timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
550565.0,1056.1519,1014.38135,9.328125,-7.9257812,-5.625,-0.73638916,-0.085510254,-0.13677979,0.65704346,209770,1022.30005,1008.50464,0.578125,-2.6445312,-3.3984375,-0.8989868,-0.2553711,-0.21801758,0.28118896
550580.0,1054.4131,1015.8213,15.4140625,-9.34375,-5.203125,-0.7367554,-0.05407715,-0.12432861,0.66241455,209790,1023.8269,1009.94556,0.30859375,-4.90625,-4.09375,-0.9032593,-0.2626953,-0.20721436,0.26867676
550600.0,1048.2422,1014.0647,15.875,-8.65625,-5.7382812,-0.7344971,-0.012878418,-0.11785889,0.66815186,209810,1027.1316,1009.07764,0.61328125,-5.6328125,-4.4375,-0.9067993,-0.27062988,-0.19824219,0.2553711
550620.0,1039.3049,1015.4756,12.160156,-8.2734375,-3.8242188,-0.7268677,0.026672363,-0.12225342,0.67529297,209830,1029.0652,1008.0232,0.8828125,-6.2851562,-3.6328125,-0.9100342,-0.28167725,-0.18701172,0.23986816
550645.0,1029.1624,1013.521,12.050781,-5.8984375,-5.3945312,-0.7207031,0.0637207,-0.13366699,0.6773071,209850,1032.4678,1009.4839,1.9570312,-8.5078125,-4.4375,-0.91204834,-0.29486084,-0.1762085,0.22393799
550660.0,1023.7031,1014.85425,8.792969,-6.703125,-5.4335938,-0.7180176,0.099731445,-0.152771,0.6716919,209870,1034.4651,1011.34717,1.4960938,-7.9296875,-5.5117188,-0.9105835,-0.30889893,-0.16729736,0.21765137
550680.0,1019.18286,1017.19824,12.0078125,-4.0976562,-13.363281,-0.72528076,0.13586426,-0.17565918,0.65167236,209890,1037.7131,1014.22705,0.65234375,-5.328125,-6.8164062,-0.9066162,-0.32025146,-0.16021729,0.22320557
550705.0,1013.062,1017.209,9.328125,-6.6640625,-12.097656,-0.74139404,0.17889404,-0.19567871,0.6164551,209910,1039.3579,1014.6616,-0.80078125,-3.7929688,-7.6171875,-0.9024658,-0.33111572,-0.15319824,0.22888184
550720.0,1010.6697,1015.7207,6.53125,-8.5390625,-8.074219,-0.75128174,0.22857666,-0.21014404,0.58239746,209930,1041.937,1018.2295,0.0390625,-3.640625,-8.191406,-0.8989868,-0.3444214,-0.1453247,0.22814941
550740.0,1010.27954,1009.2517,6.109375,-4.328125,-7.5039062,-0.7528076,0.26171875,-0.2156372,0.56414795,209950,1043.2751,1019.8147,-0.6875,-2.453125,-8.269531,-0.8965454,-0.35546875,-0.13964844,0.22442627
550760.0,1007.3943,1008.29297,9.675781,-4.9023438,-8.7265625,-0.7463989,0.27514648,-0.22387695,0.5630493,209970,1046.0952,1025.9409,-2.4882812,-2.109375,-7.5390625,-0.8942871,-0.36779785,-0.13006592,0.21929932
550780.0,1008.16284,1008.1262,10.207031,-2.4882812,-14.550781,-0.7349243,0.2756958,-0.23626709,0.5727539,209995,1049.0356,1028.6633,-2.8710938,0.6484375,-9.074219,-0.89276123,-0.3786621,-0.11517334,0.21539307
550800.0,1008.76733,1008.2366,9.863281,-2.296875,-14.089844,-0.72216797,0.27423096,-0.2503662,0.58361816,210010,1050.4395,1032.4905,-2.984375,2.1445312,-9.761719,-0.8921509,-0.38842773,-0.09906006,0.20819092
550820.0,1006.7886,1008.17847,10.4375,-7.1992188,-15.089844,-0.7122803,0.27679443,-0.26385498,0.588562,210030,1052.0574,1034.1172,-3.5585938,2.4882812,-9.796875,-0.89349365,-0.39672852,-0.08691406,0.19177246
550840.0,1007.9304,1008.27124,16.140625,-2.375,-15.8125,-0.7109375,0.284729,-0.2758789,0.5808716,210050,1055.7097,1039.5364,-4.2890625,3.828125,-9.375,-0.8953247,-0.4066162,-0.07366943,0.16644287
550865.0,1007.3889,1007.97,19.515625,2.0703125,-20.753906,-0.71307373,0.29193115,-0.28381348,0.5708008,210070,1057.718,1044.0269,-4.4414062,7.7382812,-9.9140625,-0.89819336,-0.41314697,-0.057678223,0.13861084
550880.0,1007.00415,1007.91455,23.808594,7.96875,-22.515625,-0.723999,0.286438,-0.2836914,0.5597534,210090,1060.9705,1045.041,-4.7109375,9.574219,-10.988281,-0.90185547,-0.41455078,-0.043701172,0.11352539
550900.0,1007.46094,1007.57544,26.800781,10.574219,-22.59375,-0.7435913,0.24279785,-0.2709961,0.5609741,210110,1064.2131,1049.313,-4.9414062,9.613281,-12.410156,-0.90667725,-0.41333008,-0.028442383,0.07940674
550920.0,1007.00903,1007.1858,33.34375,13.1796875,-16.695312,-0.7699585,0.15649414,-0.23895264,0.5706177,210130,1065.8396,1049.2573,-5.859375,9.535156,-13.636719,-0.9122925,-0.40759277,-0.0134887695,0.038024902
550945.0,1007.2383,1007.7268,33.882812,11.1875,-15.5078125,-0.7910156,0.06439209,-0.19793701,0.5753174,210150,1069.7229,1057.398,-4.59375,6.546875,-12.980469,0.9173584,0.39794922,-0.0020751953,0.008117676
550960.0,1007.583,1007.2534,30.855469,8.542969,-11.5625,-0.7984009,-0.04852295,-0.14160156,0.5831909,210170,1071.4634,1054.6333,-4.4804688,4.1367188,-11.410156,0.92071533,0.38745117,-0.018188477,0.042053223
550980.0,1007.4651,1006.9507,28.25,8.390625,-8.34375,-0.78100586,-0.17358398,-0.061828613,0.5966797,210190,1075.2649,1053.9023,-5.0546875,2.6796875,-10.1796875,0.9243164,0.37219238,-0.04058838,0.07421875
551000.0,1007.55835,1006.8889,26.644531,4.6757812,-5.0859375,-0.7293091,-0.3241577,0.06707764,0.5987549,210215,1079.1055,1053.5647,-7.9257812,2.375,-8.7265625,0.9257202,0.35766602,-0.06488037,0.10406494
551020.0,1007.58325,1006.8013,31.3125,3.5664062,-6.6953125,-0.6602173,-0.45666504,0.20794678,0.5588379,210230,1080.7461,1054.0159,-8.84375,-0.5390625,-7.4648438,0.92626953,0.34002686,-0.091918945,0.13421631
551040.0,1007.61426,1007.29785,34.726562,0.0,-8.152344,-0.572876,-0.57543945,0.3449707,0.47088623,210250,1082.3921,1054.4792,-10.265625,-1.8007812,-7.6914062,0.92578125,0.32019043,-0.121154785,0.16040039
551060.0,1007.89136,1007.66016,33.039062,-2.375,-8.074219,-0.4743042,-0.6647339,0.44250488,0.37060547,210270,1085.9001,1051.4695,-11.640625,-4.0625,-7.15625,0.923584,0.302063,-0.15081787,0.18164062
551080.0,1007.9675,1007.7871,25.1875,-4.75,-2.40625,-0.37872314,-0.72613525,0.49682617,0.28710938,210290,1087.5549,1048.7544,-14.9375,-4.8671875,-6.8515625,0.92089844,0.28240967,-0.18139648,0.19812012
551100.0,1007.9109,1007.89966,24.265625,-5.015625,-2.8632812,-0.32647705,-0.7611084,0.513916,0.22351074,210310,1090.7932,1049.908,-17.042969,-3.3359375,-7.1953125,0.9172363,0.2626953,-0.21484375,0.2086792
551120.0,1007.8645,1007.8408,27.75,-5.3984375,-6.8867188,-0.31878662,-0.7792969,0.51452637,0.16204834,210330,1091.8135,1052.1831,-17.847656,-5.4414062,-6.6210938,0.91137695,0.24517822,-0.2468872,0.2197876
551140.0,1007.7942,1007.65063,28.25,-3.90625,-9.683594,-0.35083008,-0.78967285,0.49139404,0.10870361,210350,1095.052,1050.437,-18.886719,-3.6015625,-8.8828125,0.90252686,0.2312622,-0.27581787,0.23626709
551160.0,1007.823,1007.6489,30.320312,-6.8554688,-11.253906,-0.3996582,-0.80493164,0.43481445,0.057128906,210370,1095.4412,1048.4448,-17.925781,-5.0195312,-8.269531,0.88964844,0.22235107,-0.30474854,0.25738525
551180.0,1007.8994,1007.85767,28.597656,-11.683594,-9.222656,-0.42510986,-0.81866455,0.38555908,0.021484375,210390,1097.8267,1047.5178,-21.949219,-6.2851562,-5.28125,0.8724365,0.21594238,-0.3373413,0.28009033
551200.0,1007.92114,1007.9595,25.957031,-13.636719,-7.0390625,0.42401123,0.8278198,-0.36724854,0.0020141602,210410,1098.0798,1046.573,-16.546875,-3.0273438,-5.9296875,0.8529663,0.21643066,-0.36950684,0.29852295
551220.0,1008.03906,1008.0432,22.160156,-10.839844,-7.0039062,0.41027832,0.83392334,-0.36853027,0.01953125,210430,1098.2295,1049.1399,-18.265625,-1.3789062,-4.6679688,0.83288574,0.22070312,-0.3991089,0.31347656
551240.0,1008.15845,1008.1338,12.8515625,-13.558594,-5.7382812,0.40356445,0.84973145,-0.33728027,0.036621094,210450,1097.1475,1050.4858,-19.417969,3.2929688,-3.9375,0.8114624,0.23052979,-0.42401123,0.3295288
551260.0,1023.8428,1008.5237,-2.0507812,-26.085938,-16.695312,0.4104004,0.87158203,-0.2658081,0.03552246,210470,1096.0527,1051.6726,-17.011719,1.453125,-2.75,0.78240967,0.24835205,-0.45269775,0.34814453
551280.0,1012.0112,1008.02783,-12.46875,-22.0625,-22.554688,0.42041016,0.88201904,-0.20880127,0.04107666,210490,1096.5759,1054.1704,-17.621094,5.4765625,-3.7109375,0.74835205,0.27178955,-0.48028564,0.36810303
551300.0,1012.57544,1008.10815,-4.8085938,-9.152344,-12.1328125,0.42266846,0.88653564,-0.17559814,0.06762695,210510,1091.081,1056.4631,-16.238281,3.40625,-0.0703125,0.7074585,0.2999878,-0.5071411,0.3902588
551320.0,1013.896,1007.8672,-2.0117188,-5.859375,-10.484375,0.42364502,0.8856201,-0.16400146,0.09625244,210530,1085.4512,1063.521,-17.351562,2.8320312,-1.9101562,0.6647949,0.33050537,-0.53448486,0.4039917
551340.0,1014.6865,1006.938,-4.7695312,-3.40625,-10.71875,0.41601562,0.8864746,-0.16375732,0.119384766,210550,1087.2891,1064.6799,-19.304688,9.0390625,-2.4453125,0.62561035,0.35656738,-0.5623779,0.40649414
551360.0,1015.39355,1007.32666,-4.2734375,-2.9101562,-9.535156,0.40350342,0.8892212,-0.15997314,0.14434814,210575,1081.0662,1057.5652,-17.5,7.2382812,-4.1679688,0.58599854,0.37487793,-0.5904541,0.40924072
551380.0,1015.38574,1007.48584,-3.8125,-2.7578125,-9.2578125,0.395813,0.8899536,-0.15014648,0.16949463,210590,1077.3914,1059.9441,-16.277344,4.25,1.9609375,0.53497314,0.39978027,-0.618103,0.41461182
551400.0,1015.35986,1007.6836,-3.046875,-1.875,-9.496094,0.3970337,0.8864136,-0.13897705,0.19299316,210610,1071.9531,1055.5366,-16.929688,-0.0390625,0.16015625,0.5001221,0.41455078,-0.6452637,0.40203857
551420.0,1015.5398,1008.26245,-3.3125,0.15625,-9.640625,0.40307617,0.8811035,-0.13287354,0.20855713,210630,1069.3967,1052.1533,-14.8984375,-1.609375,-4.0546875,0.47320557,0.42547607,-0.6725464,0.37774658
551440.0,1016.1245,1008.7075,-3.9257812,0.65234375,-9.300781,0.40942383,0.8759155,-0.12805176,0.2208252,210650,1061.0049,1049.9546,-17.273438,-1.34375,-6.1601562,0.44561768,0.42877197,-0.70648193,0.34423828
551460.0,1016.75854,1009.1133,-3.390625,0.73046875,-9.035156,0.41326904,0.8711548,-0.124816895,0.23400879,210670,1056.7249,1043.561,-17.460938,0.0,-5.2421875,0.41992188,0.43341064,-0.72888184,0.32336426
551480.0,1017.37036,1009.1858,-2.96875,0.421875,-7.9257812,0.4147339,0.8665161,-0.123291016,0.2487793,210690,1046.5713,1042.4661,-18.039062,5.5898438,-6.0859375,0.38183594,0.44476318,-0.7509155,0.30407715
551500.0,1017.6052,1009.8838,-2.8945312,-0.07421875,-7.6875,0.41516113,0.8634033,-0.12536621,0.25775146,210715,1038.6755,1039.4934,-13.328125,-1.34375,-3.171875,0.3241577,0.45916748,-0.7791748,0.27746582
551520.0,1018.0132,1009.99634,-3.0859375,-0.3828125,-7.6914062,0.41448975,0.8616333,-0.12890625,0.26293945,210740,1032.1926,1035.176,-15.2421875,6.1640625,-1.7929688,0.29211426,0.46105957,-0.79589844,0.26202393
551540.0,1018.3467,1010.5139,-3.046875,-0.3046875,-7.6484375,0.4142456,0.86047363,-0.13049316,0.26623535,210760,1028.1543,1034.8508,-7.734375,-4.75,-3.25,0.25805664,0.4602661,-0.8128052,0.24682617
551560.0,1019.25757,1010.69604,-3.8515625,-1.2226562,-7.5039062,0.41522217,0.85894775,-0.13049316,0.2697754,210775,1025.396,1032.0862,-8.765625,1.3789062,-5.3164062,0.2355957,0.46081543,-0.8232422,0.2331543
551580.0,1019.7717,1011.50366,-4.1171875,-1.3398438,-7.34375,0.41680908,0.857666,-0.13134766,0.27093506,210800,1017.40405,1029.281,-5.3242188,-6.4765625,-2.5976562,0.2053833,0.47161865,-0.8296509,0.21697998
551600.0,1020.65405,1011.90576,-4.5390625,-1.9882812,-7.265625,0.41827393,0.85687256,-0.13470459,0.26953125,210815,1016.3877,1029.5928,-6.3242188,-2.9140625,-3.7851562,0.17358398,0.4835205,-0.8344116,0.19958496
551620.0,1020.9658,1012.67676,-4.5390625,-2.0273438,-7.421875,0.41992188,0.85614014,-0.14050293,0.2662964,210835,1009.2468,1029.7871,-3.1757812,-9.386719,-1.0664062,0.14416504,0.48931885,-0.8413696,0.17852783
551640.0,1022.06494,1013.0818,-4.7304688,-2.21875,-7.6523438,0.42248535,0.8546753,-0.14727783,0.26342773,210855,1007.4214,1029.7625,-3.2539062,-10.1484375,-3.0976562,0.11798096,0.48736572,-0.8513794,0.15405273
551660.0,1022.59546,1013.72656,-4.921875,-2.2578125,-7.578125,0.42590332,0.852478,-0.15411377,0.2611084,210880,1006.8401,1020.2361,-1.7226562,-10.1875,-4.015625,0.09399414,0.48486328,-0.8602905,0.12628174
551680.0,1023.7178,1014.1045,-4.8085938,-2.5273438,-7.6484375,0.4298706,0.8497925,-0.1607666,0.25927734,210900,1006.2693,1013.14526,-2.1445312,-6.9726562,-9.378906,0.07763672,0.479187,-0.8701782,0.084350586
551700.0,1024.321,1014.74194,-4.7304688,-2.984375,-7.5429688,0.43432617,0.84710693,-0.16809082,0.25604248,210915,1006.67505,1012.8806,-3.7539062,-2.4921875,-7.8828125,0.06640625,0.4800415,-0.87323,0.051086426
551720.0,1025.1772,1015.1111,-4.7304688,-2.6796875,-8.0,0.4395752,0.84454346,-0.17358398,0.2518921,210935,1007.2234,1013.5698,-1.6835938,-1.8789062,-4.859375,0.056884766,0.50061035,-0.8637085,0.010498047
551740.0,1025.708,1015.927,-4.5390625,-3.140625,-7.8828125,0.4472046,0.8414917,-0.17456055,0.2479248,210960,1006.3279,1013.5696,-6.203125,-6.2070312,-5.0507812,-0.055603027,-0.53253174,0.8442383,0.025024414
551760.0,1026.9417,1016.39575,-4.6171875,-3.0234375,-7.8085938,0.45684814,0.83776855,-0.1730957,0.24383545,210975,1006.0488,1013.2727,-5.4375,-4.5585938,-8.4921875,-0.06109619,-0.56915283,0.81762695,0.062194824
551780.0,1027.6074,1017.3589,-4.6914062,-2.9492188,-7.5429688,0.46722412,0.833374,-0.17218018,0.23986816,210995,1005.8799,1012.39185,-7.5429688,-4.828125,-9.957031,-0.08465576,-0.61743164,0.77508545,0.10406494
551800.0,1028.8591,1017.7151,-4.15625,-2.4492188,-7.5,0.4772339,0.8286133,-0.17230225,0.23651123,211020,1006.4143,1012.2114,-10.230469,-6.015625,-8.8828125,-0.12542725,-0.6656494,0.7210083,0.14624023
551820.0,1029.4773,1018.5713,-3.7734375,-2.375,-7.6484375,0.48858643,0.8230591,-0.17132568,0.23345947,211040,1006.7368,1012.3096,-17.039062,-12.910156,4.375,-0.18304443,-0.70391846,0.66204834,0.18078613
551840.0,1030.5776,1019.01,-3.3125,-2.0664062,-7.921875,0.4993286,0.81817627,-0.16864014,0.22991943,211060,1006.1853,1011.9658,-13.0234375,-3.0664062,-7.7304688,-0.23406982,-0.7313843,0.6063843,0.20629883
551860.0,1031.2012,1020.2881,-3.3125,-1.4921875,-8.03125,0.510437,0.81378174,-0.16290283,0.22515869,211075,1006.32227,1011.99927,-15.855469,-4.484375,-6.5039062,-0.2909546,-0.7619629,0.5354004,0.21936035
551880.0,1032.5317,1020.94214,-2.9296875,-1.3789062,-7.8085938,0.5217285,0.80999756,-0.1552124,0.21826172,211100,1006.2649,1011.95483,-15.550781,-12.105469,-5.125,-0.34136963,-0.7727051,0.48382568,0.22869873
551900.0,1033.263,1022.2605,-2.5859375,-1.796875,-7.6914062,0.53308105,0.80688477,-0.14581299,0.20874023,211120,1005.89746,1011.9424,-18.230469,-3.8320312,-8.917969,-0.3996582,-0.7715454,0.4300537,0.24505615
551920.0,1034.9714,1022.76416,-1.9726562,-2.3359375,-7.6210938,0.5419922,0.8048096,-0.13848877,0.19836426,211145,1005.87476,1012.0852,-20.074219,-3.8710938,-12.7890625,-0.44378662,-0.7591553,0.3996582,0.25878906
551940.0,1035.8362,1024.4424,-1.8984375,-2.1445312,-7.8085938,0.5499878,0.80322266,-0.13476562,0.18481445,211155,1005.865,1012.0852,-19.875,-6.5898438,-15.1640625,-0.50372314,-0.72802734,0.37322998,0.2774048
551960.0,1037.4763,1025.333,-1.3984375,-3.4453125,-9.03125,0.5586548,0.8010254,-0.13586426,0.16687012,211180,1005.5498,1011.9109,-15.855469,-11.609375,-17.960938,-0.56469727,-0.67755127,0.3508911,0.31445312
551980.0,1038.2224,1027.2925,-1.1679688,-3.9453125,-9.839844,0.5683594,0.7982178,-0.13879395,0.14318848,211195,1005.7085,1011.89087,-16.816406,-3.3359375,-19.683594,-0.62835693,-0.6199341,0.29626465,0.36480713
552000.0,1040.3413,1028.1135,-0.59375,-4.9414062,-9.605469,0.5780029,0.7956543,-0.1361084,0.119628906,211215,1005.792,1011.97314,-21.484375,-6.8203125,-14.207031,-0.68634033,-0.5617676,0.20336914,0.4147339
552020.0,1041.0706,1030.1792,-0.171875,-5.0546875,-9.03125,0.59039307,0.7919922,-0.12445068,0.09313965,211240,1005.9712,1011.9072,-24.363281,-7.703125,-13.09375,-0.7347412,-0.49847412,0.09112549,0.45092773
552040.0,1043.6382,1031.8862,3.8476562,-8.769531,-9.683594,0.60369873,0.78704834,-0.111206055,0.061462402,211260,1006.01685,1011.9314,-22.410156,-7.9296875,-8.765625,-0.77948,-0.43145752,-0.028564453,0.45324707
552060.0,1045.2952,1032.7625,3.2382812,-5.7421875,-8.953125,0.61517334,0.7809448,-0.10687256,0.017089844,211285,1006.13916,1011.91675,-20.878906,-7.5859375,-7.8085938,-0.81866455,-0.3633423,-0.13043213,0.42510986
552080.0,1047.9509,1032.602,5.4179688,-5.3242188,-7.921875,-0.62457275,-0.7737427,0.103393555,0.02368164,211295,1006.25464,1011.91675,-18.609375,-8.277344,-6.1992188,-0.8513794,-0.29083252,-0.2041626,0.38580322
552100.0,1049.1492,1032.0598,5.4179688,-5.0546875,-8.152344,-0.63342285,-0.7654419,0.093444824,0.06451416,211315,1006.3384,1011.9868,-14.359375,-9.1953125,-2.75,-0.87286377,-0.22668457,-0.2454834,0.35565186
552125.0,1052.0002,1031.989,6.2617188,-6.734375,-6.65625,-0.63946533,-0.758728,0.072753906,0.1005249,211340,1006.3225,1012.0742,-9.691406,-8.4296875,-1.1445312,-0.88842773,-0.16021729,-0.27398682,0.33166504
552140.0,1052.9158,1033.4167,8.1015625,-7.5429688,-7.421875,-0.64575195,-0.7501221,0.038330078,0.13726807,211365,1006.2383,1012.1028,-8.8828125,-7.6640625,-4.1289062,-0.8949585,-0.122924805,-0.28503418,0.32037354
552160.0,1055.8506,1035.4644,8.90625,-10.269531,-7.078125,-0.65393066,-0.7362671,0.002319336,0.1739502,211375,1006.25854,1012.1028,-8.3828125,-7.546875,-6.3515625,-0.8997803,-0.082336426,-0.2944336,0.31134033
552180.0,1057.1079,1038.1404,8.753906,-8.003906,-7.5390625,-0.661499,-0.71936035,-0.02545166,0.21038818,211400,1006.2617,1012.14746,-6.4335938,-8.160156,-7.3867188,-0.9011841,-0.05053711,-0.29925537,0.3093872
552205.0,1060.5774,1037.7292,12.9296875,-4.2109375,-5.7773438,-0.66748047,-0.701416,-0.049194336,0.24499512,211420,1006.17773,1012.2112,-5.359375,-9.5390625,-10.71875,-0.8998413,-0.024414062,-0.3034668,0.31243896
552220.0,1061.9834,1037.3469,14.6875,-3.0625,-4.8554688,-0.6727295,-0.6816406,-0.07446289,0.27801514,211435,1007.58276,1012.2302,-8.921875,-7.96875,-13.785156,-0.8989258,-0.0025024414,-0.30548096,0.3139038
552240.0,1064.581,1036.48,15.496094,-2.7929688,-4.1289062,-0.6760864,-0.66223145,-0.105773926,0.30523682,211455,1011.9951,1012.1714,-1.0703125,-10.269531,-14.589844,-0.8963623,0.008605957,-0.3106079,0.31610107
552260.0,1065.6587,1036.4731,14.503906,-4.0585938,-3.2851562,-0.68066406,-0.63812256,-0.14361572,0.32995605,211480,1009.1299,1012.3821,2.9140625,-15.4765625,-12.980469,-0.89404297,0.008300781,-0.31793213,0.3154297
552285.0,1068.5466,1036.1221,14.078125,-5.8203125,-2.2148438,-0.6870117,-0.6112671,-0.17626953,0.3511963,211495,1009.38184,1012.4624,4.5625,-15.859375,-11.1796875,-0.8927002,0.0022583008,-0.3201294,0.3171997
552300.0,1070.1897,1034.3931,16.257812,-3.5234375,-1.1796875,-0.69348145,-0.5838623,-0.19909668,0.37219238,211515,1010.197,1012.4177,7.3554688,-16.855469,-8.269531,-0.8907471,-0.003967285,-0.32043457,0.3222046
552320.0,1074.0227,1031.5146,15.691406,-2.7929688,-1.2578125,-0.7000122,-0.5562744,-0.21289062,0.39398193,211535,1010.6538,1012.3696,7.3945312,-16.433594,-6.1210938,-0.88983154,-0.00982666,-0.32348633,0.32165527
552340.0,1075.2769,1023.3501,19.253906,-1.796875,-1.984375,-0.70562744,-0.52978516,-0.21984863,0.41601562,211555,1011.2285,1012.3501,9.921875,-15.9765625,-4.859375,-0.8909912,-0.018249512,-0.3251953,0.3163452
552365.0,1075.05,1020.4116,18.832031,-0.49609375,-3.7851562,-0.71325684,-0.4993286,-0.234375,0.43243408,211575,1011.20215,1012.3696,11.339844,-14.59375,-4.2851562,-0.89068604,-0.032104492,-0.32202148,0.31921387
552380.0,1075.5293,1021.7825,17.5625,-6.2421875,-1.8320312,-0.72546387,-0.46185303,-0.25830078,0.44000244,211600,1011.6853,1012.36475,11.457031,-12.566406,-4.7070312,-0.8901367,-0.04864502,-0.31726074,0.32348633
552400.0,1076.3889,1024.239,17.140625,-10.035156,-2.5585938,-0.73791504,-0.4204712,-0.27557373,0.45031738,211620,1011.5635,1012.50635,6.4375,-9.199219,-3.171875,-0.890625,-0.0680542,-0.3149414,0.32086182
552420.0,1075.3726,1026.3069,18.554688,-7.890625,-4.2070312,-0.7470703,-0.38049316,-0.27783203,0.4689331,211635,1011.78394,1011.5769,4.484375,-7.0898438,-3.2890625,-0.89208984,-0.09100342,-0.31274414,0.31323242
552445.0,1073.936,1024.1489,17.410156,-5.6679688,-6.4296875,-0.75457764,-0.34381104,-0.2703247,0.48919678,211655,1011.91187,1011.06714,2.9882812,-5.8203125,-2.3320312,-0.894104,-0.11236572,-0.30804443,0.30499268
552460.0,1071.5464,1023.12256,20.625,-2.5273438,-6.3515625,-0.7609253,-0.30456543,-0.26342773,0.50878906,211675,1012.5134,1011.3721,2.53125,-5.8632812,-3.0976562,-0.89624023,-0.13232422,-0.30023193,0.29852295
552480.0,1068.0737,1022.6355,17.105469,-2.4492188,-5.4335938,-0.7659912,-0.25720215,-0.26281738,0.5272827,211700,1013.1638,1011.1858,2.9140625,-3.984375,-3.1367188,-0.8988037,-0.14971924,-0.2901001,0.2925415
552500.0,1066.5364,1018.9248,18.75,-3.2539062,-3.9765625,-0.7669678,-0.21051025,-0.2590332,0.54803467,211715,1013.46484,1011.1726,2.6054688,-3.6015625,-3.8242188,-0.90057373,-0.16333008,-0.27868652,0.29089355
552525.0,1062.9321,1012.6123,20.320312,-1.453125,-4.1289062,-0.7616577,-0.1685791,-0.25476074,0.57141113,211735,1013.87354,1011.8992,2.2226562,-3.9101562,-3.4414062,-0.9020386,-0.17480469,-0.26635742,0.2911377
552545.0,1058.5669,1010.897,12.578125,-1.7226562,-4.28125,-0.75598145,-0.12432861,-0.25354004,0.5905762,211755,1014.4883,1012.1116,2.1484375,-4.140625,-3.8242188,-0.9046631,-0.1875,-0.2506714,0.28912354
552560.0,1056.2412,1009.5796,15.761719,-3.4453125,-4.3203125,-0.7508545,-0.07922363,-0.2553711,0.60388184,211775,1015.13916,1011.9668,1.6875,-3.8710938,-3.9804688,-0.9085083,-0.20214844,-0.23199463,0.28271484
552580.0,1055.3291,1006.0398,6.7617188,-7.046875,-4.1289062,-0.7425537,-0.039489746,-0.25323486,0.6187744,211800,1016.89526,1011.9763,2.53125,-4.9101562,-3.9375,-0.9116211,-0.21722412,-0.21514893,0.27478027
552605.0,1049.823,1004.2849,4.6914062,-8.84375,-5.546875,-0.7314453,0.00030517578,-0.2498169,0.63446045,211815,1018.2007,1011.7329,1.9570312,-4.7890625,-3.8632812,-0.9118042,-0.23065186,-0.20092773,0.27386475
552625.0,1045.8682,1002.6084,10.707031,-5.015625,-3.6328125,-0.7214966,0.034362793,-0.24005127,0.6485596,211840,1020.34155,1011.646,0.69140625,-2.953125,-4.2070312,-0.9104004,-0.24230957,-0.1873169,0.27807617
552640.0,1043.811,1003.4846,5.1523438,-8.8046875,-4.2070312,-0.71362305,0.07092285,-0.23101807,0.65753174,211855,1021.46875,1010.9197,0.078125,-3.0273438,-4.8242188,-0.9102783,-0.24926758,-0.17810059,0.27838135
552660.0,1041.9744,1005.4917,7.796875,-10.453125,-4.0898438,-0.70635986,0.100097656,-0.22143555,0.66485596,211875,1023.59766,1009.8579,-0.15234375,-3.4882812,-4.96875,-0.9118042,-0.25878906,-0.16546631,0.27252197
552685.0,1033.7031,1009.84985,7.0664062,-12.832031,-9.9921875,-0.6959839,0.12896729,-0.21105957,0.6741333,211895,1024.9526,1010.4812,0.38671875,-3.71875,-5.4296875,-0.9140625,-0.26971436,-0.15411377,0.26080322
552705.0,1022.85547,1011.50366,10.667969,-14.015625,-7.0039062,-0.68444824,0.15411377,-0.2019043,0.6833496,211920,1029.0449,1011.74536,2.4140625,-5.4804688,-4.6289062,-0.9145508,-0.27819824,-0.14697266,0.25427246
552720.0,1018.345,1012.95386,8.214844,-10.535156,-8.457031,-0.6699219,0.17993164,-0.19830322,0.6925049,211935,1033.6138,1017.0774,-0.3046875,-3.828125,-3.1367188,-0.9135132,-0.2845459,-0.14019775,0.25463867
552740.0,1013.8037,1014.0513,14.152344,-9.078125,-7.3085938,-0.6590576,0.20794678,-0.20410156,0.6933594,211955,1034.8027,1017.53687,-0.34375,-4.2539062,-5.0507812,-0.9130249,-0.29052734,-0.13006592,0.25512695
552765.0,1008.6968,1011.19214,11.6640625,-8.15625,-8.3828125,-0.6574707,0.24743652,-0.2144165,0.6786499,211980,1038.637,1017.96387,0.30859375,-5.671875,-5.9335938,-0.9133911,-0.29693604,-0.118774414,0.2518921
552785.0,1008.7366,1008.81445,10.589844,-8.578125,-5.890625,-0.6566162,0.28674316,-0.22576904,0.6600342,211995,1039.96,1020.063,0.69140625,-6.5195312,-5.96875,-0.913208,-0.303833,-0.107421875,0.24932861
552800.0,1008.18384,1008.2256,9.25,-3.140625,-6.5429688,-0.6577759,0.3199463,-0.24255371,0.63726807,212015,1044.0383,1021.4426,0.30859375,-5.6328125,-5.9726562,-0.91137695,-0.309021,-0.096191406,0.25439453
552820.0,1008.6045,1008.8147,6.7617188,-3.9804688,-7.4648438,-0.65478516,0.34613037,-0.26202393,0.6187134,212035,1045.5789,1022.9077,-0.80078125,-4.6367188,-6.234375,-0.9090576,-0.3121338,-0.0848999,0.26257324
