timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
516095,1082.145,1054.854,-28.886719,34.007812,-8.675781,-0.45428467,0.74017334,0.38342285,0.31420898,517180.0,1010.6477,997.9905,-4.8476562,-1.078125,-7.7773438,-0.9450073,0.119506836,0.30267334,0.032592773
516115,1081.4956,1057.0317,-28.464844,38.45703,-14.691406,-0.44317627,0.7108154,0.45013428,0.3093872,517195.0,1011.2759,998.5991,-4.234375,-0.04296875,-8.15625,-0.94055176,0.13684082,0.3100586,0.023376465
516140,1075.0408,1055.0051,-23.179688,22.175781,-34.375,-0.42791748,0.6694336,0.54278564,0.27227783,517220.0,1011.5613,998.8777,-3.1992188,0.5703125,-7.8164062,-0.9351196,0.15905762,0.31610107,0.017944336
516155,1073.1736,1070.3606,-22.566406,9.2265625,-28.558594,-0.40930176,0.6281128,0.62457275,0.21875,517235.0,1012.1677,998.3623,-3.1601562,2.0625,-7.890625,-0.930542,0.18127441,0.3178711,0.013916016
516175,1069.0364,1070.0835,-19.460938,3.171875,-17.101562,-0.3861084,0.5923462,0.6843262,0.17816162,517255.0,1012.90674,998.09644,-4.6953125,4.6679688,-7.8125,-0.9260254,0.20147705,0.31921387,0.0010375977
516195,1066.9556,1068.8677,-11.265625,-7.8984375,-13.65625,-0.3678589,0.57354736,0.71746826,0.14483643,517275.0,1014.5271,998.3994,-4.15625,3.9414062,-6.5078125,0.9213257,-0.22076416,-0.31958008,0.0178833
516220,1063.9412,1066.0073,-3.7578125,-28.046875,9.558594,-0.3623047,0.5772095,0.7203369,0.12902832,517295.0,1015.16943,998.38135,-4.234375,3.8632812,-6.2851562,0.9171753,-0.2368164,-0.31860352,0.03515625
516235,1063.637,1067.0789,-1.6914062,-34.17578,12.0859375,-0.3670044,0.5940552,0.7003784,0.14801025,517315.0,1016.0305,998.85693,-3.5820312,4.3632812,-7.0078125,0.9143677,-0.24822998,-0.31604004,0.04888916
516255,1063.4829,1062.6912,-2.3007812,-34.13672,7.03125,-0.38012695,0.61901855,0.65753174,0.2000122,517335.0,1016.06885,1000.19434,-3.3515625,3.7109375,-7.9335938,0.9137573,-0.2546997,-0.31103516,0.058288574
516275,1064.3435,1063.6055,-11.113281,-22.992188,-1.015625,-0.39959717,0.6486206,0.5878906,0.27197266,517355.0,1016.5852,1005.3318,-4.0429688,3.671875,-8.8046875,0.9138794,-0.2593994,-0.30493164,0.06750488
516300,1063.6643,1057.4707,-25.976562,-9.8125,-13.347656,-0.41864014,0.6682739,0.5048218,0.35125732,517380.0,1016.67725,1008.18774,-4.0039062,2.828125,-9.3828125,0.9128418,-0.2668457,-0.2998047,0.07525635
516315,1063.4331,1051.2915,-28.117188,-2.0351562,-10.78125,-0.4272461,0.6702881,0.42401123,0.434021,517395.0,1017.82153,1010.39355,-3.6210938,2.984375,-8.65625,0.9105835,-0.2779541,-0.29437256,0.08325195
516335,1064.5273,1029.3853,-26.246094,0.109375,-10.707031,-0.4227295,0.6553345,0.3717041,0.5036621,517415.0,1018.551,1012.6636,-2.96875,4.4765625,-8.425781,0.9077759,-0.289917,-0.28918457,0.09112549
516355,1061.3057,1022.87256,-28.429688,-1.5,-10.515625,-0.4119873,0.6245117,0.34039307,0.5695801,517435.0,1019.80054,1012.1006,-2.1289062,5.3945312,-7.9335938,0.90460205,-0.3015747,-0.2833252,0.10229492
516380,1052.6333,1029.074,-16.9375,-2.5742188,-19.015625,-0.41253662,0.5807495,0.3178711,0.6256714,517455.0,1020.0083,1013.71655,-1.3984375,5.5507812,-8.003906,0.90289307,-0.31195068,-0.27294922,0.11395264
516395,1051.1091,1032.7937,-22.335938,-1.6523438,-12.8125,-0.42004395,0.54089355,0.2909546,0.6680908,517475.0,1020.41113,1014.1543,-1.6289062,6.3164062,-8.921875,0.9029541,-0.31939697,-0.2593994,0.12420654
516420,1045.935,1025.1865,-26.859375,14.128906,-2.9296875,-0.416687,0.5020752,0.28631592,0.70166016,517495.0,1020.53613,1013.4424,-2.0898438,6.4296875,-9.003906,0.9035034,-0.32434082,-0.24560547,0.1348877
516435,1041.561,1026.5247,-20.730469,5.4335938,-3.3125,-0.43463135,0.430542,0.3106079,0.72753906,517520.0,1021.20557,1015.62964,-2.1640625,5.8554688,-8.769531,0.90393066,-0.32781982,-0.2300415,0.15008545
516460,1032.6709,1025.4929,-17.851562,3.25,-2.890625,-0.45837402,0.34899902,0.33850098,0.7439575,517535.0,1021.59595,1015.4636,-2.1289062,4.859375,-8.5,0.9038696,-0.32910156,-0.22015381,0.16186523
516475,1030.1484,1025.5867,-13.949219,-1.6132812,-4.921875,-0.47973633,0.26849365,0.37127686,0.748291,517560.0,1022.1892,1017.64185,-2.0898438,4.7070312,-8.464844,0.90423584,-0.32885742,-0.21057129,0.17279053
516500,1024.9504,1023.05835,-17.050781,1.640625,1.4765625,-0.50250244,0.19567871,0.39337158,0.7446289,517580.0,1022.62866,1018.58984,-0.7109375,4.59375,-8.160156,0.90496826,-0.32720947,-0.20251465,0.18151855
516515,1019.8469,1019.05225,-16.285156,7.1953125,1.2070312,-0.52801514,0.11437988,0.42034912,0.7290039,517595.0,1023.21313,1021.3003,-0.671875,5.0507812,-8.121094,0.90667725,-0.32391357,-0.19415283,0.18798828
516540,1012.8782,1014.10693,-14.910156,2.90625,0.25,-0.5662842,0.00970459,0.45007324,0.69036865,517615.0,1023.60767,1020.5051,-0.05859375,5.625,-8.578125,0.90838623,-0.3189087,-0.18701172,0.19543457
516555,1011.37695,1011.4458,-17.8125,4.5507812,-4.3476562,-0.59259033,-0.10235596,0.4911499,0.630188,517635.0,1024.2356,1021.5049,0.78515625,5.703125,-8.808594,0.9092407,-0.31280518,-0.17901611,0.20812988
516580,1006.18994,1009.4917,-15.25,4.1328125,-7.7578125,-0.6099243,-0.2119751,0.5239868,0.55548096,517655.0,1024.5203,1022.83496,0.82421875,5.3945312,-9.3046875,0.909729,-0.30541992,-0.16772461,0.22576904
516595,1001.99634,1008.2893,-12.1875,2.7539062,-12.777344,-0.6192627,-0.3112793,0.54522705,0.47155762,517675.0,1025.2805,1022.6443,1.0507812,5.28125,-9.042969,0.90948486,-0.29632568,-0.15588379,0.24645996
516620,1001.4746,1004.56836,-7.5898438,-1.15625,-13.964844,-0.6244507,-0.3826294,0.5467529,0.40582275,517700.0,1025.8813,1023.6936,1.5507812,5.2421875,-8.8046875,0.90844727,-0.28601074,-0.14398193,0.26867676
516635,1000.56226,1004.3843,-9.0078125,-8.855469,-13.925781,-0.6329956,-0.42004395,0.5362549,0.3678589,517720.0,1026.9246,1025.187,2.125,4.015625,-7.2734375,0.9069824,-0.2736206,-0.13238525,0.2915039
516655,997.6655,1002.58936,-10.808594,-7.9726562,-14.769531,-0.6385498,-0.4171753,0.5204468,0.38391113,517735.0,1026.8582,1025.6682,3.234375,4.2851562,-7.1992188,0.90826416,-0.25524902,-0.119262695,0.30932617
516675,994.8965,1000.5725,-14.253906,-1.3085938,-10.78125,-0.64105225,-0.38745117,0.49194336,0.4437256,517755.0,1026.9724,1026.6484,5.4179688,4.8203125,-9.1484375,0.91259766,-0.22857666,-0.1038208,0.3227539
516700,998.1846,1002.0476,-28.121094,-1.3476562,-12.582031,-0.63287354,-0.33947754,0.44543457,0.53460693,517775.0,1028.0884,1028.0725,3.5039062,3.9414062,-9.191406,0.9160156,-0.19598389,-0.08898926,0.33843994
516720,999.30054,1001.2014,-29.921875,-2.5351562,-11.816406,-0.6123657,-0.29034424,0.38293457,0.6277466,517795.0,1030.4199,1030.1682,3.4648438,-0.92578125,-4.0546875,0.91638184,-0.1642456,-0.07519531,0.35717773
516735,998.8323,1002.0654,-31.148438,1.1054688,-13.808594,-0.6057129,-0.23101807,0.29553223,0.7017212,517815.0,1031.1494,1032.4548,3.8125,-3.6835938,-4.09375,0.91864014,-0.13659668,-0.054138184,0.3668213
516755,998.98096,1002.2905,-29.691406,-4.3710938,-13.1953125,-0.61834717,-0.16308594,0.19250488,0.74432373,517835.0,1034.5928,1033.596,2.8164062,-4.0273438,-5.1367188,0.92663574,-0.11102295,-0.0289917,0.35803223
516780,999.2783,1001.85864,-28.195312,-5.484375,-9.328125,-0.6464844,-0.08288574,0.08319092,0.7538452,517860.0,1036.5249,1035.1956,1.7421875,-4.7929688,-5.7460938,0.93951416,-0.08905029,-0.005432129,0.3307495
516795,998.7942,1001.55786,-28.046875,-6.25,-10.324219,-0.6906128,0.015625,-0.03845215,0.7220459,517875.0,1038.165,1035.8877,1.4726562,-4.6796875,-8.421875,0.95532227,-0.070617676,0.017578125,0.286438
516820,999.0259,1001.8535,-28.582031,-8.203125,-10.589844,-0.7359009,0.11462402,-0.14361572,0.65167236,517900.0,1041.6465,1037.6367,1.8554688,-4.3710938,-10.761719,0.9703369,-0.05407715,0.036743164,0.23278809
516835,998.40356,1001.67236,-29.691406,-10.730469,-9.6328125,-0.7720337,0.22943115,-0.23657227,0.54351807,517920.0,1045.5244,1039.0974,3.8476562,-2.1875,-11.417969,0.98223877,-0.0357666,0.053894043,0.1762085
516860,998.8318,1001.80005,-30.691406,-14.640625,-5.7265625,-0.7817383,0.34039307,-0.29675293,0.42999268,517935.0,1046.8076,1039.9165,4.5390625,-2.953125,-10.652344,0.98846436,-0.018371582,0.07788086,0.12841797
516875,998.9441,1001.88696,-28.5,-15.7109375,-1.2421875,-0.7669678,0.4475708,-0.32733154,0.322937,517960.0,1047.8223,1043.7288,6.03125,-3.375,-11.074219,0.9891968,-0.0073242188,0.109375,0.097595215
516900,999.04443,1002.0332,-20.269531,-14.027344,0.94140625,-0.74468994,0.52575684,-0.32611084,0.25048828,517975.0,1048.0986,1046.406,7.7929688,-3.6835938,-12.488281,0.9852905,-0.0044555664,0.1506958,0.080200195
516915,999.12744,1002.1216,-14.6328125,-13.644531,-0.0546875,-0.7229004,0.59313965,-0.29925537,0.18988037,517995.0,1048.9456,1049.398,9.9765625,-4.5625,-12.910156,0.97869873,-0.0068359375,0.19500732,0.06378174
516940,999.0996,1002.16113,-9.082031,-15.136719,1.6679688,-0.71466064,0.6347046,-0.25439453,0.14715576,518020.0,1052.4883,1050.7488,11.28125,-2.0351562,-12.371094,0.97180176,-0.005432129,0.23382568,0.030456543
516955,998.9055,1002.1345,-5.5976562,-13.1796875,-1.3203125,-0.7191162,0.6572876,-0.19445801,0.1138916,518035.0,1054.3479,1050.2717,12.0859375,1.2226562,-10.953125,-0.96398926,-0.0013427734,-0.26556396,0.013671875
516975,999.0259,1002.1692,-4.6015625,-12.957031,-4.5,-0.72680664,0.6682739,-0.13494873,0.08355713,518060.0,1056.6907,1048.4067,10.972656,2.1015625,-7.4296875,-0.9555664,-0.0072631836,-0.29107666,0.046081543
516995,998.98267,1002.199,-3.6445312,-13.222656,-5.4570312,-0.72991943,0.6757202,-0.08520508,0.058044434,518075.0,1057.1848,1047.8164,9.292969,1.4882812,-6.203125,-0.9468994,-0.0056762695,-0.31622314,0.057434082
517020,999.0061,1002.18164,-5.2890625,-12.609375,-4.7695312,-0.729126,0.6809082,-0.053710938,0.042907715,518095.0,1059.1943,1047.624,8.0234375,0.5703125,-4.1367188,-0.9397583,0.0020141602,-0.33728027,0.05517578
517035,999.0725,1002.1555,-6.4414062,-11.5,-4.2695312,-0.72924805,0.68255615,-0.03503418,0.03338623,518120.0,1063.1284,1045.4009,8.792969,3.25,-0.11328125,-0.93621826,0.007446289,-0.34674072,0.0569458
517055,999.0796,1002.16724,-5.9414062,-10.84375,-4.6132812,-0.73217773,0.6799927,-0.027770996,0.027404785,518135.0,1064.5002,1041.731,12.621094,10.300781,-0.11328125,-0.9376831,0.011230469,-0.34222412,0.058776855
517075,999.02515,1002.1846,-7.7421875,-10.730469,-4.3867188,-0.7384033,0.6732178,-0.03100586,0.024597168,518155.0,1066.1531,1031.0251,17.871094,15.546875,0.57421875,-0.9398804,0.024108887,-0.33850098,0.03845215
517100,999.0818,1002.0508,-11.1484375,-8.816406,-6.109375,-0.7479248,0.66174316,-0.044555664,0.026672363,518180.0,1068.6201,1027.2146,20.019531,19.875,-1.453125,0.9368286,-0.048706055,0.3463745,0.006286621
517115,999.0215,1002.0593,-11.9921875,-6.6328125,-8.5625,-0.75927734,0.6460571,-0.07019043,0.033935547,518200.0,1069.5015,1031.1768,21.585938,25.394531,-7.46875,0.9243164,-0.07922363,0.36602783,0.07330322
517135,998.96533,1002.00757,-9.964844,-4.2578125,-9.902344,-0.76483154,0.63464355,-0.10308838,0.040283203,518225.0,1067.1548,1055.75,20.511719,28.34375,-12.90625,0.9086914,-0.09661865,0.38330078,0.13427734
517155,999.1033,1002.1946,-6.8242188,-1.9609375,-11.3203125,-0.7625122,0.63201904,-0.13427734,0.03338623,518235.0,1067.1548,1053.408,17.679688,25.660156,-19.421875,0.8829956,-0.116882324,0.3984375,0.21875
517180,1000.7151,1002.26733,-1.9570312,-11.957031,-10.246094,-0.7538452,0.63720703,-0.15905762,0.019592285,518260.0,1062.9214,1053.1704,14.0390625,8.308594,-18.238281,0.8598633,-0.12646484,0.4048462,0.2841797
517195,1000.438,1002.2046,1.8710938,-10.421875,-9.558594,-0.743042,0.6461792,-0.17333984,0.017822266,518275.0,1061.4971,1054.8152,13.503906,3.9023438,-12.410156,0.84661865,-0.118652344,0.40808105,0.3203125
517215,1002.6697,1002.03345,5.359375,-5.3671875,-10.519531,-0.741272,0.649292,-0.17016602,0.0053100586,518295.0,1060.6721,1051.8928,11.734375,-0.15625,-8.234375,0.8397827,-0.10681152,0.40979004,0.33972168
517235,1003.2107,1001.87573,5.9726562,-3.7617188,-10.28125,0.7414551,-0.6497803,0.16601562,0.022766113,518320.0,1061.8718,1047.9971,8.332031,-4.296875,-1.1875,0.82836914,-0.10803223,0.41479492,0.36065674
517260,1003.4346,1002.0686,2.6015625,-3.6835938,-7.9492188,0.7352295,-0.65411377,0.17218018,0.044128418,518335.0,1061.8572,1042.5054,2.6601562,-24.445312,3.640625,0.8153076,-0.123413086,0.4298706,0.36773682
517275,1003.37427,1001.802,2.6757812,-2.4179688,-8.371094,0.7220459,-0.6636963,0.18719482,0.055419922,518355.0,1061.865,1043.5344,2.5859375,-26.507812,0.0,0.81536865,-0.14025879,0.4553833,0.32885742
517295,1004.71436,1002.2283,3.2890625,-1.8046875,-8.449219,0.7110596,-0.6727905,0.19354248,0.06573486,518380.0,1062.0496,1044.2251,6.6054688,-23.222656,-5.0546875,0.8270874,-0.15447998,0.47827148,0.25164795
517315,1005.05835,1002.1416,4.3242188,-1.84375,-7.3359375,0.7024536,-0.6819458,0.18664551,0.08154297,518400.0,1057.9126,1043.7747,17.292969,-6.8242188,-18.617188,0.8377075,-0.17425537,0.4953003,0.15020752
517340,1005.77783,1001.7527,3.8632812,-2.7265625,-7.7617188,0.697937,-0.6888428,0.16882324,0.099243164,518415.0,1056.5237,1043.2915,26.257812,-3.1835938,-19.304688,0.8312378,-0.2098999,0.5112915,0.059387207
517355,1006.4834,1002.4861,4.6679688,-1.9960938,-8.410156,0.69659424,-0.6925049,0.14904785,0.11419678,518440.0,1052.3757,1035.4075,28.597656,3.3671875,-15.207031,0.80804443,-0.24456787,0.5359497,0.00579834
517375,1007.7136,1002.94385,4.2109375,-1.078125,-8.1015625,0.69610596,-0.69348145,0.1375122,0.12487793,518460.0,1048.3015,1033.7195,23.226562,3.3671875,-15.089844,-0.7737427,0.2929077,-0.56170654,0.0065307617
517395,1008.81714,1003.781,4.5546875,-0.234375,-8.2109375,0.6942749,-0.694397,0.13201904,0.13549805,518480.0,1034.4304,1041.0205,21.472656,-2.2265625,-15.207031,0.7437134,-0.3642578,0.56036377,0.0146484375
517420,1010.3528,1004.08154,2.2929688,1.21875,-6.7617188,0.6903076,-0.6967163,0.13061523,0.1449585,518495.0,1028.5986,1044.6931,23.726562,-1.3476562,-17.007812,0.7166748,-0.44891357,0.5313721,0.050231934
517435,1010.95166,1004.42944,0.9140625,1.640625,-7.0273438,0.68444824,-0.70080566,0.13067627,0.15264893,518520.0,1023.88306,1040.4092,28.902344,1.0664062,-15.28125,0.6657715,-0.53601074,0.50982666,0.09777832
517455,1011.63477,1006.0266,-0.73046875,1.8320312,-6.8398438,0.680542,-0.7046509,0.1282959,0.15466309,518535.0,1022.60864,1032.2234,27.675781,12.75,-13.175781,0.5750122,-0.6288452,0.49798584,0.16088867
517475,1011.77124,1007.0681,-1.078125,2.2148438,-7.7929688,0.6782837,-0.70880127,0.12194824,0.15057373,518565.0,1014.3628,1021.5984,28.898438,12.0234375,-14.671875,0.4708252,-0.6947632,0.4991455,0.21551514
517500,1012.82446,1008.6704,-1.1132812,1.4492188,-9.597656,0.6744995,-0.7158203,0.11175537,0.14202881,518575.0,1013.8821,1016.5349,21.511719,8.574219,-11.605469,0.38391113,-0.7282715,0.5046387,0.26000977
517515,1013.17017,1009.3928,-1.765625,0.875,-10.203125,0.66619873,-0.72839355,0.09350586,0.13000488,518605.0,1005.7053,1007.9761,14.1875,11.71875,-8.9609375,0.3262329,-0.7408447,0.51568604,0.28063965
517535,1013.31274,1011.6477,-2.4921875,-0.42578125,-10.8203125,0.65631104,-0.7425537,0.06756592,0.11529541,518615.0,1000.438,1002.9668,9.59375,11.332031,-7.5078125,0.26733398,-0.75439453,0.52545166,0.2886963
517555,1013.3008,1012.80884,-4.484375,-0.80859375,-11.777344,0.6470337,-0.75549316,0.034057617,0.097229004,518635.0,998.7495,1000.75464,8.90625,5.0507812,-10.375,0.2232666,-0.76171875,0.54089355,0.27807617
517580,1013.87085,1014.45557,-5.9023438,-2.9179688,-13.1953125,0.6386719,-0.76586914,-0.0065307617,0.07397461,518660.0,994.17065,999.55884,9.902344,10.03125,-12.5234375,0.20025635,-0.7635498,0.5582886,0.2553711
517595,1014.15137,1015.48535,-3.875,-0.734375,-12.089844,0.6303711,-0.7733154,-0.050231934,0.045776367,518685.0,996.1931,999.5698,18.871094,3.9414062,-14.285156,0.17425537,-0.76348877,0.57928467,0.22613525
517615,1014.83936,1016.9839,-3.296875,-0.390625,-13.765625,0.6184082,-0.7808838,-0.08428955,0.025756836,518695.0,998.00854,998.06323,15.53125,5.1289062,-13.0625,0.14074707,-0.7581177,0.60424805,0.20098877
517635,1017.9973,1017.95703,-1.84375,-0.58203125,-10.546875,0.60614014,-0.78778076,-0.10852051,0.015930176,518720.0,998.23267,998.2073,12.9609375,6.390625,-11.949219,0.12878418,-0.76239014,0.61291504,0.16265869
517660,1020.91113,1019.2634,1.2226562,-2.1914062,-5.0742188,0.5963135,-0.79156494,-0.13226318,0.017456055,518750.0,998.10864,998.6233,10.4765625,4.2070312,-9.4609375,0.14642334,-0.777771,0.6011963,0.11016846
517675,1022.0322,1020.25903,0.609375,-2.609375,-3.8828125,0.5878906,-0.7937622,-0.15405273,0.024597168,518760.0,998.68066,998.6946,16.144531,2.984375,-4.75,0.19476318,-0.7980957,0.5687256,0.04071045
517695,1023.1721,1022.5398,1.0703125,-2.3828125,-5.0703125,0.5782471,-0.79919434,-0.16101074,0.03125,518780.0,998.3157,998.6836,18.515625,3.0195312,-0.95703125,-0.2539673,0.81103516,-0.52630615,0.026794434
517715,1026.6155,1021.94946,2.2578125,-0.84765625,-6.5351562,0.56640625,-0.80737305,-0.15966797,0.042541504,518800.0,998.522,998.60254,17.710938,3.3671875,2.9882812,-0.31530762,0.8140259,-0.48016357,0.08557129
517740,1030.199,1020.49365,0.30078125,-2.1132812,-7.375,0.55285645,-0.81604004,-0.15759277,0.06011963,518825.0,998.48413,998.5913,17.527344,3.6328125,4.140625,-0.37384033,0.8082886,-0.43426514,0.13543701
517755,1031.3076,1020.43823,-2.9140625,-4.1054688,-6.8007812,0.54016113,-0.82354736,-0.15460205,0.078125,518840.0,998.4885,998.63525,18.066406,3.40625,5.5546875,-0.42736816,0.79541016,-0.39135742,0.17755127
517775,1032.3623,1021.2539,-5.1757812,-4.71875,-6.8359375,0.53082275,-0.8302002,-0.14880371,0.08270264,518860.0,998.5596,998.68506,17.714844,3.4804688,6.78125,-0.47460938,0.77893066,-0.35302734,0.20837402
517795,1033.9954,1021.8452,-4.6757812,-4.296875,-5.9570312,0.5246582,-0.83477783,-0.15106201,0.07104492,518880.0,998.67163,998.70337,14.574219,2.2539062,8.890625,-0.53479004,0.75268555,-0.30749512,0.2298584
517820,1035.0117,1025.0083,-1.765625,-2.9179688,-9.6328125,0.51898193,-0.8378296,-0.16064453,0.053955078,518900.0,998.67773,998.96875,13.730469,1.375,10.152344,-0.58807373,0.7260742,-0.269104,0.23358154
517835,1035.4758,1027.2092,-0.65625,-2.1523438,-10.3984375,0.5165405,-0.83709717,-0.17565918,0.039489746,518920.0,998.68726,998.59375,13.925781,0.0703125,9.9609375,-0.6519165,0.68878174,-0.22454834,0.22406006
517855,1036.5945,1032.6887,-0.84765625,-1.2304688,-12.0859375,0.52246094,-0.8300781,-0.19152832,0.036865234,518940.0,998.7053,998.6675,15.53125,-4.296875,11.609375,-0.725647,0.6328125,-0.17895508,0.20227051
517875,1039.3035,1038.3406,-0.88671875,-0.84765625,-12.160156,0.5350952,-0.81903076,-0.2019043,0.046203613,518965.0,998.6968,998.7378,16.296875,-4.7929688,11.53125,-0.7763672,0.5834961,-0.15576172,0.18041992
517900,1043.6655,1041.1111,-6.0195312,-0.6171875,-11.0078125,0.5507202,-0.8065796,-0.2055664,0.06225586,518980.0,998.69507,998.7324,15.917969,-4.8320312,9.1953125,-0.8286133,0.52301025,-0.1395874,0.14263916
517915,1045.1545,1044.5205,-5.671875,-1.5390625,-7.0625,0.56585693,-0.79559326,-0.20373535,0.07281494,519010.0,998.6592,998.8413,15.375,-7.5117188,4.1757812,-0.87091064,0.46447754,-0.13146973,0.09246826
517935,1045.3579,1045.6919,-5.9804688,0.22265625,-7.1445312,0.57592773,-0.788208,-0.20446777,0.072265625,519020.0,998.70654,998.84424,15.996094,-9.8515625,2.1835938,-0.90405273,0.4055786,-0.1296997,0.036743164
517955,1046.8374,1050.2537,-5.1757812,0.98828125,-8.105469,0.5852051,-0.77923584,-0.21551514,0.062805176,519045.0,998.709,998.9133,15.03125,-10.15625,1.8007812,0.92871094,-0.34655762,0.13195801,0.003479004
517980,1050.1125,1053.7927,-3.375,-0.84765625,-9.171875,0.59643555,-0.76782227,-0.2286377,0.0491333,519060.0,998.6482,998.91284,14.652344,-8.9296875,1.34375,0.94854736,-0.2878418,0.12994385,0.023925781
518000,1051.8218,1054.7988,-5.0625,-1.0390625,-7.6835938,0.6083374,-0.7570801,-0.23638916,0.029724121,519090.0,998.59375,999.0325,17.792969,-9.503906,-5.9726562,0.96307373,-0.23626709,0.123535156,0.038024902
518015,1053.9329,1056.0991,-7.9726562,-0.0078125,-7.4882812,0.61743164,-0.7496338,-0.23840332,0.0020751953,519100.0,998.5515,999.0261,16.988281,-11.3828125,-10.339844,0.9724121,-0.19165039,0.12213135,0.052612305
518035,1057.0593,1058.3032,-8.628906,-1.3085938,-6.4921875,-0.6244507,0.7449951,0.23254395,0.03161621,519120.0,998.59814,999.08984,13.730469,-10.078125,-13.828125,0.9777832,-0.16101074,0.119506836,0.061523438
518060,1058.259,1059.03,-11.386719,-0.58203125,-9.785156,-0.6305542,0.74090576,0.22088623,0.068481445,519140.0,1030.9976,998.9868,3.5039062,-8.5078125,-30.21875,0.9815674,-0.14312744,0.101501465,0.0758667
518080,1060.8909,1060.2104,-12.113281,0.109375,-11.433594,-0.6398926,0.7312012,0.2131958,0.10211182,519160.0,1001.68896,999.10156,8.4453125,-16.707031,-23.59375,0.98687744,-0.13659668,0.020751953,0.08337402
518095,1063.1511,1061.3418,-11.4921875,-1.9609375,-10.550781,-0.647522,0.72125244,0.20489502,0.13623047,519180.0,1001.26025,999.07666,27.332031,-17.933594,-33.4375,0.99334717,-0.11077881,-0.014709473,0.02709961
518115,1066.935,1061.9409,-11.230469,-0.96484375,-9.328125,-0.64660645,0.71813965,0.18902588,0.17443848,519200.0,1005.9707,999.3838,-11.3984375,-0.76953125,-17.351562,-0.99365234,0.077819824,0.07720947,0.024169922
518140,1068.717,1059.8931,-12.3359375,0.5703125,-7.6796875,-0.6394043,0.71899414,0.1720581,0.21124268,519230.0,1006.7036,999.13965,-1.09375,-4.6796875,-10.8359375,-0.9890747,0.038085938,0.13220215,0.05316162
518160,1071.2021,1058.833,-13.4453125,1.7578125,-7.2578125,-0.6286621,0.7207031,0.15515137,0.2475586,519250.0,1007.92163,1001.9175,-7.0703125,-6.1328125,-12.21875,-0.9849243,0.024169922,0.16485596,0.046691895
518175,1072.5964,1058.0225,-13.644531,2.6757812,-7.6796875,-0.6140137,0.7253418,0.13769531,0.27905273,519270.0,1008.8965,1002.5493,-7.5273438,-7.3984375,-9.503906,-0.9816284,0.024353027,0.18621826,0.034179688
518195,1074.1055,1055.6035,-14.410156,1.9101562,-5.6484375,-0.5977173,0.7312622,0.12664795,0.3032837,519290.0,1009.0791,1003.6118,-8.675781,-6.0976562,-9.8046875,-0.9786377,0.03253174,0.20147705,0.024291992
518215,1076.3396,1052.302,-14.144531,4.359375,-4.1953125,-0.5817261,0.73602295,0.12786865,0.32177734,519310.0,1009.83765,1003.90234,-7.2226562,-3.875,-8.769531,-0.9760132,0.045776367,0.21166992,0.021911621
518240,1079.064,1051.1194,-15.3984375,4.5898438,-4.15625,-0.5671387,0.7390747,0.14709473,0.33239746,519330.0,1010.1904,1004.9302,-5.9570312,-2.265625,-9.1875,-0.97351074,0.05834961,0.21966553,0.024902344
518255,1080.0151,1050.2334,-18.738281,6.0078125,-2.46875,-0.55236816,0.73791504,0.18218994,0.3423462,519350.0,1011.2627,1005.08276,-6.1484375,-2.4179688,-9.2265625,-0.9706421,0.06719971,0.22937012,0.027770996
518275,1080.3477,1050.6309,-22.453125,9.761719,-4.921875,-0.53692627,0.72631836,0.23718262,0.35772705,519370.0,1011.7446,1004.4358,-5.1914062,-0.08203125,-8.738281,-0.9660034,0.076049805,0.24584961,0.02520752
518300,1079.0447,1052.1226,-29.921875,21.023438,-15.9140625,-0.520874,0.704895,0.30480957,0.37261963,519390.0,1012.5498,1003.92334,-4.6171875,-0.08203125,-8.1171875,-0.9603882,0.087890625,0.2640381,0.01586914
518315,1079.2324,1060.7517,-31.152344,24.777344,-17.679688,-0.5003662,0.68066406,0.3829956,0.37365723,519410.0,1013.0198,1003.44653,-4.3476562,0.4921875,-8.042969,-0.9541626,0.101379395,0.2816162,0.0028686523
518340,1078.1279,1058.4463,-30.308594,23.515625,-20.703125,-0.4767456,0.64990234,0.47338867,0.35528564,519440.0,1014.583,1002.4187,-4.4257812,1.5664062,-6.546875,0.94366455,-0.12231445,-0.30725098,0.011779785
518355,1074.1077,1064.9209,-27.164062,16.773438,-26.296875,-0.44274902,0.61450195,0.567688,0.32263184,519460.0,1014.9197,1001.7388,-4.5039062,3.0976562,-7.046875,0.9388428,-0.13433838,-0.31640625,0.01977539
518380,1068.3171,1066.5383,-19.886719,4.4765625,-21.46875,-0.40600586,0.58795166,0.6397095,0.28320312,519480.0,1015.40454,1000.9783,-5.1914062,4.2460938,-6.8945312,0.934021,-0.14776611,-0.32354736,0.033813477
518395,1065.3191,1063.8262,-15.519531,-2.1132812,-15.917969,-0.37384033,0.56707764,0.6937256,0.23962402,519500.0,1015.5034,1001.0574,-5.5351562,4.3632812,-7.1289062,0.9302368,-0.15679932,-0.32818604,0.04901123
