timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
209975.0,1017.0652,1012.66455,-4.1015625,-7.640625,-8.6328125,0.9437256,0.3222046,-0.06555176,0.034606934,210145,1065.3936,1040.8054,15.890625,-4.1640625,0.05859375,0.5783081,-0.5916748,0.48931885,0.27575684
209995.0,1017.2937,1013.3894,-2.4179688,-4.6523438,-7.984375,0.9450073,0.31903076,-0.042175293,0.05810547,210170,1068.3289,1041.8054,17.730469,0.81640625,0.86328125,0.5704956,-0.5787964,0.50164795,0.29644775
210020.0,1017.54395,1014.2073,-0.6171875,-1.6992188,-9.136719,0.9447632,0.3199463,-0.034118652,0.06262207,210185,1069.2588,1043.7615,16.65625,1.546875,1.0546875,0.5595093,-0.57055664,0.5018921,0.33087158
210035.0,1017.7942,1014.17505,0.1484375,0.0625,-11.433594,0.9434204,0.32421875,-0.03173828,0.062194824,210205,1072.0112,1045.2952,17.535156,1.8515625,1.8203125,0.5465088,-0.5654297,0.49346924,0.3717041
210055.0,1018.4939,1015.54297,0.03515625,0.8671875,-13.347656,0.9416504,0.3305664,-0.027038574,0.057495117,210225,1073.1072,1048.0698,18.335938,3.3476562,3.1601562,0.53289795,-0.5605469,0.4827881,0.41082764
210075.0,1019.23755,1016.92944,-2.4570312,0.2890625,-13.3046875,0.94036865,0.336792,-0.0211792,0.04296875,210245,1075.7751,1048.5144,17.882812,8.480469,3.125,0.5205078,-0.5549927,0.46966553,0.4477539
210095.0,1020.6511,1017.864,-0.76953125,1.0585938,-12.660156,0.9393921,0.3413086,-0.018188477,0.026184082,210265,1076.3948,1047.8098,18.417969,13.6875,2.0117188,0.50994873,-0.5566406,0.44396973,0.48266602
210115.0,1020.61914,1018.4426,-0.30859375,0.63671875,-11.65625,0.9389038,0.3435669,-0.011230469,0.017822266,210290,1075.3547,1052.3813,20.257812,12.042969,-0.62890625,0.49713135,-0.5706177,0.4033203,0.51434326
210135.0,1021.6179,1018.4905,-0.65625,0.67578125,-10.550781,0.93792725,0.3463745,-0.00079345703,0.018615723,210305,1073.4563,1056.0696,22.28125,10.816406,-3.1210938,0.48034668,-0.5927124,0.35516357,0.54016113
210155.0,1022.6626,1019.62915,0.1484375,0.0234375,-9.785156,0.9361572,0.35021973,0.01159668,0.0289917,210330,1068.5659,1063.1841,20.21875,7.5195312,-8.292969,0.47039795,-0.6144409,0.31365967,0.55029297
210175.0,1023.29663,1020.0825,-0.2734375,0.0234375,-9.015625,0.9332886,0.35565186,0.025634766,0.042297363,210345,1066.0669,1061.7102,18.535156,5.1445312,-7.6796875,0.46618652,-0.6357422,0.2748413,0.5504761
210200.0,1023.67676,1021.28076,-0.46484375,0.40625,-8.8203125,0.9301758,0.3614502,0.036010742,0.05303955,210365,1063.3135,1060.3838,16.304688,-1.2890625,-6.3398438,0.4625244,-0.6517334,0.24865723,0.5472412
210215.0,1023.2158,1021.45703,-0.46484375,0.75,-9.1328125,0.9272461,0.36663818,0.04248047,0.06347656,210385,1062.7158,1055.7693,13.363281,-4.8515625,-4.3085938,0.45819092,-0.6592407,0.24517822,0.54345703
210235.0,1023.65625,1021.9148,0.1875,0.8671875,-9.136719,0.9244995,0.3706665,0.04663086,0.07556152,210405,1063.24,1057.0464,2.2148438,-11.597656,0.48046875,0.4524536,-0.66534424,0.2555542,0.5359497
210255.0,1024.7073,1021.8882,0.37890625,1.2109375,-9.3984375,0.92144775,0.3753662,0.04736328,0.08843994,210425,1064.3052,1061.44,-0.5078125,-16.425781,3.6992188,0.4512329,-0.66864014,0.2821045,0.51934814
210275.0,1024.7878,1022.9114,0.87890625,1.4023438,-9.5859375,0.918396,0.38000488,0.046325684,0.09979248,210445,1064.6885,1060.2095,5.5078125,-17.453125,3.2382812,0.45135498,-0.66955566,0.33447266,0.48583984
210295.0,1025.7893,1023.51465,0.1484375,1.3632812,-9.8203125,0.91589355,0.3838501,0.04510498,0.10839844,210465,1064.9102,1056.1626,10.9453125,-14.433594,-0.74609375,0.4494629,-0.6625366,0.40130615,0.4449463
210315.0,1026.1758,1025.0322,-0.6171875,0.7890625,-9.136719,0.9142456,0.38635254,0.045043945,0.113708496,210485,1063.2058,1050.8904,19.070312,-11.480469,-9.746094,0.43829346,-0.64453125,0.47399902,0.40966797
210335.0,1026.9695,1025.0154,-0.234375,0.4453125,-9.1328125,0.91345215,0.38757324,0.046081543,0.11529541,210510,1059.1194,1039.6084,17.464844,-13.5078125,-13.1953125,0.41638184,-0.61779785,0.5471802,0.38146973
210355.0,1026.6353,1026.167,-0.80859375,-0.09375,-8.859375,0.91259766,0.38964844,0.04699707,0.114746094,210525,1056.658,1035.1287,16.304688,-13.472656,-14.917969,0.39367676,-0.58117676,0.6211548,0.34851074
210375.0,1027.9722,1026.2524,-0.34765625,0.2890625,-9.3203125,0.911499,0.39257812,0.04736328,0.11328125,210550,1052.0854,1028.3525,19.761719,-4.6210938,-15.609375,0.37335205,-0.5361328,0.6852417,0.32202148
210395.0,1028.3774,1027.4048,-0.2734375,0.09765625,-9.019531,0.9102783,0.39526367,0.047729492,0.11352539,210565,1049.0112,1027.5273,17.230469,-1.7890625,-12.964844,0.34075928,-0.49194336,0.73986816,0.30737305
210415.0,1029.2598,1027.573,-0.38671875,0.09765625,-8.941406,0.9089966,0.39746094,0.048034668,0.115600586,210590,1043.6111,1026.2156,14.3515625,-1.0976562,-10.4375,0.29888916,-0.46594238,0.7727661,0.3104248
210435.0,1029.7461,1027.5894,-0.5390625,0.3671875,-8.980469,0.90704346,0.40130615,0.047607422,0.1182251,210605,1040.4968,1026.0068,12.328125,-3.0898438,-7.5273438,0.24780273,-0.45007324,0.7942505,0.32434082
210455.0,1030.7021,1028.0852,-0.1953125,1.0585938,-9.3203125,0.90448,0.40625,0.047546387,0.121032715,210630,1034.7986,1025.9626,11.25,-2.5546875,-5.4179688,0.19464111,-0.44140625,0.8067627,0.34118652
210485.0,1031.9341,1028.8865,-0.80859375,1.4414062,-9.246094,0.9022217,0.4104004,0.04840088,0.12335205,210645,1032.8784,1026.3623,9.988281,-4.4296875,-4.5,0.13256836,-0.4411621,0.81347656,0.3550415
210495.0,1031.9341,1029.4036,-0.88671875,2.0898438,-9.207031,0.9008179,0.41290283,0.04840088,0.12506104,210670,1029.0198,1025.9971,7.1601562,-4.5820312,-1.1289062,0.07513428,-0.44647217,0.8145752,0.36260986
210515.0,1033.4998,1029.5935,-1.0,2.015625,-8.675781,0.899292,0.41497803,0.047729492,0.12976074,210685,1027.7732,1025.6523,6.7382812,-4.8125,-0.66796875,0.022094727,-0.45355225,0.81311035,0.3642578
210535.0,1033.6499,1030.8462,-0.578125,1.671875,-8.4375,0.8968506,0.4180298,0.046142578,0.137146,210710,1022.8159,1023.699,5.9296875,-5.3515625,1.5546875,-0.02557373,-0.4621582,0.80944824,0.36132812
210555.0,1034.8108,1031.3513,-0.921875,1.8242188,-9.203125,0.89349365,0.42297363,0.0435791,0.14465332,210725,1022.1824,1022.1399,6.6992188,-5.7695312,2.3554688,-0.070373535,-0.47503662,0.80200195,0.3552246
210575.0,1035.4153,1032.5237,-0.5390625,1.671875,-8.902344,0.8916626,0.42565918,0.041992188,0.14807129,210750,1019.32764,1019.73047,5.7734375,-4.3554688,2.8554688,-0.1182251,-0.49072266,0.7889404,0.3503418
210595.0,1037.0156,1033.0652,-0.46484375,1.7851562,-8.785156,0.89105225,0.42712402,0.04083252,0.14788818,210765,1017.813,1018.7988,5.3945312,-6.3828125,3.6210938,-0.16369629,-0.50231934,0.7750244,0.34674072
210615.0,1037.3953,1034.1375,-1.0390625,1.671875,-8.59375,0.8909912,0.4282837,0.038757324,0.14569092,210785,1016.68677,1017.03076,3.171875,-7.7304688,3.046875,-0.20220947,-0.51171875,0.7593994,0.34716797
210635.0,1038.6875,1035.0652,-1.34375,1.9765625,-8.859375,0.89068604,0.430542,0.034484863,0.14190674,210805,1014.0178,1014.9585,1.6367188,-8.761719,3.3164062,-0.23504639,-0.5262451,0.7394409,0.34796143
210655.0,1039.5906,1036.3455,-1.1523438,2.1289062,-8.597656,0.89056396,0.43164062,0.030334473,0.14001465,210825,1012.1382,1013.947,2.25,-9.6015625,2.3554688,-0.2732544,-0.5429077,0.71502686,0.34545898
210675.0,1040.971,1036.5537,-1.34375,1.8984375,-8.3671875,0.89056396,0.43115234,0.026245117,0.1427002,210845,1010.552,1012.8721,2.328125,-10.4453125,1.1679688,-0.317688,-0.55596924,0.6881714,0.34118652
210695.0,1041.541,1037.3362,-1.6875,1.4023438,-8.292969,0.89001465,0.42993164,0.021118164,0.15032959,210870,1009.0779,1012.5364,2.1367188,-10.332031,-1.625,-0.36029053,-0.5633545,0.6636963,0.33502197
210715.0,1042.8655,1038.0593,-1.9960938,1.3632812,-8.332031,0.8882446,0.4296875,0.013305664,0.16210938,210885,1008.6338,1012.521,3.2460938,-9.527344,-4.9609375,-0.40618896,-0.5704346,0.63464355,0.3269043
210735.0,1043.73,1039.405,-1.8046875,2.015625,-8.371094,0.8856201,0.430542,0.0059814453,0.17388916,210905,1009.27246,1012.19385,2.2148438,-8.339844,-7.0664062,-0.4543457,-0.57873535,0.5998535,0.31445312
210750.0,1044.8105,1039.8884,-3.4140625,1.9765625,-7.4101562,0.8833618,0.43023682,-0.0045166016,0.18597412,210930,1009.96313,1012.1133,2.1367188,-10.253906,-5.765625,-0.4963379,-0.5869751,0.5656128,0.29864502
210775.0,1046.7117,1041.6294,-3.5664062,2.2460938,-6.8671875,0.88323975,0.4265747,-0.019348145,0.19366455,210945,1010.11255,1011.8396,2.75,-8.878906,-7.3710938,-0.5339966,-0.5924072,0.5345459,0.27960205
210795.0,1048.5059,1042.4304,-4.484375,1.4023438,-6.6054688,0.88482666,0.41912842,-0.040100098,0.19958496,210965,1010.0818,1011.72046,3.4023438,-9.027344,-8.980469,-0.56085205,-0.59246826,0.51605225,0.2609253
210815.0,1049.3442,1044.1101,-4.7148438,0.21484375,-6.3789062,0.8866577,0.4119873,-0.060546875,0.20111084,210985,1009.6655,1011.5464,3.9765625,-8.949219,-11.589844,-0.58117676,-0.59002686,0.50683594,0.23925781
210835.0,1051.4773,1045.2397,-5.3671875,-0.20703125,-6.484375,0.8885498,0.40374756,-0.08807373,0.19915771,211005,1009.84937,1011.4463,4.6640625,-9.410156,-12.15625,-0.5913696,-0.5895996,0.50671387,0.2142334
210855.0,1052.4885,1047.0583,-6.2851562,0.09765625,-6.0273438,0.8898926,0.39343262,-0.12121582,0.1963501,211025,1009.9834,1011.49,5.2382812,-9.332031,-12.4296875,-0.5900879,-0.5970459,0.5114746,0.18365479
210885.0,1054.699,1048.8193,-8.089844,0.0625,-5.0703125,0.88812256,0.37371826,-0.18170166,0.1965332,211045,1010.0547,1011.4624,6.6171875,-8.988281,-13.003906,-0.5796509,-0.614563,0.51483154,0.14587402
210905.0,1056.9038,1050.5247,-8.3515625,-0.8984375,-4.0742188,0.8803711,0.35717773,-0.23669434,0.20336914,211065,1009.5327,1011.3821,7.6132812,-9.1796875,-13.0,-0.56170654,-0.6400757,0.5142822,0.101257324
210925.0,1057.9927,1051.0356,-8.277344,-1.6640625,-4.265625,0.8701782,0.34545898,-0.28186035,0.20965576,211085,1009.6255,1011.32544,10.21875,-9.910156,-12.6953125,-0.5302124,-0.6749878,0.5111084,0.04449463
210945.0,1060.9744,1052.782,-10.582031,-2.390625,-3.234375,0.8551636,0.32763672,-0.34020996,0.21356201,211110,1009.6643,1011.1477,11.714844,-8.53125,-12.777344,0.48968506,0.7095947,-0.50653076,0.0079956055
210965.0,1062.6489,1053.2688,-11.800781,-1.8164062,-1.6992188,0.84161377,0.31121826,-0.38562012,0.21484375,211125,1009.6184,1011.0454,13.5859375,-6.9570312,-11.894531,0.42718506,0.7529907,-0.4958496,0.06793213
210985.0,1065.24,1054.6416,-11.1875,-2.9648438,-0.20703125,0.8233032,0.29284668,-0.4343872,0.21844482,211145,1009.36914,1011.0325,16.308594,-5.5039062,-11.125,0.34649658,0.7993164,-0.4749756,0.12402344
211005.0,1066.4626,1055.7107,-10.578125,-4.4609375,-0.0546875,0.8022461,0.2763672,-0.47937012,0.22399902,211165,1009.3213,1010.99585,21.671875,-3.6640625,-10.589844,0.23217773,0.8505249,-0.43621826,0.18011475
211025.0,1069.0757,1057.7598,-10.578125,-4.6523438,0.13671875,0.78253174,0.2640381,-0.51690674,0.2253418,211190,1009.2429,1010.9177,22.976562,-3.3945312,-9.136719,0.119140625,0.88635254,-0.39160156,0.21636963
211045.0,1070.2854,1059.0637,-10.0390625,-2.3515625,0.17578125,0.76239014,0.2532959,-0.5499878,0.22827148,211205,1009.2361,1011.0315,24.234375,-4.546875,-6.7226562,-0.022521973,0.911438,-0.33325195,0.24035645
211065.0,1073.2642,1060.3289,-8.089844,0.94140625,1.5195312,0.7391968,0.24938965,-0.57684326,0.2421875,211225,1009.343,1011.2571,24.390625,-6.5,-3.9257812,-0.16247559,0.91522217,-0.27801514,0.24230957
211085.0,1074.9309,1060.4404,-10.078125,3.6601562,2.1679688,0.7225952,0.25183105,-0.58984375,0.25793457,211245,1009.63916,1011.4304,20.601562,-9.5625,2.3554688,-0.31262207,0.89849854,-0.2211914,0.21466064
211105.0,1079.0552,1061.4097,-12.957031,6.8046875,2.4765625,0.7070923,0.2574463,-0.5949707,0.28234863,211265,1009.74243,1011.5464,18.953125,-10.90625,2.7421875,-0.42315674,0.87335205,-0.17645264,0.16442871
211125.0,1080.9624,1062.2922,-15.1328125,8.183594,3.6640625,0.6889038,0.2680664,-0.59173584,0.3215332,211285,1009.83374,1011.7385,16.199219,-12.933594,2.96875,-0.5175171,0.8405762,-0.1362915,0.083618164
211145.0,1083.324,1064.7759,-17.894531,5.0390625,6.84375,0.6572876,0.28411865,-0.58618164,0.37902832,211305,1009.8081,1011.83105,13.589844,-14.046875,2.4726562,0.586853,-0.80163574,0.111083984,0.02557373
211165.0,1085.0212,1066.5051,-18.738281,6.1914062,5.921875,0.62823486,0.2942505,-0.58258057,0.4234619,211335,1009.9404,1011.9971,4.3984375,-15.238281,-2.6210938,0.62872314,-0.7593384,0.10870361,0.12762451
211180.0,1086.28,1068.6448,-18.851562,8.066406,5.921875,0.6051636,0.30523682,-0.5772095,0.45550537,211345,1010.1155,1012.08716,0.796875,-15.121094,-2.3164062,0.65686035,-0.71588135,0.1282959,0.19903564
211205.0,1089.2659,1069.2302,-18.507812,7.2617188,6.1523438,0.5843506,0.31878662,-0.5701904,0.4814453,211365,1010.2366,1011.9966,-1.9257812,-13.511719,-1.0507812,0.6729126,-0.69073486,0.15161133,0.21716309
211230.0,1089.374,1069.792,-25.28125,8.910156,4.5039062,0.56933594,0.321167,-0.5698242,0.49804688,211385,1010.09106,1011.9309,2.1367188,-6.7695312,0.94140625,0.68725586,-0.67163086,0.1743164,0.21490479
211240.0,1088.4602,1071.6594,-22.488281,6.5351562,2.1289062,0.55218506,0.31536865,-0.572876,0.5172119,211405,1010.302,1009.9558,17.226562,-4.0078125,-8.214844,0.68792725,-0.6483154,0.20855713,0.2508545
211260.0,1087.9756,1070.4436,-18.355469,-0.93359375,1.5195312,0.5361328,0.3081665,-0.58044434,0.52978516,211430,1009.4353,1010.83276,6.9648438,4.7265625,-22.078125,0.68322754,-0.6296997,0.22521973,0.29309082
211285.0,1086.0999,1064.4534,-16.589844,-4.84375,2.0546875,0.53271484,0.29681396,-0.59265137,0.52612305,211445,1008.25366,1010.0857,19.261719,-10.4453125,-19.09375,0.7154541,-0.6290283,0.16625977,0.25463867
211305.0,1083.6472,1061.4624,-13.90625,-6.6054688,1.671875,0.53656006,0.28125,-0.6116333,0.50878906,211465,1010.1543,1011.3862,18.953125,-2.3984375,-3.9648438,0.7232666,-0.635437,0.15570068,0.2210083
211325.0,1082.8489,1056.686,-13.296875,-9.707031,1.7109375,0.5473633,0.26416016,-0.63391113,0.47833252,211485,1011.16724,1012.8718,16.082031,-5.65625,-11.203125,0.71899414,-0.64849854,0.17279053,0.18060303
211340.0,1081.2515,1053.1987,-13.484375,-10.972656,1.59375,0.55804443,0.24859619,-0.6557007,0.4437256,211505,1015.2197,1014.1245,16.273438,-1.328125,-14.496094,0.7207031,-0.6566162,0.18804932,0.1184082
211365.0,1079.291,1047.7805,-9.199219,-19.128906,-2.046875,0.5708008,0.22729492,-0.6859131,0.3899536,211525,1016.6404,1019.2927,11.7890625,-1.671875,-15.375,0.720459,-0.66186523,0.19238281,0.07696533
211385.0,1076.4707,1046.3604,-12.03125,-18.363281,-6.21875,0.5888672,0.19891357,-0.72058105,0.30718994,211545,1019.74854,1019.9824,8.3046875,-3.8554688,-12.160156,0.7167969,-0.6704712,0.1743164,0.07904053
211410.0,1074.7913,1040.8049,-22.300781,-2.9648438,-8.402344,0.6015625,0.17016602,-0.7458496,0.22979736,211565,1020.9048,1023.199,6.8085938,-6.078125,-10.2421875,0.71136475,-0.6799927,0.1538086,0.08905029
211435.0,1072.8352,1029.1116,-24.75,5.234375,-4.6132812,0.60510254,0.13140869,-0.77124023,0.14758301,211585,1023.3718,1024.2126,7.3476562,-7.1132812,-9.675781,0.70666504,-0.6888428,0.13464355,0.089782715
211445.0,1071.2026,1022.6438,-23.789062,10.785156,-2.7734375,0.585022,0.097717285,-0.79907227,0.09851074,211605,1024.7078,1025.5425,7.4609375,-5.2734375,-8.941406,0.7025757,-0.69647217,0.12176514,0.08062744
211465.0,1068.8923,1019.7683,-19.160156,7.109375,-2.6953125,0.54174805,0.092285156,-0.8311157,0.08502197,211625,1027.271,1026.4893,4.8554688,-1.8242188,-10.402344,0.699646,-0.70288086,0.10888672,0.06768799
211485.0,1064.6565,1020.6814,-14.7109375,-2.046875,-1.6601562,0.49090576,0.09906006,-0.8619385,0.079589844,211645,1027.5125,1027.5007,3.859375,-1.3671875,-11.207031,0.6968994,-0.7077637,0.09698486,0.06317139
211500.0,1062.0146,1018.05005,-16.015625,-1.125,0.94140625,0.45269775,0.09637451,-0.883667,0.06976318,211665,1029.1833,1028.7866,5.6210938,-2.3984375,-11.3125,0.69311523,-0.7136841,0.07989502,0.06201172
211525.0,1056.0679,1018.15796,-15.480469,-1.4335938,-1.5078125,0.4095459,0.09552002,-0.90527344,0.06036377,211685,1030.2463,1028.5837,4.0507812,-1.5195312,-10.8203125,0.6887207,-0.7194214,0.061645508,0.06512451
211545.0,1053.0032,1017.5298,-11.6484375,-3.4648438,0.1015625,0.36260986,0.09790039,-0.92541504,0.050354004,211705,1030.5852,1029.5784,2.0234375,-0.33203125,-10.363281,0.68341064,-0.72509766,0.043029785,0.072753906
211565.0,1048.2627,1015.5481,-10.769531,1.9375,-2.1210938,0.3163452,0.09887695,-0.9423828,0.045837402,211725,1031.3994,1030.0718,2.5195312,-0.1796875,-10.28125,0.6781616,-0.7300415,0.029052734,0.079711914
211580.0,1044.8965,1015.2964,-12.640625,3.625,2.4375,0.27685547,0.10858154,-0.9533081,0.052856445,211745,1031.7612,1031.4902,2.25,0.08984375,-10.125,0.67163086,-0.7357178,0.014282227,0.08660889
211605.0,1040.7012,1014.5659,-9.1953125,-1.3164062,1.0195312,0.23175049,0.12646484,-0.9627075,0.059143066,211765,1032.5713,1031.6257,1.8320312,1.0859375,-10.324219,0.6651001,-0.74102783,0.0004272461,0.09222412
211625.0,1037.8638,1013.9087,-7.96875,0.13671875,0.55859375,0.18847656,0.14196777,-0.9692993,0.0690918,211785,1032.8918,1032.6968,2.75,0.625,-10.3203125,0.6598511,-0.7449341,-0.012268066,0.09765625
211645.0,1034.1812,1013.9551,-6.28125,-1.5859375,0.67578125,0.14770508,0.1585083,-0.9729614,0.08013916,211800,1033.1848,1033.3479,2.4414062,0.7421875,-10.480469,0.6558838,-0.74731445,-0.022338867,0.10424805
211660.0,1031.5984,1012.6565,-5.7539062,-2.46875,1.9023438,0.11480713,0.17663574,-0.9730835,0.09320068,211820,1033.7456,1033.7834,1.7148438,1.1640625,-10.5859375,0.6520386,-0.74938965,-0.030822754,0.11114502
211685.0,1027.3809,1012.2639,-3.5625,-1.8554688,-0.28125,0.08508301,0.20452881,-0.96875,0.111572266,211845,1034.4126,1034.2549,1.2929688,1.6992188,-10.285156,0.6469116,-0.75213623,-0.04034424,0.11895752
211705.0,1025.7698,1011.9946,-1.8789062,-3.0390625,0.90625,0.055541992,0.26416016,-0.9533081,0.13555908,211860,1034.7415,1035.2864,1.5625,1.8515625,-10.441406,0.64019775,-0.75579834,-0.05255127,0.12719727
211725.0,1021.43555,1012.25854,-1.421875,-4.0039062,1.7460938,0.03161621,0.33392334,-0.92974854,0.1517334,211880,1035.0293,1035.06,1.1796875,2.0820312,-10.207031,0.63323975,-0.75946045,-0.06524658,0.13415527
211745.0,1019.1504,1013.43066,-2.53125,-9.3203125,1.7460938,0.009521484,0.41003418,-0.89727783,0.16345215,211900,1035.5178,1035.1111,1.7148438,2.0039062,-9.8984375,0.6273804,-0.76239014,-0.07623291,0.13934326
211765.0,1016.4363,1015.20166,-3.4882812,-16.101562,7.109375,-0.010253906,0.4703369,-0.8649292,0.17462158,211925,1035.9463,1036.4031,1.90625,2.3867188,-9.8203125,0.62268066,-0.76434326,-0.08538818,0.14398193
211785.0,1014.9075,1015.6006,-0.69140625,-16.5625,4.46875,-0.025390625,0.49298096,-0.8491211,0.18804932,211940,1036.0723,1036.5674,1.140625,2.8476562,-9.746094,0.61950684,-0.76568604,-0.09069824,0.1472168
211805.0,1012.0935,1014.99756,-0.921875,-12.082031,1.8242188,-0.040405273,0.50494385,-0.8418579,0.1862793,211960,1036.146,1036.6799,1.2539062,2.578125,-9.8203125,0.61517334,-0.7678833,-0.09661865,0.15032959
211825.0,1011.3347,1014.4326,-2.53125,-11.167969,2.1289062,-0.062805176,0.5169678,-0.83551025,0.17529297,211980,1036.4785,1036.8745,1.1796875,2.3125,-9.9375,0.61065674,-0.7705078,-0.101867676,0.15197754
211845.0,1010.2168,1013.65796,-2.9140625,-8.2109375,1.7109375,-0.09118652,0.52453613,-0.8314209,0.15905762,212005,1036.6992,1037.0806,1.4101562,2.578125,-9.9375,0.605896,-0.7732544,-0.109069824,0.15179443
211865.0,1010.96655,1013.0376,-3.7578125,-6.6015625,1.7460938,-0.119018555,0.5293579,-0.82751465,0.14447021,212020,1036.7573,1037.1831,1.140625,2.65625,-9.941406,0.6022949,-0.7753906,-0.11444092,0.15136719
211885.0,1010.76855,1013.5056,-1.5742188,-6.03125,0.67578125,-0.1494751,0.5404053,-0.81658936,0.13726807,212040,1036.8774,1037.7583,1.0273438,2.65625,-9.902344,0.5979004,-0.77789307,-0.12054443,0.15106201
211915.0,1010.47437,1013.08594,-0.5390625,-11.699219,-5.4921875,-0.21008301,0.58447266,-0.77337646,0.1270752,212060,1036.9402,1037.8801,1.21875,2.6171875,-9.9765625,0.59332275,-0.78027344,-0.12664795,0.15185547
211935.0,1010.3362,1012.85547,-1.6875,-13.964844,-6.1054688,-0.25549316,0.6213989,-0.732605,0.10900879,212080,1037.1243,1037.8179,0.7578125,2.9257812,-9.675781,0.5883789,-0.78253174,-0.13372803,0.15350342
211955.0,1010.31665,1012.5901,-2.3789062,-6.03125,-8.058594,-0.28833008,0.66052246,-0.6878662,0.085998535,212100,1037.2031,1037.604,0.6796875,2.6953125,-9.4765625,0.5831909,-0.78479004,-0.14147949,0.15484619
211975.0,1010.3574,1012.4949,-2.3398438,-4.2695312,-8.332031,-0.30065918,0.71417236,-0.62908936,0.062438965,212120,1037.377,1037.7412,0.71875,2.8867188,-9.480469,0.5778198,-0.7875366,-0.14837646,0.15472412
212000.0,1010.23193,1012.08154,-4.90625,-3.6914062,-9.246094,-0.29156494,0.76916504,-0.5673218,0.039489746,212140,1037.3655,1037.7681,0.7578125,3.2304688,-9.292969,0.5720215,-0.79052734,-0.15527344,0.15386963
212015.0,1010.0884,1012.08765,-8.5859375,-4.1132812,-11.777344,-0.26202393,0.8201294,-0.5083618,0.016235352,212160,1037.5701,1038.1174,0.8359375,3.2695312,-9.09375,0.565979,-0.7938843,-0.16186523,0.15234375
212045.0,1009.84155,1012.1155,-15.2109375,-7.1796875,-16.789062,0.21411133,-0.86120605,0.46087646,0.0076904297,212180,1037.5784,1038.2039,0.48828125,3.3476562,-8.910156,0.55999756,-0.7976074,-0.16656494,0.14984131
212055.0,1009.84155,1011.95996,-16.933594,-7.6757812,-15.4140625,0.14447021,-0.89367676,0.42321777,0.036254883,212200,1037.6443,1038.0354,0.22265625,3.3828125,-8.753906,0.5548706,-0.8010254,-0.17004395,0.14660645
212075.0,1009.6377,1011.8262,-20.003906,-6.4140625,-15.261719,0.059448242,-0.9155884,0.3908081,0.07366943,212225,1037.3779,1038.0862,0.3359375,3.1914062,-9.441406,0.5501709,-0.80474854,-0.17224121,0.14147949
212095.0,1009.6028,1011.70605,-22.21875,-6.296875,-15.109375,-0.038879395,-0.9260254,0.3554077,0.121154785,212240,1037.437,1037.9312,-0.16015625,3.1171875,-9.2890625,0.5455322,-0.8088989,-0.17242432,0.13562012
212125.0,1009.51416,1011.56396,-26.785156,-6.296875,-13.730469,-0.14239502,-0.9206543,0.31921387,0.17376709,212260,1037.2424,1037.958,-0.23828125,3.078125,-9.328125,0.54107666,-0.8129883,-0.17108154,0.13067627
212135.0,1009.4917,1011.5137,-27.777344,-4.8789062,-12.578125,-0.25445557,-0.8965454,0.2800293,0.23028564,212280,1037.0647,1037.7632,0.4140625,2.8085938,-9.4765625,0.53619385,-0.81726074,-0.16864014,0.1270752
212155.0,1009.4734,1011.4287,-29.117188,-4.6875,-11.160156,-0.36572266,-0.8557739,0.23596191,0.27960205,212305,1037.1157,1037.6572,-0.27734375,3.078125,-9.1328125,0.5308838,-0.8217163,-0.16546631,0.124816895
212175.0,1009.5874,1011.5222,-29.648438,-5.9140625,-9.324219,-0.47521973,-0.8008423,0.18713379,0.3126831,212320,1037.1699,1037.5085,-0.0078125,3.0390625,-9.019531,0.5249634,-0.8261719,-0.16320801,0.12322998
212205.0,1009.8257,1011.6382,-24.832031,-7.4101562,-6.640625,-0.57263184,-0.7423096,0.140625,0.31835938,212340,1037.0286,1037.4299,0.22265625,2.9609375,-9.097656,0.5194702,-0.82995605,-0.16107178,0.1239624
212215.0,1009.8428,1011.6948,-22.453125,-8.175781,-6.21875,-0.6635132,-0.6801758,0.099609375,0.29534912,212360,1037.1323,1037.2737,-0.23828125,2.7695312,-8.7109375,0.5151367,-0.8331909,-0.15655518,0.1262207
212235.0,1009.96313,1011.77905,-20.386719,-9.4765625,-5.609375,-0.743103,-0.6152954,0.068359375,0.25408936,212385,1037.1011,1037.415,0.296875,2.8867188,-8.2109375,0.51257324,-0.8353882,-0.14971924,0.13031006
212255.0,1010.0376,1011.81836,-18.433594,-10.703125,-4.6132812,-0.80999756,-0.54730225,0.047912598,0.20495605,212405,1037.3975,1037.2991,0.94921875,2.578125,-7.640625,0.5130005,-0.8354492,-0.1439209,0.13446045
212285.0,1010.2075,1012.0039,-12.378906,-10.6640625,-4.1914062,-0.8595581,-0.48309326,0.04046631,0.16174316,212420,1037.459,1037.186,1.3710938,2.578125,-6.9882812,0.5161743,-0.8339844,-0.13366699,0.14208984
212295.0,1010.26636,1012.02905,-10.269531,-10.7421875,-4.1914062,-0.8980713,-0.41949463,0.038146973,0.12670898,212440,1037.5466,1037.5684,2.0234375,3.0390625,-6.8789062,0.5223999,-0.8300171,-0.119628906,0.15441895
