timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2134285.0,1024.169,1026.2905,7.9453125,-11.3203125,-8.96875,-0.83148193,0.53186035,-0.051452637,0.15203857,2139750,1086.7971,1063.9285,-11.457031,-2.7265625,-4.171875,-0.25854492,0.7973633,0.072753906,0.5404053
2134305.0,1024.1382,1026.3271,9.9375,-9.328125,-10.6953125,-0.8395386,0.52001953,-0.045043945,0.1508789,2139775,1087.1702,1065.9294,-11.527344,-2.6523438,-3.7890625,-0.2786255,0.776062,0.06542969,0.5619507
2134325.0,1024.1648,1026.2678,8.671875,-8.597656,-11.003906,-0.8434448,0.51446533,-0.04272461,0.1486206,2139790,1087.1982,1066.5005,-11.457031,-1.8085938,-3.4453125,-0.29406738,0.7624512,0.061828613,0.5730591
2134345.0,1024.2029,1026.227,6.9101562,-8.0625,-10.925781,-0.84472656,0.51434326,-0.040405273,0.14239502,2139810,1088.1304,1067.1804,-12.488281,-1.3867188,-2.6015625,-0.31604004,0.744751,0.05609131,0.585022
2134365.0,1024.2312,1026.2275,3.921875,-8.4453125,-9.128906,-0.8466797,0.51275635,-0.03527832,0.13769531,2139830,1088.675,1067.583,-13.7109375,-0.19921875,-1.9140625,-0.33703613,0.7281494,0.052001953,0.59454346
2134385.0,1025.2317,1026.2148,3.7695312,-7.71875,-8.628906,-0.85028076,0.5076904,-0.026916504,0.13616943,2139850,1089.1567,1067.4592,-15.7421875,-0.62109375,0.04296875,-0.3587036,0.7094116,0.052246094,0.60443115
2134405.0,1026.2024,1026.1487,4.421875,-7.5273438,-8.933594,-0.8533325,0.5024414,-0.020690918,0.13757324,2139870,1089.5967,1066.0508,-15.1640625,-0.69921875,0.5390625,-0.38201904,0.6876221,0.056396484,0.61486816
2134430.0,1028.0383,1026.218,-1.171875,-5.6132812,-7.9414062,-0.85565186,0.4984131,-0.016601562,0.13824463,2139890,1089.6018,1065.4294,-14.6328125,-1.0429688,0.6171875,-0.40551758,0.6639404,0.06359863,0.625
2134445.0,1027.6641,1026.4939,2.6953125,-6.7617188,-10.5,-0.85943604,0.49212646,-0.0078125,0.1381836,2139915,1089.6318,1065.4907,-13.828125,-4.5273438,0.9609375,-0.43078613,0.6375122,0.07104492,0.6347656
2134465.0,1028.2261,1026.4072,0.20703125,-7.9492188,-12.074219,-0.8634033,0.48706055,-0.0017089844,0.13153076,2139935,1089.6072,1065.686,-13.410156,-5.4492188,0.9609375,-0.45581055,0.6098633,0.073791504,0.644104
2134485.0,1029.1023,1026.5105,-1.3242188,-4.2695312,-11.2265625,-0.866333,0.4840088,0.010803223,0.1227417,2139950,1089.4451,1064.8093,-15.089844,-5.140625,1.2304688,-0.4784546,0.58032227,0.07281494,0.65496826
2134505.0,1030.8435,1026.3394,-0.8671875,-5.6132812,-10.386719,-0.86938477,0.47869873,0.025146484,0.11993408,2139970,1089.2446,1063.0593,-16.894531,-4.6054688,1.4960938,-0.4993286,0.5482788,0.07348633,0.6668091
2134525.0,1031.8696,1026.5857,-0.40625,-4.5,-9.894531,-0.8718262,0.47198486,0.04034424,0.124572754,2139990,1087.5686,1059.574,-17.960938,-5.1796875,0.84765625,-0.5205078,0.5126953,0.07836914,0.67822266
2134545.0,1033.6951,1026.5889,-0.3671875,-3.65625,-9.160156,-0.8734741,0.46588135,0.054992676,0.13049316,2140015,1085.385,1057.0884,-17.816406,-6.9414062,0.078125,-0.5406494,0.47558594,0.08453369,0.6887207
2134565.0,1033.8845,1028.655,-1.671875,-3.5820312,-8.933594,-0.8748169,0.46032715,0.068481445,0.13452148,2140030,1083.6873,1055.8083,-17.078125,-8.167969,-0.41796875,-0.5551758,0.43756104,0.08856201,0.7017822
2134585.0,1034.7065,1028.6282,-1.6328125,-2.7773438,-9.316406,-0.8759155,0.45648193,0.08135986,0.13342285,2140050,1081.6069,1053.3164,-15.363281,-7.9765625,-2.0273438,-0.5656738,0.4015503,0.09033203,0.7145996
2134605.0,1035.1765,1029.3967,-1.2109375,-2.46875,-9.390625,-0.87713623,0.4539795,0.093322754,0.12597656,2140070,1076.1753,1052.7302,-13.792969,-10.0078125,-4.6328125,-0.57611084,0.36657715,0.090148926,0.7249756
2134625.0,1035.96,1030.5576,-2.4375,-3.2734375,-9.1953125,-0.8782959,0.4512329,0.10467529,0.11859131,2140095,1070.1536,1054.9297,-14.253906,-9.738281,-5.6679688,-0.586792,0.3345337,0.08721924,0.73223877
2134645.0,1036.5308,1031.0706,-2.015625,-3.0820312,-8.96875,-0.87841797,0.4492798,0.1161499,0.11407471,2140110,1067.2219,1055.2424,-14.6328125,-9.1640625,-5.9335938,-0.5958252,0.302063,0.08630371,0.7390747
2134665.0,1037.5515,1031.8242,-1.8984375,-2.890625,-8.628906,-0.87750244,0.4487915,0.12506104,0.11376953,2140135,1060.8723,1054.5737,-13.9765625,-6.0976562,-6.890625,-0.60583496,0.27301025,0.08782959,0.74212646
2134685.0,1037.8513,1032.4697,-1.7460938,-2.125,-8.589844,-0.87664795,0.44854736,0.13128662,0.11419678,2140150,1058.031,1054.3013,-14.171875,-5.4492188,-6.3554688,-0.61938477,0.2454834,0.09466553,0.73968506
2134705.0,1038.9495,1033.5193,-2.5117188,-1.5507812,-8.855469,-0.8764038,0.4484253,0.1375122,0.10913086,2140175,1052.9495,1052.9138,-13.4765625,-5.0273438,-6.3554688,-0.633667,0.21990967,0.10687256,0.73394775
2134725.0,1039.4492,1034.1443,-2.5507812,-2.3164062,-8.511719,-0.8758545,0.4491577,0.1461792,0.09899902,2140190,1049.78,1051.634,-12.2578125,-5.5234375,-6.0117188,-0.64520264,0.1975708,0.12261963,0.72772217
2134745.0,1040.072,1035.0913,-2.2070312,-2.4335938,-8.390625,-0.8744507,0.4508667,0.15509033,0.089416504,2140210,1047.1875,1047.6606,-10.457031,-5.9453125,-5.6289062,-0.6514282,0.18225098,0.13897705,0.7232666
2134770.0,1041.1433,1036.5205,-1.8984375,-2.3945312,-8.5078125,-0.87298584,0.45257568,0.16125488,0.08380127,2140230,1042.2178,1045.8186,-10.109375,-5.4101562,-5.5507812,-0.6572876,0.16949463,0.15435791,0.71795654
2134785.0,1041.6284,1037.0083,-1.8984375,-1.78125,-8.324219,-0.8717041,0.45422363,0.1652832,0.08062744,2140255,1037.4072,1040.5183,-9.1484375,-4.8359375,-5.8945312,-0.67071533,0.1531372,0.16900635,0.7057495
2134805.0,1043.013,1037.6028,-1.9765625,-1.3984375,-8.089844,-0.87042236,0.4564209,0.16802979,0.07598877,2140270,1036.0378,1038.5166,-8.425781,-4.7578125,-6.8554688,-0.6906128,0.13348389,0.18389893,0.6865845
2134825.0,1043.687,1038.2117,-2.1679688,-1.4375,-7.7851562,-0.8695679,0.4586792,0.17028809,0.06713867,2140290,1034.855,1033.9011,-7.578125,-6.4453125,-6.0507812,-0.7067871,0.120666504,0.19165039,0.67022705
2134845.0,1045.05,1038.4731,-1.7460938,-2.2773438,-7.4804688,-0.86798096,0.46313477,0.17077637,0.05456543,2140310,1032.5332,1031.8933,-7.15625,-6.5976562,-4.8984375,-0.7160034,0.11773682,0.1895752,0.661499
2134865.0,1045.7085,1039.3591,-1.171875,-1.8945312,-7.4023438,-0.86505127,0.47070312,0.16815186,0.042907715,2140330,1030.8774,1028.5693,-8.765625,-6.4453125,-4.0976562,-0.71673584,0.11541748,0.1828003,0.66296387
2134885.0,1047.2302,1039.9641,-0.67578125,-1.2460938,-7.7070312,-0.8605957,0.48138428,0.16308594,0.03161621,2140350,1024.8308,1026.9958,-7.890625,-5.3320312,-6.1640625,-0.71258545,0.111450195,0.17437744,0.6703491
2134905.0,1048.2957,1041.127,-0.0625,0.05859375,-7.4414062,-0.8552246,0.49365234,0.15667725,0.019226074,2140370,1023.73,1027.2917,-6.0117188,-2.1914062,-9.152344,-0.7121582,0.10888672,0.15551758,0.6759033
2134925.0,1050.3003,1041.4253,0.3203125,0.01953125,-7.09375,0.8508301,-0.50268555,-0.15301514,0.0014648438,2140395,1024.3987,1027.1643,-10.300781,-2.4609375,-10.644531,-0.7155762,0.10900879,0.13226318,0.67718506
2134945.0,1051.0518,1043.4785,0.859375,-1.3203125,-6.9414062,0.8461304,-0.5111084,-0.14813232,0.030944824,2140410,1026.065,1027.3167,-10.609375,-2.6132812,-11.71875,-0.7160034,0.11706543,0.10827637,0.67962646
2134965.0,1052.9924,1044.6929,1.2421875,-2.1640625,-7.1679688,0.8404541,-0.52124023,-0.13519287,0.060791016,2140430,1026.0986,1027.4109,-13.371094,-2.0390625,-11.144531,-0.71069336,0.13830566,0.07556152,0.6856079
2134985.0,1054.1829,1047.1406,4.1523438,-1.4375,-7.546875,0.83380127,-0.5327759,-0.11584473,0.086242676,2140450,1026.2288,1027.5193,-13.175781,0.03125,-11.910156,-0.7057495,0.16522217,0.037475586,0.68792725
2135005.0,1057.8513,1048.136,6.1445312,-0.40234375,-7.4414062,0.829895,-0.5407715,-0.09100342,0.10266113,2140470,1026.0764,1027.1799,-10.9921875,-0.23828125,-11.605469,-0.7034302,0.19812012,-0.007507324,0.68255615
2135025.0,1059.7793,1049.0518,7.9492188,0.25,-6.6328125,0.83117676,-0.541626,-0.06060791,0.10998535,2140495,1026.2722,1027.0117,-9.5,1.0625,-10.683594,-0.6966553,0.24371338,-0.062438965,0.67181396
2135045.0,1062.6775,1049.489,10.785156,1.3984375,-8.6640625,0.83654785,-0.53466797,-0.015319824,0.11871338,2140515,1026.2632,1026.9912,-9.34375,2.1757812,-9.425781,-0.6845093,0.29821777,-0.119506836,0.6543579
2135065.0,1064.0776,1050.9456,12.078125,0.36328125,-9.699219,0.84020996,-0.5253906,0.027893066,0.13128662,2140530,1026.2361,1026.98,-9.269531,2.3671875,-7.5820312,-0.6671753,0.3640747,-0.18005371,0.6244507
2135085.0,1067.2456,1051.0476,11.738281,-0.9375,-9.542969,0.84051514,-0.5147095,0.07824707,0.14996338,2140550,1026.2534,1027.0376,-8.925781,3.0546875,-5.8203125,-0.6489258,0.43286133,-0.2364502,0.57928467
2135110.0,1070.7722,1051.5347,12.582031,-1.9335938,-8.3203125,0.8391113,-0.50213623,0.12335205,0.16882324,2140575,1026.3582,1026.6829,-9.421875,2.9804688,-2.5625,-0.6321411,0.5045166,-0.2824707,0.5158081
2135125.0,1072.2346,1052.0354,12.199219,-2.125,-7.9375,0.8397217,-0.48480225,0.16345215,0.1819458,2140590,1026.419,1026.6631,-11.796875,1.1015625,-0.2265625,-0.60839844,0.5834961,-0.31433105,0.43652344
2135145.0,1073.439,1052.2051,13.003906,-1.9726562,-8.738281,0.8401489,-0.46765137,0.1998291,0.1885376,2140615,1026.5996,1026.8892,-15.9296875,-1.578125,1.5742188,-0.5737915,0.6553955,-0.32641602,0.36694336
2135165.0,1075.1521,1054.6711,11.128906,-2.6992188,-9.734375,0.8388672,-0.4522705,0.2341919,0.19213867,2140630,1026.5393,1027.1877,-16.429688,-4.6445312,3.6796875,-0.52960205,0.7163086,-0.32513428,0.3173828
2135185.0,1075.4944,1055.2122,10.089844,-3.5039062,-10.238281,0.83447266,-0.43725586,0.27020264,0.19873047,2140655,1026.5896,1027.1089,-13.4453125,-2.7265625,-1.2617188,-0.4907837,0.76190186,-0.31628418,0.28033447
2135205.0,1077.3091,1057.8486,9.746094,-4.3867188,-9.3515625,0.82958984,-0.42822266,0.2929077,0.20635986,2140670,1026.6528,1027.2314,-12.2890625,-2.3085938,-2.6015625,-0.46221924,0.8027954,-0.29541016,0.23370361
2135225.0,1077.7957,1058.1318,8.9375,-4.8085938,-7.7421875,0.8220215,-0.42285156,0.31506348,0.21490479,2140690,1026.842,1027.3044,-14.019531,-5.7929688,-3.7109375,-0.44189453,0.8348999,-0.2685547,0.18865967
2135255.0,1080.4695,1060.7666,10.550781,-5.3046875,-7.015625,0.81433105,-0.4225464,0.33276367,0.21813965,2140715,1026.6482,1027.3896,-14.515625,-8.511719,-2.9101562,-0.4197998,0.85858154,-0.24505615,0.16278076
2135265.0,1080.4695,1060.7666,10.359375,-3.046875,-6.9765625,0.8081665,-0.4232788,0.35253906,0.20837402,2140730,1026.5393,1027.4219,-12.410156,-7.9765625,-4.2109375,-0.3984375,0.87768555,-0.22241211,0.14660645
2135285.0,1080.9978,1061.1243,11.582031,-2.2421875,-7.0546875,0.7998657,-0.42889404,0.368042,0.2020874,2140750,1026.4795,1027.2747,-10.4140625,-7.7070312,-5.5898438,-0.3809204,0.89294434,-0.20050049,0.1315918
2135305.0,1081.4404,1061.2788,10.746094,-0.9375,-7.515625,0.78326416,-0.44403076,0.38311768,0.20629883,2140770,1026.5276,1027.3433,-9.6875,-9.125,-6.203125,-0.36138916,0.90667725,-0.18292236,0.11785889
2135325.0,1082.1858,1064.2,11.011719,-2.203125,-3.2617188,0.76049805,-0.46618652,0.39764404,0.21502686,2140795,1021.0288,1027.4236,-7.125,-8.015625,-6.96875,-0.34320068,0.91693115,-0.16931152,0.112976074
2135350.0,1083.9324,1063.3806,13.1171875,-2.2773438,-3.3398438,0.7385864,-0.48760986,0.41455078,0.21185303,2140810,1025.0376,1027.3215,-10.03125,-7.5546875,-7.8125,-0.3289795,0.92626953,-0.15106201,0.105041504
2135365.0,1083.6343,1062.1504,14.6484375,-0.4765625,-3.2617188,0.7178955,-0.50567627,0.43695068,0.19500732,2140830,1026.218,1027.2935,-6.3203125,-7.515625,-8.425781,-0.31433105,0.9352417,-0.13195801,0.09552002
2135385.0,1083.2368,1061.06,16.945312,2.546875,-7.2851562,0.6916504,-0.5229492,0.46759033,0.17175293,2140850,1026.6765,1027.3174,-7.125,-6.8671875,-8.425781,-0.30029297,0.9429321,-0.11425781,0.08770752
2135400.0,1082.0874,1060.0986,16.261719,2.625,-7.9726562,0.6652832,-0.54016113,0.4880371,0.16571045,2140875,1026.5403,1027.4602,-8.769531,-10.082031,-11.140625,-0.2854004,0.94903564,-0.105041504,0.08306885
2135425.0,1079.1545,1059.4895,13.921875,2.203125,-7.015625,0.62805176,-0.56622314,0.5048218,0.17358398,2140890,1026.9138,1027.4934,-0.265625,-5.90625,-11.828125,-0.26867676,0.9538574,-0.10546875,0.08312988
2135445.0,1076.8872,1060.4565,14.191406,-1.0546875,-4.8320312,0.58410645,-0.59661865,0.51849365,0.18457031,2140910,1027.4465,1026.8738,-1.0703125,-4.6054688,-10.453125,-0.25341797,0.95928955,-0.10290527,0.070495605
2135465.0,1075.4609,1060.8054,14.800781,-2.1640625,-4.9101562,0.5432129,-0.6224365,0.5317383,0.18634033,2140930,1029.3479,1027.0862,-1.1835938,-5.484375,-11.1796875,-0.23858643,0.96533203,-0.09283447,0.05078125
2135480.0,1074.8931,1060.9341,16.75,-2.7773438,-5.6757812,0.506958,-0.64056396,0.5491333,0.17633057,2140950,1031.7092,1031.4663,-3.6367188,-5.140625,-11.035156,-0.23046875,0.9701538,-0.0692749,0.030456543
2135500.0,1072.1289,1059.1487,15.9453125,-1.8945312,-6.5546875,0.47381592,-0.6519165,0.5687256,0.16436768,2140975,1034.3433,1032.6863,-4.4414062,-4.453125,-10.109375,-0.22711182,0.97302246,-0.03668213,0.016479492
2135525.0,1068.9924,1056.8091,14.796875,-1.3203125,-7.015625,0.43328857,-0.666687,0.5852051,0.15917969,2140990,1034.8523,1033.1335,-3.7539062,-5.4101562,-9.6484375,-0.22247314,0.97491455,-0.008544922,0.0049438477
2135540.0,1067.5217,1056.9719,13.953125,-3.65625,-6.25,0.40057373,-0.680603,0.5925293,0.15881348,2141010,1036.0627,1033.9563,-2.9101562,-5.1015625,-8.8046875,0.2177124,-0.97595215,-0.010009766,0.0012207031
2135560.0,1065.9951,1056.7368,14.230469,-5.4960938,-5.3671875,0.36291504,-0.69525146,0.60046387,0.15618896,2141030,1036.5205,1035.5933,-0.765625,-3.6875,-9.652344,0.21356201,-0.9767456,-0.019958496,0.00390625
2135585.0,1063.5078,1055.4741,13.269531,-6.9921875,-4.6796875,0.32452393,-0.70495605,0.61364746,0.14538574,2141050,1036.8281,1036.1465,-0.49609375,-4.4921875,-9.0390625,0.21081543,-0.97717285,-0.026489258,0.0057373047
2135610.0,1059.9082,1053.0879,12.277344,-7.0273438,-5.6367188,0.2984619,-0.708313,0.62524414,0.1352539,2141075,1037.8103,1037.0068,-1.8359375,-2.421875,-9.4921875,0.21069336,-0.9770508,-0.029785156,0.0072631836
2135620.0,1057.8987,1051.5671,11.199219,-7.21875,-5.828125,0.26611328,-0.71191406,0.6381836,0.1227417,2141090,1038.01,1037.0735,-0.95703125,-1.1210938,-9.996094,0.21166992,-0.9768677,-0.029968262,0.0078125
2135640.0,1055.6533,1050.0391,11.355469,-6.4921875,-6.2109375,0.23474121,-0.7145386,0.6494751,0.11175537,2141110,1039.0312,1038.0723,-1.109375,0.22265625,-10.339844,0.21282959,-0.9764404,-0.034362793,0.0099487305
2135660.0,1052.0605,1046.6665,10.128906,-5.4570312,-4.4882812,0.2043457,-0.7167969,0.6585083,0.10369873,2141130,1039.5312,1038.5955,-1.1484375,0.48828125,-10.230469,0.2144165,-0.97546387,-0.048339844,0.014099121
2135685.0,1047.6597,1044.7817,8.441406,-6.109375,-4.0273438,0.17663574,-0.71881104,0.66516113,0.09802246,2141160,1040.6377,1040.0137,-1.1835938,0.03125,-9.347656,0.21514893,-0.973999,-0.068115234,0.019104004
2135700.0,1046.135,1042.2717,8.2109375,-6.9140625,-3.5703125,0.14910889,-0.7201538,0.6713867,0.09173584,2141170,1041.0659,1040.0137,-1.1484375,0.22265625,-9.152344,0.21362305,-0.9727173,-0.08679199,0.024230957
2135725.0,1041.4951,1040.8394,7.1054688,-6.953125,-3.9140625,0.11779785,-0.7180786,0.6807251,0.08428955,2141190,1042.2546,1040.4395,-1.2617188,1.1015625,-9.0390625,0.21191406,-0.9720459,-0.0970459,0.028015137
2135740.0,1038.9414,1038.5737,6.1445312,-8.3671875,-4.1054688,0.09741211,-0.7145996,0.6882324,0.07904053,2141210,1042.706,1041.7156,-1.3789062,1.7929688,-8.8828125,0.21008301,-0.97143555,-0.105895996,0.03100586
2135765.0,1035.4553,1037.5029,6.1445312,-7.375,-5.0234375,0.07458496,-0.7072754,0.6991577,0.07373047,2141230,1043.5781,1042.313,-0.91796875,0.64453125,-8.769531,0.20904541,-0.9702759,-0.117370605,0.032470703
2135785.0,1032.8691,1034.9648,5.875,-5.9960938,-5.9804688,0.051513672,-0.69940186,0.70947266,0.06976318,2141250,1044.0945,1043.19,-0.7265625,0.26171875,-8.691406,0.20935059,-0.9690552,-0.12670898,0.032409668
2135800.0,1030.5569,1034.2991,4.8046875,-6.53125,-5.828125,0.028442383,-0.69403076,0.71606445,0.068725586,2141270,1045.2449,1043.7874,-0.765625,0.4140625,-8.847656,0.2098999,-0.9682007,-0.13238525,0.03161621
2135820.0,1028.1714,1032.6538,1.546875,-8.140625,-5.0625,0.00579834,-0.694397,0.7163696,0.06774902,2141290,1045.8931,1044.6482,-1.0703125,1.6015625,-8.808594,0.21032715,-0.9680786,-0.13287354,0.029418945
2135840.0,1025.6843,1030.9153,-0.1015625,-9.59375,-5.90625,-0.0178833,-0.69659424,0.71466064,0.060791016,2141310,1047.1445,1045.012,-1.2617188,2.25,-8.730469,0.21081543,-0.96832275,-0.13122559,0.025878906
2135860.0,1022.1218,1029.8953,-1.25,-8.753906,-9.0859375,-0.04638672,-0.6986084,0.7122803,0.049072266,2141330,1047.8086,1046.5032,-0.765625,1.7148438,-8.730469,0.21099854,-0.9682007,-0.1326294,0.021362305
2135880.0,1021.4346,1027.5979,-0.98046875,-7.375,-10.464844,-0.07537842,-0.70806885,0.70129395,0.03466797,2141350,1048.9146,1047.0266,-0.15234375,0.48828125,-8.5,0.2130127,-0.9671631,-0.13763428,0.01586914
2135900.0,1023.0137,1027.3667,0.66796875,-7.1054688,-13.300781,-0.103027344,-0.723938,0.68182373,0.020935059,2141370,1049.6775,1048.5203,-0.19140625,-0.890625,-7.921875,0.21899414,-0.9651489,-0.14312744,0.009033203
2135925.0,1023.1821,1026.8062,1.2421875,-5.4960938,-17.785156,-0.1182251,-0.7383423,0.6639404,0.0052490234,2141390,1051.1396,1049.2705,-1.1484375,-0.7734375,-7.8515625,0.22607422,-0.9637451,-0.14178467,0.0025634766
2135940.0,1023.6223,1026.7378,1.625,-4.3476562,-17.78125,0.117614746,0.7513428,-0.6489868,0.020568848,2141410,1052.116,1050.5703,-1.9140625,-0.390625,-8.1171875,-0.23303223,0.9633789,0.1326294,0.004638672
2135960.0,1023.68945,1026.5222,3.078125,-3.8125,-20.039062,0.10424805,0.76776123,-0.6296387,0.056762695,2141435,1054.4363,1051.1973,-3.9453125,0.98828125,-7.4296875,-0.23937988,0.96343994,0.1194458,0.014953613
2135980.0,1023.6919,1026.3928,3.5,-3.0820312,-20.882812,0.08337402,0.7930908,-0.59521484,0.09887695,2141450,1055.3813,1051.6519,-4.8632812,1.0625,-6.96875,-0.24536133,0.96276855,0.10900879,0.03149414
2136000.0,1023.62427,1026.0254,7.984375,-3.1992188,-23.601562,0.05633545,0.8323364,-0.5333252,0.13977051,2141470,1056.5347,1052.5515,-6.2851562,0.7578125,-6.2773438,-0.24975586,0.96069336,0.10852051,0.053466797
2136025.0,1023.52954,1025.7656,10.433594,-3.6210938,-22.417969,0.022705078,0.8668823,-0.4673462,0.17199707,2141490,1059.0457,1053.4004,-7.8515625,0.4140625,-5.2460938,-0.2531128,0.9564209,0.11621094,0.087402344
2136040.0,1023.2864,1025.6951,12.121094,-2.3164062,-20.195312,-0.029663086,0.89056396,-0.40533447,0.20428467,2141520,1061.6433,1053.9941,-9.265625,-0.19921875,-3.5195312,-0.2538452,0.9503174,0.12554932,0.1293335
2136060.0,1023.55225,1025.6509,15.183594,1.78125,-15.2109375,-0.09625244,0.89941406,-0.35516357,0.23583984,2141530,1063.1562,1054.1416,-12.0234375,-0.5078125,-3.9023438,-0.24945068,0.94158936,0.13519287,0.18145752
2136080.0,1023.3926,1025.6384,16.90625,1.703125,-13.644531,-0.1751709,0.89819336,-0.30456543,0.26428223,2141550,1066.0806,1054.1567,-15.1640625,-0.125,-3.2929688,-0.23846436,0.9324341,0.14355469,0.23040771
2136105.0,1023.5759,1025.6965,17.519531,0.36328125,-11.957031,-0.2548828,0.8885498,-0.2562256,0.28253174,2141570,1067.185,1055.2563,-14.8984375,-0.8515625,-4.0976562,-0.22009277,0.91986084,0.15612793,0.28479004
2136125.0,1024.331,1025.7393,17.910156,-2.4335938,-7.015625,-0.33709717,0.8711548,-0.21234131,0.2869873,2141590,1068.2378,1056.6846,-11.2578125,-4.9882812,-3.9804688,-0.20007324,0.9001465,0.17700195,0.34399414
2136145.0,1023.97705,1025.8796,17.519531,-3.8125,-5.140625,-0.41552734,0.8467407,-0.17785645,0.28051758,2141615,1070.6228,1060.3865,-10.300781,-6.4453125,-3.6367188,-0.18811035,0.8831177,0.18847656,0.3862915
2136160.0,1023.9834,1025.9082,15.761719,-5.5351562,-3.8359375,-0.49041748,0.81469727,-0.1538086,0.26843262,2141630,1071.9373,1061.6868,-9.652344,-6.75,-2.9453125,-0.18011475,0.8665161,0.18933105,0.42523193
2136180.0,1024.1558,1025.9639,13.847656,-6.0703125,-2.34375,-0.56048584,0.7764282,-0.13336182,0.25543213,2141650,1075.1597,1064.0828,-11.378906,-3.9140625,-3.5585938,-0.17779541,0.8546753,0.17645264,0.4547119
2136205.0,1024.1272,1026.0142,11.6171875,-9.863281,-0.80859375,-0.62524414,0.7346802,-0.114868164,0.23687744,2141675,1077.8857,1063.8186,-12.410156,-0.92578125,-4.0195312,-0.17810059,0.8456421,0.15673828,0.4781494
2136220.0,1024.051,1026.0557,10.8515625,-10.207031,-0.58203125,-0.6824951,0.69140625,-0.105651855,0.21228027,2141690,1079.1277,1063.6143,-13.5546875,0.22265625,-3.40625,-0.18139648,0.8369751,0.14160156,0.49645996
2136240.0,1024.0859,1026.2043,10.6640625,-10.941406,-2.1523438,-0.72717285,0.6533203,-0.1027832,0.18389893,2141710,1080.542,1063.4338,-13.2109375,-0.890625,-2.7929688,-0.18719482,0.8272705,0.13110352,0.5132446
2136265.0,1024.1145,1026.2153,9.0546875,-10.589844,-5.2539062,-0.7602539,0.6226196,-0.09857178,0.15704346,2141730,1083.9753,1062.2478,-12.140625,-2.1523438,-1.3007812,-0.19506836,0.8173218,0.115112305,0.52978516
2136280.0,1024.0708,1026.1812,8.671875,-11.324219,-6.9023438,-0.786438,0.59594727,-0.089660645,0.13531494,2141755,1086.8899,1058.998,-11.566406,-1.0429688,-1.0703125,-0.1998291,0.81030273,0.09399414,0.5428467
2136300.0,1024.0469,1026.1411,8.2890625,-11.046875,-8.433594,-0.80548096,0.5727539,-0.080444336,0.12908936,2141770,1087.7122,1057.2297,-11.605469,0.796875,-1.375,-0.2055664,0.8015747,0.06744385,0.5574341
2136320.0,1024.1245,1026.1716,9.515625,-9.7890625,-10.234375,-0.8190918,0.5539551,-0.07354736,0.12963867,2141790,1088.3171,1055.0076,-10.878906,1.9453125,-1.9492188,-0.21496582,0.79022217,0.05053711,0.5716553
2136340.0,1024.1191,1026.218,9.246094,-8.332031,-10.5390625,-0.82958984,0.5406494,-0.064575195,0.1237793,2141810,1089.0803,1056.0242,-10.496094,-0.390625,-1.109375,-0.2345581,0.7739868,0.047180176,0.5862427
2136360.0,1024.1177,1026.1497,9.09375,-8.332031,-10.316406,-0.83807373,0.5311279,-0.053833008,0.11260986,2141835,1090.1572,1060.3076,-12.371094,-2.5351562,-0.6875,-0.25524902,0.758728,0.04876709,0.5973511
2136380.0,1024.113,1026.1201,8.519531,-7.640625,-11.078125,-0.8470459,0.5199585,-0.040039062,0.10266113,2141850,1090.9487,1061.9607,-13.558594,-2.1914062,-0.03515625,-0.27929688,0.7398071,0.04663086,0.61035156
2136400.0,1024.1724,1026.1521,5.7617188,-8.0625,-11.230469,-0.8550415,0.508728,-0.027526855,0.09667969,2141870,1091.5503,1062.957,-17.429688,0.4140625,0.234375,-0.29974365,0.7210083,0.040893555,0.6234131
2136420.0,1024.2075,1026.248,3.5,-9.097656,-10.042969,-0.8607178,0.49945068,-0.01727295,0.0970459,2141890,1091.6047,1062.0691,-18.582031,1.9453125,-0.3046875,-0.32128906,0.69836426,0.039367676,0.6383667
2136440.0,1025.9199,1026.1702,1.7382812,-9.2890625,-9.5078125,-0.8656616,0.48962402,-0.0053100586,0.10424805,2141915,1091.4224,1061.696,-18.304688,1.140625,-0.1875,-0.34625244,0.6721802,0.049072266,0.6525879
2136465.0,1028.5942,1026.106,3.5,-6.109375,-7.4804688,-0.8701782,0.47924805,0.008300781,0.11425781,2141930,1091.3291,1061.7412,-17.117188,-0.0859375,0.26953125,-0.375,0.64056396,0.06652832,0.6668091
2136480.0,1027.0522,1026.124,1.6640625,-5.9179688,-9.65625,-0.8742676,0.47143555,0.021484375,0.1138916,2141960,1090.6011,1060.1067,-15.167969,-1.1210938,0.9609375,-0.4013672,0.60809326,0.08392334,0.67974854
2136500.0,1026.417,1026.4573,-1.6328125,-8.1796875,-13.417969,-0.876709,0.46868896,0.026062012,0.1048584,2141970,1090.0178,1059.688,-14.597656,-1.921875,0.921875,-0.42999268,0.5706177,0.097839355,0.69281006
2136520.0,1028.1526,1026.4585,-0.98046875,-2.6992188,-9.65625,-0.87823486,0.46826172,0.03656006,0.09020996,2141990,1089.1455,1059.2361,-15.96875,-2.078125,0.65625,-0.4491577,0.5414429,0.10510254,0.70288086
