timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
259715.0,995.3408,995.5991,3.484375,2.6445312,-9.0390625,-0.16522217,-0.9626465,-0.1618042,0.14086914,259370,996.0061,995.80273,-5.9570312,-5.9023438,-3.828125,0.42456055,0.73236084,-0.50408936,0.17126465
259735.0,995.37134,995.41724,3.1796875,2.6796875,-8.777344,-0.16534424,-0.9626465,-0.16046143,0.14239502,259390,995.76294,995.7346,-6.4179688,-6.2070312,-4.0585938,0.4257202,0.7271118,-0.51538086,0.15649414
259755.0,995.3484,995.4492,3.140625,2.8710938,-9.1171875,-0.16455078,-0.9627075,-0.1586914,0.14465332,259415,995.333,995.4133,-7.8671875,-6.1328125,-4.7460938,0.4265747,0.72265625,-0.5241089,0.1451416
259775.0,995.4575,995.2595,3.2929688,3.21875,-8.8125,-0.16381836,-0.9628906,-0.15527344,0.14794922,259430,995.35547,995.917,-8.832031,-6.9375,-5.2460938,0.42718506,0.7213135,-0.5263672,0.14190674
259795.0,995.3218,995.1699,3.5234375,2.6445312,-8.7734375,-0.16400146,-0.9630127,-0.14978027,0.15270996,259450,995.478,996.1511,-8.144531,-7.0898438,-4.9765625,0.42755127,0.7229004,-0.5228882,0.14569092
259815.0,995.2156,994.97925,3.4492188,2.71875,-8.925781,-0.16473389,-0.9628906,-0.14129639,0.16027832,259470,995.46606,996.198,-7.140625,-7.0898438,-4.3632812,0.42797852,0.72546387,-0.5171509,0.1519165
259835.0,995.1887,994.8635,3.6757812,2.9882812,-9.0,-0.16748047,-0.96209717,-0.1305542,0.17108154,259495,995.41724,996.1941,-5.765625,-5.7109375,-3.9414062,0.42871094,0.72802734,-0.51104736,0.15820312
259855.0,995.01904,994.489,4.0976562,1.8007812,-9.003906,-0.17254639,-0.9602661,-0.11791992,0.18481445,259510,995.39014,996.1985,-5.6914062,-5.671875,-3.75,0.4296875,0.7305298,-0.5048828,0.16369629
259875.0,994.969,994.34937,4.0625,1.8398438,-8.6171875,-0.17877197,-0.9576416,-0.103759766,0.20043945,259530,995.3584,995.9624,-5.609375,-5.4414062,-3.75,0.43066406,0.7321167,-0.5003662,0.16784668
259895.0,994.8242,994.07983,4.2890625,1.0742188,-8.699219,-0.18469238,-0.9546509,-0.08972168,0.21569824,259550,995.3386,995.8987,-5.5703125,-5.1757812,-3.8671875,0.43164062,0.7327881,-0.4977417,0.17022705
259915.0,994.76636,993.9724,4.4804688,0.91796875,-8.578125,-0.1895752,-0.95147705,-0.0758667,0.23022461,259575,995.2844,995.6958,-5.765625,-5.0585938,-3.9804688,0.432312,0.7324829,-0.49761963,0.17016602
259935.0,994.6548,993.8069,4.7109375,0.53515625,-9.042969,-0.19335938,-0.94744873,-0.059387207,0.24786377,259590,995.3552,995.7129,-5.9179688,-5.2890625,-4.1328125,0.43310547,0.7313843,-0.49945068,0.16748047
259955.0,994.6216,993.3884,4.6367188,1.1875,-8.734375,-0.19445801,-0.9437256,-0.045654297,0.26361084,259610,995.1736,995.7732,-6.375,-5.4804688,-4.2109375,0.43395996,0.7294922,-0.50305176,0.16247559
259975.0,994.4829,993.2739,4.328125,1.1484375,-8.65625,-0.19488525,-0.93829346,-0.02758789,0.28430176,259630,994.8777,995.7825,-6.9921875,-5.4804688,-4.5195312,0.43450928,0.72802734,-0.50616455,0.15802002
259995.0,994.48145,992.96313,4.3671875,1.3398438,-8.777344,-0.19500732,-0.93078613,-0.006958008,0.30908203,259655,994.9541,995.8013,-7.796875,-6.3632812,-5.1289062,0.43548584,0.7277832,-0.5059204,0.1572876
260015.0,994.17847,992.8872,4.0976562,0.4609375,-7.9335938,-0.19403076,-0.92077637,0.016845703,0.33795166,259670,994.9778,995.80347,-7.1015625,-6.2460938,-4.671875,0.43652344,0.72839355,-0.503479,0.15917969
260035.0,994.2998,992.3562,4.40625,0.23046875,-7.3945312,-0.19256592,-0.9072876,0.044799805,0.37121582,259690,995.0654,995.78784,-6.53125,-6.0546875,-4.59375,0.4378662,0.7293091,-0.5001831,0.16174316
260055.0,994.1709,992.3992,4.9023438,0.0390625,-6.7070312,-0.19146729,-0.8913574,0.07366943,0.40423584,259710,995.20874,995.7573,-6.03125,-5.6328125,-4.171875,0.43927002,0.7301636,-0.49713135,0.16375732
260075.0,994.03564,992.4685,4.7109375,-1.4921875,-6.1640625,-0.18878174,-0.87384033,0.1003418,0.43676758,259735,995.2407,995.7883,-5.4257812,-5.0585938,-3.90625,0.4404297,0.73028564,-0.49554443,0.16467285
260095.0,994.4363,992.4243,5.7460938,-1.3398438,-5.7070312,-0.18164062,-0.8538208,0.12652588,0.47113037,259750,995.24585,995.74146,-5.34375,-4.7929688,-4.0976562,0.44122314,0.7296753,-0.49572754,0.16467285
260110.0,994.959,992.6875,5.6367188,-3.2578125,-5.0195312,-0.17718506,-0.83795166,0.14208984,0.49627686,259770,995.25586,995.7278,-5.1523438,-4.6367188,-4.4414062,0.44128418,0.72869873,-0.49731445,0.16418457
260130.0,995.34644,993.45996,5.8242188,-2.4882812,-4.3671875,-0.17541504,-0.8195801,0.16021729,0.5213623,259790,995.6155,995.7805,-4.8476562,-4.6015625,-4.7460938,0.44085693,0.727478,-0.4996338,0.16369629
260155.0,997.10596,994.1638,6.1679688,-3.9453125,-2.453125,-0.17700195,-0.8026123,0.18011475,0.5404053,259815,995.843,995.84644,-4.8828125,-5.1757812,-4.3632812,0.44122314,0.72662354,-0.50097656,0.16253662
260185.0,998.5923,995.11255,6.1640625,-4.5195312,-2.1445312,-0.18530273,-0.7836914,0.20489502,0.55633545,259830,996.16797,996.1284,-4.6914062,-5.5546875,-4.59375,0.4404297,0.72546387,-0.5040283,0.16040039
260205.0,999.81714,995.2949,6.4023438,-5.515625,-1.8007812,-0.19390869,-0.7780762,0.21472168,0.5576172,259850,995.719,996.56177,-5.0703125,-4.4101562,-4.5546875,0.4393921,0.723938,-0.5078125,0.15777588
260220.0,1000.47144,996.1907,6.8242188,-5.1328125,-1.6484375,-0.20043945,-0.77911377,0.2177124,0.5526123,259870,996.35864,996.83203,-5.0351562,-4.90625,-5.9023438,0.43585205,0.7216797,-0.5140991,0.15789795
260245.0,1001.8179,997.08594,6.8242188,-3.640625,-1.9921875,-0.2097168,-0.7842407,0.2166748,0.5422363,259895,996.6011,996.83057,-3.0078125,-1.7265625,-6.703125,0.43066406,0.72180176,-0.5170288,0.1619873
260265.0,1002.4595,997.5957,7.46875,-4.6367188,-3.640625,-0.22399902,-0.78985596,0.21063232,0.53063965,259910,997.1211,997.33276,-3.6210938,-1.3828125,-6.3945312,0.41796875,0.7266846,-0.51849365,0.1685791
260285.0,1004.0774,997.9529,6.78125,-4.5195312,-4.2539062,-0.2468872,-0.7989502,0.19885254,0.5111084,259930,997.69995,997.6924,-3.3125,-0.69140625,-6.1289062,0.39471436,0.7345581,-0.5227051,0.1772461
260300.0,1004.2793,999.34985,7.3125,-5.6328125,-4.9804688,-0.2689209,-0.80426025,0.18688965,0.49597168,259950,1000.13794,998.41455,-2.46875,0.07421875,-6.046875,0.36517334,0.746521,-0.52386475,0.18682861
260320.0,1004.1116,1001.5989,7.203125,-5.5546875,-5.25,-0.2954712,-0.80682373,0.17303467,0.4814453,259975,1000.6138,1000.2439,-3.2734375,-2.7226562,-5.1289062,0.33642578,0.7644043,-0.51434326,0.19494629
260345.0,1006.51855,1003.4248,6.46875,-5.859375,-5.59375,-0.32080078,-0.8088989,0.15789795,0.4666748,260000,1003.0962,1002.0469,-2.8554688,-5.9804688,-5.8984375,0.30419922,0.78375244,-0.5025635,0.20147705
260360.0,1007.18555,1003.802,5.7070312,-5.0546875,-5.0546875,-0.34332275,-0.81591797,0.13800049,0.44433594,260010,1003.0962,1003.09717,-4.1953125,-7.0117188,-5.3984375,0.27624512,0.8005371,-0.49066162,0.2052002
260380.0,1009.58057,1004.62305,5.515625,-5.09375,-5.9804688,-0.36395264,-0.8274536,0.1116333,0.4128418,260030,1002.63916,1003.5464,-5.0742188,-5.5195312,-6.3515625,0.25531006,0.8187256,-0.4710083,0.20672607
260400.0,1010.62036,1005.5481,6.0898438,-5.4414062,-7.4335938,-0.38085938,-0.84039307,0.08306885,0.37652588,260050,1002.8843,1004.21875,-4.9609375,-6.4375,-7.6992188,0.2397461,0.83825684,-0.44293213,0.2088623
260425.0,1011.2761,1007.136,6.359375,-4.9023438,-8.9609375,-0.39422607,-0.85162354,0.053344727,0.3413086,260075,1003.97217,1005.37256,-4.5390625,-5.9023438,-6.8164062,0.22912598,0.8592529,-0.4069214,0.20880127
260445.0,1012.1765,1007.83984,6.0898438,-4.0625,-8.816406,-0.40319824,-0.86083984,0.024902344,0.30950928,260090,1005.58154,1006.20337,-4.84375,-6.0546875,-7.46875,0.2234497,0.88049316,-0.36462402,0.20458984
260460.0,1012.5637,1009.0454,5.8242188,-3.1796875,-8.65625,-0.40979004,-0.8692627,-0.0061035156,0.27648926,260110,1004.93604,1006.5432,-5.7265625,-5.75,-8.421875,0.22027588,0.8997803,-0.32019043,0.19836426
260480.0,1013.4304,1009.15186,5.25,-2.4140625,-8.7734375,-0.41448975,-0.87646484,-0.037841797,0.2420044,260135,1004.31885,1010.1179,-4.9609375,-5.25,-10.300781,0.21520996,0.91552734,-0.27856445,0.19451904
260505.0,1015.0193,1010.97705,4.9023438,-1.4179688,-9.1953125,-0.41766357,-0.88201904,-0.06842041,0.20709229,260150,1005.8789,1010.2246,-4.5390625,-4.4453125,-9.4609375,0.2107544,0.9310913,-0.2322998,0.18634033
260520.0,1015.3008,1012.2251,4.3671875,-0.91796875,-9.265625,-0.4192505,-0.88604736,-0.097229004,0.17230225,260175,1007.6316,1011.854,-4.078125,-3.5273438,-9.269531,0.20300293,0.94281006,-0.19488525,0.1786499
260540.0,1017.55664,1013.5781,4.0234375,-0.078125,-9.160156,-0.41937256,-0.88848877,-0.12243652,0.140625,260190,1008.5779,1012.77734,-3.1210938,-3.6796875,-10.996094,0.19268799,0.9528198,-0.1651001,0.16656494
260565.0,1018.2202,1015.0935,3.6015625,0.4609375,-8.925781,-0.41784668,-0.89001465,-0.14660645,0.10839844,260210,1008.95605,1014.0178,-2.96875,-2.53125,-11.644531,0.1795044,0.961792,-0.13952637,0.15240479
260585.0,1018.4658,1015.6157,2.9882812,1.8007812,-8.886719,-0.41503906,-0.89038086,-0.1716919,0.07385254,260230,1010.77466,1015.3269,-3.3515625,-1.9960938,-11.5234375,0.16247559,0.96972656,-0.11608887,0.14068604
260600.0,1018.98584,1016.13257,2.5664062,2.2226562,-8.621094,-0.41235352,-0.8898926,-0.18811035,0.05114746,260255,1012.88135,1016.5842,-2.3164062,-0.9609375,-11.3359375,0.14379883,0.9763794,-0.093322754,0.13140869
260620.0,1020.50854,1017.229,2.1054688,2.6796875,-8.1953125,-0.40863037,-0.8892212,-0.20343018,0.02947998,260270,1014.05664,1016.8823,-1.359375,-1.6132812,-10.957031,0.122680664,0.98272705,-0.070007324,0.11956787
260645.0,1021.3623,1018.11206,1.8789062,3.1015625,-7.96875,-0.40405273,-0.888916,-0.21557617,0.011108398,260290,1013.62305,1017.0842,-1.1679688,-0.73046875,-10.761719,0.10211182,0.9880371,-0.04901123,0.10443115
260665.0,1022.06616,1019.4263,1.2265625,3.6757812,-7.6289062,0.39788818,0.8892212,0.22564697,0.0068969727,260310,1014.7258,1018.9031,-1.1289062,-0.80859375,-10.574219,0.08514404,0.99194336,-0.030395508,0.08868408
260680.0,1022.9485,1020.9072,0.95703125,4.0625,-7.6601562,0.39263916,0.89001465,0.23077393,0.019897461,260335,1017.7859,1019.5891,-0.86328125,-0.8828125,-10.953125,0.069885254,0.9949341,-0.010437012,0.07165527
260700.0,1024.7893,1020.6106,0.65234375,4.1757812,-7.734375,0.38641357,0.8916626,0.23327637,0.033935547,260350,1017.7036,1018.75366,-0.78515625,-0.65234375,-10.7578125,0.055786133,0.9968872,0.011169434,0.054748535
260725.0,1026.4683,1021.70166,0.53515625,4.75,-7.890625,0.380188,0.89367676,0.23345947,0.047607422,260370,1019.0303,1018.7942,0.25,-0.1953125,-10.613281,0.043029785,0.99780273,0.034240723,0.036376953
260745.0,1027.1721,1022.1494,0.26953125,5.1328125,-8.121094,0.3731079,0.8959961,0.23254395,0.0625,260390,1019.16675,1020.31616,0.05859375,0.91796875,-10.375,0.032287598,0.99768066,0.05718994,0.018432617
260760.0,1027.9092,1025.4724,-0.0390625,5.2851562,-8.160156,0.36761475,0.8977051,0.2312622,0.07409668,260415,1019.9678,1021.0691,0.7109375,1.109375,-10.839844,-0.021362305,-0.9963379,-0.08288574,0.00024414062
260780.0,1029.2014,1024.759,-0.23046875,5.5546875,-8.394531,0.3614502,0.8994751,0.22924805,0.087768555,260430,1020.1277,1020.50977,0.32421875,1.0703125,-11.378906,-0.0076293945,-0.9937134,-0.11035156,0.018676758
260805.0,1030.479,1027.0476,-0.57421875,5.6679688,-8.578125,0.35577393,0.9008179,0.22686768,0.101989746,260450,1020.5652,1022.64575,0.32421875,0.953125,-11.3359375,0.009155273,-0.99035645,-0.13415527,0.032470703
260820.0,1031.1504,1027.0583,-0.7265625,5.6679688,-8.582031,0.3501587,0.90197754,0.2241211,0.11657715,260470,1019.9075,1021.94434,1.4765625,1.4921875,-10.996094,0.026855469,-0.9882202,-0.1453247,0.040100098
260840.0,1031.7957,1029.2065,-1.0351562,5.7460938,-8.621094,0.3444214,0.90283203,0.22106934,0.13183594,260495,1020.0969,1022.1792,1.859375,2.7539062,-9.847656,0.04675293,-0.9859009,-0.1531372,0.04925537
260860.0,1033.1504,1031.1458,-1.2265625,5.7851562,-8.542969,0.33868408,0.9033203,0.21777344,0.14807129,260510,1020.19336,1022.98926,1.3984375,1.875,-9.53125,0.06756592,-0.9830322,-0.16015625,0.05834961
260885.0,1034.4089,1032.0852,-1.7617188,5.9375,-8.582031,0.333313,0.9031372,0.21466064,0.16491699,260530,1020.0376,1023.1072,1.015625,1.9882812,-10.109375,0.089416504,-0.9802246,-0.16467285,0.0637207
260900.0,1034.928,1032.01,-2.03125,5.7851562,-8.5390625,0.32763672,0.9024658,0.2119751,0.18237305,260550,1020.25903,1023.35815,1.0546875,2.7929688,-9.464844,0.10784912,-0.97784424,-0.16693115,0.065979004
260920.0,1035.4644,1032.7759,-2.375,5.6679688,-8.5,0.32159424,0.9014282,0.20953369,0.20013428,260570,1020.5156,1023.19995,1.5117188,3.484375,-9.265625,0.12585449,-0.9747925,-0.17114258,0.06866455
260940.0,1036.5652,1034.1704,-2.7578125,5.6679688,-8.425781,0.31536865,0.9000244,0.20739746,0.21795654,260590,1020.791,1022.8601,1.703125,2.6796875,-9.113281,0.14154053,-0.97143555,-0.1762085,0.072753906
260965.0,1037.5806,1034.3018,-3.2578125,5.5546875,-8.277344,0.3081665,0.8977661,0.20544434,0.23852539,260610,1020.93896,1022.8689,2.1640625,3.5195312,-8.925781,0.15820312,-0.96698,-0.18273926,0.080566406
260980.0,1038.0369,1034.9138,-3.5234375,5.4765625,-8.160156,0.30236816,0.89556885,0.20428467,0.25445557,260630,1020.9021,1022.8081,2.203125,3.4453125,-8.921875,0.17028809,-0.96258545,-0.19024658,0.09088135
261000.0,1038.5483,1036.447,-3.7148438,5.4765625,-7.96875,0.29534912,0.8925171,0.20349121,0.27337646,260650,1021.14233,1023.2224,1.859375,3.5195312,-9.308594,0.18145752,-0.9570923,-0.20013428,0.105041504
261025.0,1039.4026,1037.478,-3.7929688,5.3632812,-7.8515625,0.2880249,0.8886719,0.20355225,0.29296875,260670,1020.3572,1023.1865,1.3203125,3.2929688,-9.496094,0.19317627,-0.951355,-0.20947266,0.116882324
261045.0,1040.0803,1038.8237,-3.7148438,5.25,-7.6953125,0.27923584,0.8833008,0.20483398,0.31591797,260690,1020.6399,1022.8335,2.0117188,3.2148438,-9.269531,0.20935059,-0.94573975,-0.21490479,0.124816895
261065.0,1040.4019,1040.0903,-3.8320312,5.09375,-7.6953125,0.27020264,0.8777466,0.2074585,0.3369751,260715,1021.35474,1022.8308,1.5507812,3.90625,-8.7265625,0.22271729,-0.9420166,-0.21539307,0.12896729
261080.0,1040.7356,1041.1628,-3.8671875,5.0546875,-7.6953125,0.26080322,0.8725586,0.21051025,0.35534668,260730,1021.25073,1023.594,2.0898438,4.4414062,-9.0,0.2374878,-0.9378052,-0.21533203,0.13311768
261100.0,1041.3914,1041.3438,-3.9453125,5.0546875,-7.5898438,0.24804688,0.8668213,0.21398926,0.37591553,260750,1021.6655,1024.3088,2.203125,5.1289062,-9.2265625,0.2503662,-0.9326172,-0.21844482,0.14068604
261125.0,1042.1814,1043.5676,-3.9453125,4.9414062,-7.046875,0.23083496,0.8605957,0.21746826,0.39849854,260770,1021.75244,1024.4668,1.859375,4.9023438,-9.3828125,0.26190186,-0.92529297,-0.22729492,0.15362549
261145.0,1042.6167,1043.9243,-4.0234375,5.09375,-6.4726562,0.21484375,0.855896,0.22039795,0.41552734,260790,1021.8142,1024.6321,1.3984375,5.5117188,-9.3828125,0.2694702,-0.91796875,-0.23846436,0.16680908
261160.0,1042.9583,1044.1577,-4.1367188,5.5546875,-6.046875,0.19232178,0.8486328,0.22515869,0.4383545,260810,1021.7656,1024.407,1.1679688,4.8242188,-9.308594,0.27685547,-0.9090576,-0.25335693,0.18115234
261180.0,1043.7639,1045.4177,-4.3671875,5.7070312,-5.8203125,0.16821289,0.83935547,0.23083496,0.46246338,260830,1021.3345,1024.0632,1.5117188,4.4414062,-9.1875,0.28411865,-0.9005127,-0.26605225,0.19396973
261200.0,1044.1663,1045.8843,-4.40625,6.2851562,-5.59375,0.14135742,0.8288574,0.2388916,0.48571777,260850,1021.41626,1024.1145,0.78515625,4.9765625,-8.042969,0.29248047,-0.890625,-0.27868652,0.20861816
261220.0,1045.1619,1047.2554,-4.75,6.5117188,-5.4765625,0.11035156,0.81689453,0.25268555,0.5065918,260870,1020.7666,1024.7507,0.9765625,4.8632812,-8.160156,0.29840088,-0.88342285,-0.28778076,0.21850586
261240.0,1045.8096,1047.8503,-5.2109375,6.1289062,-4.9023438,0.074279785,0.8023071,0.27191162,0.5261841,260890,1020.499,1024.551,1.09375,4.9765625,-7.8554688,0.303833,-0.87542725,-0.2975464,0.2296753
261265.0,1047.0613,1049.1433,-6.203125,5.4765625,-3.2929688,0.036132812,0.7852783,0.29309082,0.54418945,260910,1020.374,1024.4836,1.1289062,5.0546875,-7.6953125,0.30645752,-0.8676758,-0.3078003,0.24182129
261280.0,1047.687,1049.5764,-6.46875,5.171875,-2.296875,-0.0032958984,0.7647705,0.3140869,0.56256104,260930,1020.8176,1023.46606,1.6289062,5.3984375,-6.8125,0.305542,-0.85754395,-0.32183838,0.26013184
261300.0,1048.7698,1050.1626,-7.0859375,5.3632812,-1.609375,-0.046081543,0.7385254,0.33563232,0.5829468,260955,1021.5532,1024.644,1.703125,4.9375,-6.5078125,0.3032837,-0.8494873,-0.33233643,0.2755127
261320.0,1049.3228,1050.6245,-7.8515625,5.25,-1.53125,-0.08898926,0.7069092,0.35760498,0.60375977,260965,1022.55347,1026.1433,1.8203125,5.0546875,-6.0859375,0.3005371,-0.8405762,-0.34277344,0.2927246
261345.0,1050.7427,1051.6841,-7.7734375,4.8632812,-0.91796875,-0.12664795,0.67456055,0.37835693,0.62109375,260985,1022.66113,1026.5876,1.8984375,4.9765625,-5.625,0.29919434,-0.833313,-0.34942627,0.30651855
261360.0,1051.634,1052.1868,-8.3515625,5.2109375,-0.0390625,-0.16168213,0.6425781,0.39831543,0.63427734,261010,1022.54565,1025.2957,2.2421875,4.9414062,-4.8632812,0.29956055,-0.8270874,-0.3527832,0.31896973
261380.0,1053.7488,1053.0813,-9.308594,5.7460938,0.8046875,-0.19268799,0.6112671,0.41833496,0.6436157,261025,1023.15967,1025.9194,2.28125,5.015625,-4.5195312,0.30047607,-0.8239746,-0.35253906,0.32641602
261400.0,1054.8127,1053.3711,-9.886719,6.2070312,1.7226562,-0.22570801,0.5744629,0.44244385,0.65063477,261045,1023.1221,1026.5112,2.546875,4.8632812,-4.328125,0.30078125,-0.8218384,-0.34991455,0.33416748
261425.0,1057.4587,1053.3435,-10.691406,6.7421875,3.4101562,-0.26202393,0.5288696,0.4708252,0.6557007,261065,1023.91895,1026.8486,2.6992188,5.1289062,-4.3632812,0.29956055,-0.8204346,-0.34576416,0.3428955
261440.0,1058.2778,1053.2075,-10.0,4.8632812,4.1367188,-0.29974365,0.47302246,0.5031738,0.6581421,261090,1024.4397,1027.4028,2.9296875,4.4765625,-4.0585938,0.29626465,-0.81915283,-0.3395996,0.3548584
261460.0,1059.4048,1053.1904,-9.421875,3.4492188,4.5585938,-0.3274536,0.42248535,0.5331421,0.6557617,261115,1025.5576,1027.6641,3.0078125,4.3984375,-3.8671875,0.29260254,-0.8182373,-0.3340454,0.36505127
261480.0,1059.7332,1053.7446,-9.542969,2.453125,5.4414062,-0.34301758,0.38409424,0.5588379,0.6500244,261125,1026.3328,1027.7949,3.2382812,4.2148438,-3.75,0.28631592,-0.8175049,-0.32617188,0.37854004
261505.0,1061.1738,1056.2241,-10.191406,1.265625,7.625,-0.3531494,0.3477173,0.5858154,0.64123535,261145,1027.8958,1027.5112,3.5820312,3.9375,-3.7148438,0.27819824,-0.8171387,-0.31732178,0.3927002
261520.0,1061.7151,1056.148,-9.964844,0.15234375,8.582031,-0.35546875,0.32684326,0.6030884,0.6348877,261170,1028.7361,1028.6572,4.1210938,3.2539062,-3.75,0.26782227,-0.81744385,-0.30523682,0.40844727
261540.0,1062.5947,1056.593,-10.1484375,-0.19140625,8.425781,-0.35198975,0.3069458,0.6211548,0.6293335,261185,1030.333,1029.0991,4.4648438,3.1757812,-3.9804688,0.2611084,-0.8179321,-0.2944336,0.41967773
261560.0,1062.9556,1057.4155,-10.074219,-0.421875,8.425781,-0.3446045,0.29083252,0.63653564,0.6257324,261205,1031.1187,1030.6401,4.9648438,3.0625,-4.25,0.2546997,-0.81866455,-0.27886963,0.43255615
261580.0,1063.4451,1053.9873,-9.582031,0.0390625,9.230469,-0.33312988,0.27575684,0.6512451,0.6235962,261225,1032.5635,1031.552,5.3828125,3.0234375,-4.7460938,0.25024414,-0.819397,-0.2612915,0.44458008
261600.0,1063.4858,1052.3518,-9.308594,-0.19140625,9.1953125,-0.31848145,0.2616577,0.6645508,0.623291,261250,1033.4617,1033.5269,5.6875,3.1757812,-5.6679688,0.24591064,-0.81970215,-0.23840332,0.45910645
261620.0,1063.1179,1051.5652,-9.503906,0.23046875,9.308594,-0.30023193,0.2487793,0.67645264,0.62475586,261265,1035.2415,1034.522,5.8476562,3.4453125,-5.7070312,0.24151611,-0.81970215,-0.22283936,0.46917725
261645.0,1062.7822,1052.2224,-9.160156,0.11328125,8.964844,-0.2791748,0.23754883,0.6875,0.6268921,261285,1036.1191,1036.4219,6.1523438,3.9414062,-5.859375,0.23150635,-0.81933594,-0.20593262,0.4822998
261665.0,1061.8999,1054.0979,-9.199219,0.26953125,9.0390625,-0.2578125,0.22924805,0.6968994,0.62872314,261305,1037.854,1037.5295,6.6523438,4.171875,-5.9335938,0.21746826,-0.81829834,-0.19256592,0.49597168
261680.0,1061.2764,1052.6619,-8.542969,0.34375,9.265625,-0.23388672,0.22479248,0.7055664,0.6300659,261325,1038.7981,1040.0745,6.9960938,4.25,-5.5898438,0.19946289,-0.8167114,-0.18139648,0.5101929
261700.0,1059.6267,1053.7896,-8.425781,0.57421875,9.230469,-0.20874023,0.22418213,0.71313477,0.6305542,261345,1040.8152,1041.2346,7.2226562,4.6328125,-5.3203125,0.17932129,-0.8150635,-0.17346191,0.5229492
261725.0,1058.6599,1051.854,-7.7773438,0.4609375,9.0390625,-0.18096924,0.22613525,0.7203369,0.630249,261365,1041.7664,1043.3196,7.4882812,5.0546875,-5.1289062,0.1560669,-0.81329346,-0.17016602,0.5340576
261745.0,1056.4268,1051.6001,-7.5078125,0.3828125,8.8828125,-0.15014648,0.2300415,0.7270508,0.6292114,261385,1043.7686,1044.4241,7.8359375,5.0546875,-5.2070312,0.12982178,-0.81073,-0.17260742,0.5441284
261760.0,1055.4395,1048.3855,-6.5507812,0.26953125,8.8828125,-0.11755371,0.2366333,0.73217773,0.6278076,261405,1044.7903,1046.6384,8.449219,4.5546875,-4.6328125,0.09814453,-0.8067627,-0.1809082,0.55389404
261780.0,1054.3936,1051.2737,-6.1679688,0.53515625,8.847656,-0.086242676,0.24810791,0.7352905,0.62475586,261425,1046.8022,1047.6843,8.828125,4.3242188,-4.2109375,0.06542969,-0.80078125,-0.19293213,0.5632324
261805.0,1052.3584,1049.2556,-6.2070312,2.1445312,9.15625,-0.049865723,0.27288818,0.7383423,0.6147461,261445,1047.8472,1049.8425,8.984375,4.4414062,-3.75,0.034729004,-0.79260254,-0.20709229,0.5723877
261825.0,1050.3354,1048.7874,-6.359375,2.4140625,10.730469,-0.019165039,0.2994995,0.74102783,0.600647,261465,1049.7041,1050.8416,9.0546875,4.4804688,-3.3320312,0.006652832,-0.7827759,-0.22216797,0.5812988
261840.0,1048.8989,1048.377,-6.4375,2.7578125,11.378906,0.027404785,0.34014893,0.74212646,0.5769043,261485,1050.5962,1052.7056,10.097656,4.9765625,-2.6796875,-0.02178955,-0.77075195,-0.23858643,0.59039307
261860.0,1047.2009,1048.4451,-6.1289062,3.5234375,10.347656,0.08129883,0.38623047,0.7401123,0.5444946,261505,1052.1738,1053.5017,10.171875,5.09375,-2.1054688,-0.04876709,-0.7559204,-0.25500488,0.6010132
261885.0,1043.5522,1046.1057,-6.7421875,6.1679688,9.7265625,0.14276123,0.4406128,0.7350464,0.4951172,261525,1053.1357,1054.6167,9.9765625,5.2851562,-1.6835938,-0.07281494,-0.7390747,-0.27026367,0.61273193
261900.0,1040.8445,1046.0513,-5.4765625,6.2421875,9.5,0.22375488,0.50964355,0.71759033,0.4185791,261545,1054.5986,1056.1228,10.2109375,5.359375,-0.91796875,-0.093688965,-0.7219238,-0.28356934,0.62420654
261920.0,1036.4497,1044.4917,-4.40625,7.203125,8.234375,0.32165527,0.58428955,0.67749023,0.30999756,261565,1055.1897,1056.7534,11.402344,5.703125,-0.37890625,-0.11444092,-0.70166016,-0.29730225,0.6373291
261940.0,1034.1592,1043.4248,-3.640625,6.8945312,6.28125,0.41534424,0.64282227,0.61798096,0.17999268,261585,1056.7766,1057.074,11.324219,5.9726562,0.65234375,-0.13482666,-0.6777344,-0.31134033,0.65234375
261960.0,1035.8796,1041.5566,-1.3007812,3.2578125,5.7851562,0.49438477,0.67663574,0.54418945,0.040527344,261605,1056.9468,1057.7214,11.628906,5.8203125,1.3046875,-0.15576172,-0.64971924,-0.32598877,0.6688843
261980.0,1036.8735,1039.8474,1.6835938,-0.8828125,4.9414062,-0.55041504,-0.6889038,-0.46575928,0.07434082,261625,1059.1138,1058.2336,11.550781,5.5507812,1.8046875,-0.17565918,-0.61901855,-0.3397827,0.6859131
262000.0,1039.9158,1038.1482,4.0273438,-3.984375,3.2929688,-0.5827637,-0.69506836,-0.3914795,0.15478516,261645,1059.9021,1058.3503,11.707031,5.4765625,3.1445312,-0.19396973,-0.5864258,-0.35290527,0.7028198
262020.0,1041.4465,1037.4612,5.5195312,-4.9023438,1.5703125,-0.6021118,-0.70251465,-0.31573486,0.21026611,261665,1061.2681,1058.8447,11.703125,5.1679688,4.140625,-0.20770264,-0.55462646,-0.3661499,0.71777344
