timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
355770,1019.40625,1004.15186,-2.328125,5.9570312,5.1054688,0.57995605,0.44030762,0.5529785,0.40490723,356180.0,1000.0393,1002.1738,15.222656,-9.609375,12.128906,0.20275879,-0.49536133,-0.83587646,0.12188721
355790,1021.0945,1003.9971,-3.09375,9.097656,2.8828125,0.59942627,0.42437744,0.54797363,0.4003296,356200.0,1000.0381,1002.0198,17.832031,-7.1210938,12.472656,0.0949707,-0.4887085,-0.86206055,0.09454346
355815,1023.052,1003.0071,-2.9414062,12.660156,1.5429688,0.6191406,0.40338135,0.5411377,0.4013672,356215.0,1000.0083,1001.99194,20.429688,1.6914062,12.394531,0.01159668,-0.47009277,-0.8790283,0.07910156
355830,1024.0464,1002.85767,-1.9804688,15.109375,1.3125,0.637146,0.36895752,0.53497314,0.41436768,356240.0,1000.2366,1002.08765,27.015625,1.3867188,14.3515625,-0.08947754,-0.40753174,-0.90631104,0.06719971
355850,1025.0171,1003.65576,-3.359375,11.0546875,1.8476562,0.65411377,0.33013916,0.5249634,0.43310547,356255.0,1000.2583,1002.2571,29.550781,-5.2421875,24.308594,-0.16564941,-0.34875488,-0.9203491,0.062194824
355870,1027.3208,1004.32495,-4.4726562,9.714844,1.9257812,0.67315674,0.2982788,0.50335693,0.45220947,356285.0,1000.22314,1002.39014,19.890625,-3.328125,19.175781,-0.19720459,-0.3171997,-0.92541504,0.06359863
355895,1027.3872,1002.84155,-4.3945312,10.4765625,0.9296875,0.69262695,0.2767334,0.4730835,0.46887207,356295.0,1000.3076,1002.46606,14.9140625,-4.4765625,19.292969,-0.22662354,-0.27770996,-0.93133545,0.06463623
355910,1027.221,1002.54297,-7.1132812,13.316406,-2.3242188,0.7112427,0.25787354,0.43652344,0.48693848,356320.0,1000.4138,1002.46265,13.269531,-6.5820312,19.445312,-0.26672363,-0.2487793,-0.9291992,0.059631348
355930,1027.0535,1003.1614,-8.378906,16.722656,-7.4609375,0.72613525,0.23413086,0.40014648,0.50775146,356340.0,1000.45996,1002.25903,21.3125,1.2304688,24.386719,-0.30578613,-0.24475098,-0.9185791,0.052490234
355955,1026.2932,1004.3208,-6.7695312,16.957031,-9.105469,0.7362671,0.20574951,0.3612671,0.5338745,356355.0,1000.2776,1001.9624,23.996094,2.8789062,28.910156,-0.31152344,-0.23693848,-0.91882324,0.05065918
355970,1026.2251,1005.9497,-4.3554688,16.875,-9.375,0.7406006,0.17602539,0.31933594,0.5644531,356375.0,1000.37427,1002.24023,11.046875,-4.78125,21.125,-0.30670166,-0.23590088,-0.9208374,0.047912598
355990,1026.9878,1003.6846,-1.5976562,16.613281,-7.7265625,0.73321533,0.14819336,0.2843628,0.5996704,356395.0,1000.1387,1002.14844,8.097656,-4.0546875,18.261719,-0.30541992,-0.255188,-0.9160156,0.0501709
356015,1029.1362,1001.6411,1.734375,9.328125,0.1640625,0.71240234,0.12701416,0.26202393,0.63848877,356420.0,1002.07275,1003.1411,5.7226562,-2.1015625,12.589844,-0.31420898,-0.28216553,-0.90515137,0.04815674
356030,1030.3484,1001.37256,-0.21875,2.5859375,5.3789062,0.7012329,0.11553955,0.24761963,0.6585083,356445.0,1003.61646,1003.62646,6.1835938,-0.875,12.8125,-0.3260498,-0.31079102,-0.8918457,0.04156494
356050,1031.0745,999.77783,4.4921875,-1.3984375,3.9570312,0.7079468,0.11645508,0.22845459,0.65808105,356455.0,1004.2678,1004.05444,6.0273438,1.0390625,7.7578125,-0.33618164,-0.3527832,-0.8725586,0.034606934
356070,1031.7632,998.8718,7.171875,-4.5390625,2.0039062,0.72442627,0.13153076,0.20843506,0.6437988,356475.0,1003.4409,1004.885,5.796875,3.0703125,5.078125,-0.3347168,-0.3925171,-0.85601807,0.033325195
356095,1034.0735,999.25024,-0.44921875,-5.1484375,-0.37109375,0.74786377,0.15203857,0.19543457,0.6159668,356505.0,1003.72266,1006.49536,5.2578125,3.9140625,3.4726562,-0.32659912,-0.42541504,-0.8434448,0.031433105
356110,1034.9556,999.44946,-0.3359375,-5.265625,-2.9375,0.7769165,0.16656494,0.17663574,0.5809326,356515.0,1004.4773,1006.49536,6.0664062,3.03125,4.46875,-0.31311035,-0.45672607,-0.8323364,0.023376465
356130,1034.4263,1005.7383,0.546875,-6.8359375,-9.566406,0.80944824,0.17932129,0.15209961,0.5380249,356535.0,1004.64136,1007.1052,6.4453125,3.6445312,2.4375,-0.28930664,-0.49316406,-0.82025146,0.01574707
356150,1034.3816,1010.85815,-1.5234375,1.515625,-18.378906,0.8400879,0.18487549,0.12872314,0.4934082,356555.0,1004.0437,1007.39307,7.5625,6.5546875,1.25,-0.25689697,-0.5281372,-0.8092041,0.016113281
356175,1034.294,1018.6604,-10.21875,9.675781,-20.210938,0.86743164,0.1763916,0.097717285,0.45483398,356585.0,1004.4419,1009.49243,8.2109375,11.953125,1.5546875,-0.22167969,-0.5463867,-0.807312,0.023132324
356190,1034.2542,1021.968,-11.253906,10.863281,-22.707031,0.88635254,0.16021729,0.047302246,0.43188477,356595.0,1005.0315,1009.49243,8.402344,10.582031,3.5859375,-0.18389893,-0.5510864,-0.8134155,0.02960205
356210,1035.519,1028.8357,-8.722656,7.9882812,-21.332031,0.8934326,0.14837646,-0.020507812,0.42352295,356615.0,1005.7351,1011.42334,8.675781,8.355469,5.6171875,-0.14758301,-0.5536499,-0.8189697,0.031433105
356230,1035.5085,1030.9666,-9.453125,8.488281,-19.410156,0.8956299,0.13513184,-0.09637451,0.4126587,356645.0,1007.57324,1012.7446,7.8671875,6.0585938,7.0351562,-0.11639404,-0.56469727,-0.8165283,0.029968262
356255,1035.8542,1033.8813,-12.25,11.628906,-20.871094,0.8907471,0.11706543,-0.17224121,0.4039917,356655.0,1007.57324,1012.9072,7.5976562,7.09375,6.0742188,-0.089416504,-0.58465576,-0.8059082,0.026245117
356275,1037.2136,1034.8369,-13.015625,12.5859375,-18.601562,0.8798218,0.09472656,-0.23803711,0.40039062,356675.0,1007.8794,1013.0266,7.140625,7.9296875,4.4296875,-0.06756592,-0.60058594,-0.79644775,0.01940918
356290,1037.6067,1034.9836,-12.25,11.28125,-15.316406,0.86468506,0.068725586,-0.2972412,0.39904785,356700.0,1008.6846,1013.10693,7.4453125,6.7460938,4.3515625,-0.04547119,-0.60913086,-0.791626,0.013366699
356310,1037.5312,1033.5391,-12.171875,9.519531,-12.2109375,0.8498535,0.039855957,-0.3486328,0.3932495,356730.0,1009.3882,1013.19116,6.1796875,5.1015625,3.625,-0.020568848,-0.61816406,-0.7857666,0.0078125
356330,1036.0693,1029.9524,-11.410156,9.3671875,-10.984375,0.8369751,0.009765625,-0.39111328,0.3826294,356740.0,1009.8301,1013.19116,5.4960938,5.2148438,2.9335938,0.0048217773,-0.6281738,-0.7780762,0.00018310547
356350,1034.6526,1029.2166,-9.71875,7.2226562,-9.8359375,0.82873535,-0.019836426,-0.42474365,0.36383057,356755.0,1010.07837,1012.7329,6.140625,6.1367188,2.5507812,-0.02746582,0.6387329,0.76885986,0.009643555
356375,1033.0391,1031.6992,-9.644531,7.7578125,-9.296875,0.8256836,-0.04522705,-0.44958496,0.33770752,356780.0,1011.56616,1012.5276,6.4882812,7.4804688,1.7851562,-0.04736328,0.6472168,0.760437,0.02355957
356390,1032.4651,1030.3394,-9.8359375,8.832031,-8.953125,0.82470703,-0.07019043,-0.46936035,0.30755615,356810.0,1013.22363,1011.03564,6.0664062,9.3125,2.2460938,-0.06549072,0.65130615,0.75494385,0.039978027
356410,1029.4072,1029.8967,-8.4921875,8.8671875,-8.5703125,0.82580566,-0.09197998,-0.4827881,0.27648926,356820.0,1014.40234,1010.8645,5.875,10.0390625,2.4375,-0.08355713,0.6503906,0.7529907,0.054992676
356430,1028.7163,1028.6589,-7.3046875,7.90625,-6.0820312,0.8306885,-0.1048584,-0.48797607,0.24658203,356840.0,1015.4717,1010.9658,4.4570312,10.121094,3.3554688,-0.09967041,0.6467285,0.7529907,0.06958008
356450,1025.7754,1018.41284,-8.574219,6.7617188,-3.6289062,0.8406372,-0.1171875,-0.48461914,0.21148682,356860.0,1017.88965,1011.63257,2.0820312,11.265625,3.625,-0.11383057,0.6418457,0.75372314,0.08343506
356475,1021.31445,1017.781,-11.0625,8.488281,-3.4375,0.84851074,-0.13342285,-0.48168945,0.17358398,356880.0,1019.36914,1010.7241,1.2773438,11.421875,5.0039062,-0.12548828,0.6326294,0.75891113,0.089782715
356490,1020.02295,1013.5383,-13.28125,9.558594,-5.6210938,0.848999,-0.14569092,-0.487854,0.14147949,356905.0,1020.5032,1009.8259,-0.40625,12.722656,4.6210938,-0.13391113,0.62506104,0.7642822,0.08483887
356510,1016.2776,1011.2114,-12.78125,9.597656,-8.6484375,0.84265137,-0.15118408,-0.50006104,0.1305542,356920.0,1020.3203,1009.6067,-1.3632812,13.375,3.546875,-0.13830566,0.6212158,0.76794434,0.07208252
356530,1014.1948,1008.1655,-13.589844,9.941406,-8.035156,0.8279419,-0.15344238,-0.51812744,0.14990234,356940.0,1021.4153,1008.6792,-1.0195312,15.3671875,2.7421875,-0.14154053,0.6116333,0.7767334,0.05065918
356555,1008.0154,1007.5801,-13.746094,6.1875,-9.222656,0.80285645,-0.15545654,-0.5420532,0.19342041,356960.0,1021.833,1010.5867,-1.1367188,12.375,3.125,-0.14215088,0.59246826,0.7927246,0.019470215
356570,1008.1301,1005.9607,-12.253906,2.8164062,-11.671875,0.77337646,-0.15496826,-0.5651245,0.24182129,356980.0,1022.3728,1011.2798,-1.5195312,9.238281,5.15625,0.14129639,-0.5819092,-0.80078125,0.014526367
356595,1004.4053,1003.39136,-12.1328125,-0.859375,-4.8554688,0.7536621,-0.1618042,-0.57580566,0.27252197,357000.0,1022.2898,1011.3491,-2.6289062,7.2460938,4.390625,0.14001465,-0.58361816,-0.79852295,0.045959473
356610,1002.76,1000.947,-14.511719,0.6328125,-1.4453125,0.7532959,-0.18725586,-0.5690918,0.27130127,357020.0,1021.46216,1012.56445,-1.0585938,3.9179688,2.4375,0.1352539,-0.59246826,-0.79022217,0.07873535
356630,1002.4656,1000.084,-21.441406,4.15625,1.1992188,0.7710571,-0.2267456,-0.54541016,0.237854,357040.0,1021.55054,1013.09863,-0.17578125,1.6523438,0.75,0.12750244,-0.6008301,-0.78289795,0.09918213
356650,1002.88916,999.18164,-26.886719,2.96875,-4.3164062,0.80023193,-0.27850342,-0.4989624,0.18182373,357060.0,1022.92334,1015.1492,0.7421875,0.390625,0.87109375,0.118774414,-0.6140747,-0.7714844,0.11694336
356670,1002.4092,1000.00073,-20.410156,-5.4960938,-18.988281,0.8366089,-0.32421875,-0.42108154,0.13293457,357080.0,1023.928,1016.771,0.08984375,-1.7578125,-1.125,0.113220215,-0.63720703,-0.75,0.13671875
356695,1002.3452,1000.6853,-22.820312,-8.636719,-19.105469,0.8735962,-0.3449707,-0.32202148,0.11895752,357100.0,1024.5654,1023.25464,0.58984375,0.65625,-7.8671875,0.117370605,-0.6798096,-0.7056885,0.16156006
356710,1002.5742,1000.4956,-24.582031,-12.5078125,-11.40625,0.90618896,-0.3421631,-0.2107544,0.1315918,357120.0,1025.3364,1025.4438,0.8203125,4.9101562,-13.269531,0.13043213,-0.7161255,-0.66156006,0.18017578
356730,1002.8115,1000.5425,-24.695312,-15.53125,-5.1210938,0.92767334,-0.3260498,-0.10601807,0.14776611,357140.0,1026.6797,1030.0078,0.16796875,8.28125,-16.21875,0.15301514,-0.7462158,-0.61639404,0.19958496
356750,1002.5896,1000.43335,-19.21875,-10.246094,-2.171875,0.9401245,-0.29760742,-0.010437012,0.16583252,357160.0,1027.3848,1031.8118,0.6640625,10.9609375,-15.7578125,0.17718506,-0.76776123,-0.5743408,0.22198486
356775,1002.54663,999.97314,-17.730469,-7.640625,-1.3671875,0.9430542,-0.2611084,0.07373047,0.19238281,357185.0,1029.8699,1035.614,1.4335938,12.1875,-13.8046875,0.19726562,-0.78063965,-0.5377197,0.25006104
356790,1002.7954,999.9502,-17.492188,-6.3007812,0.39453125,0.93621826,-0.22174072,0.15301514,0.22576904,357200.0,1031.2144,1036.8452,2.5039062,12.957031,-12.121094,0.21881104,-0.7874756,-0.5036621,0.2798462
356810,1002.8179,999.7117,-17.1875,-5.6484375,2.5390625,0.9222412,-0.18200684,0.22399902,0.25720215,357220.0,1031.7925,1039.1919,2.1992188,12.609375,-9.859375,0.24609375,-0.79016113,-0.47070312,0.3059082
356835,1002.7942,999.66113,-13.046875,-1.7421875,5.296875,0.90356445,-0.13800049,0.28723145,0.286438,357240.0,1032.0803,1041.6335,1.5078125,10.730469,-12.925781,0.28814697,-0.79089355,-0.42510986,0.33270264
356850,1002.73145,999.5371,-12.097656,0.36328125,4.2617188,0.878479,-0.089660645,0.34661865,0.3163452,357265.0,1033.459,1042.565,1.5078125,9.3515625,-13.8828125,0.31878662,-0.78637695,-0.39294434,0.35443115
356875,1002.74194,999.5906,-10.6015625,1.5898438,2.9609375,0.8501587,-0.051818848,0.39178467,0.34796143,357280.0,1034.3853,1043.7817,2.1210938,8.355469,-11.46875,0.3468628,-0.77819824,-0.3600464,0.38000488
356890,1002.75586,999.67725,-9.300781,0.13671875,4.03125,0.8119507,-0.013793945,0.43695068,0.38671875,357300.0,1035.1531,1044.1995,3.7695312,8.511719,-10.707031,0.369812,-0.7683716,-0.3277588,0.40667725
356915,1002.80005,999.7754,-9.296875,-6.8359375,5.296875,0.7695923,0.03161621,0.48132324,0.41845703,357320.0,1036.3401,1044.697,7.2148438,10.347656,-10.363281,0.39379883,-0.75,-0.28875732,0.44610596
356930,1002.7925,999.71606,-10.6015625,-4.5390625,5.9492188,0.72076416,0.093566895,0.52490234,0.44299316,357340.0,1036.8887,1044.6628,8.171875,10.886719,-10.2421875,0.40771484,-0.72839355,-0.25732422,0.48687744
356950,1002.93896,999.532,-13.015625,-0.1328125,6.984375,0.66918945,0.15460205,0.55859375,0.46502686,357360.0,1036.9966,1044.5637,7.9453125,11.4609375,-9.859375,0.4102173,-0.7003174,-0.22259521,0.5401001
356970,1003.05444,999.4951,-14.3125,3.734375,10.8125,0.6166992,0.19854736,0.58166504,0.49188232,357380.0,1037.3672,1044.4575,8.097656,11.5703125,-9.1328125,0.39941406,-0.66973877,-0.18145752,0.5991821
356995,1003.0061,999.5581,-10.484375,4.5390625,14.457031,0.560791,0.22717285,0.59869385,0.5248413,357410.0,1037.0029,1043.3296,10.703125,11.152344,-6.7578125,0.3809204,-0.638855,-0.13891602,0.6538696
357010,1002.9658,999.53906,-10.6015625,3.8515625,11.425781,0.50231934,0.24224854,0.61206055,0.56073,357420.0,1037.0029,1042.8889,11.964844,11.269531,-6.03125,0.36120605,-0.6016846,-0.101501465,0.70513916
357030,1003.10034,999.65356,-11.253906,3.1992188,9.28125,0.43536377,0.24945068,0.6259155,0.5970459,357440.0,1035.3708,1041.4856,11.9296875,10.234375,-4.0390625,0.34643555,-0.56329346,-0.076171875,0.7462158
357050,1003.1992,999.7158,-15.3125,-1.015625,11.6171875,0.35717773,0.26519775,0.64312744,0.623291,357460.0,1034.6028,1040.0776,11.128906,6.8242188,-0.51171875,0.34368896,-0.53204346,-0.059692383,0.7715454
357070,1003.2854,999.5515,-19.066406,-4.078125,17.363281,0.28533936,0.30645752,0.65319824,0.6309204,357480.0,1032.6392,1037.5574,10.1640625,6.328125,0.7109375,0.36444092,-0.5142822,-0.0446167,0.7750244
357095,1003.2417,999.2544,-20.0625,8.066406,16.328125,0.22583008,0.35388184,0.64727783,0.63623047,357505.0,1030.1973,1034.3984,9.207031,6.5546875,0.90234375,0.4111328,-0.5073242,-0.026062012,0.756897
357110,1003.3074,999.42456,-21.636719,11.703125,15.410156,0.14892578,0.3812256,0.6407471,0.64953613,357520.0,1027.9238,1033.4539,8.25,9.316406,0.484375,0.4758911,-0.50549316,-0.0032958984,0.71972656
357130,1003.40356,999.42017,-23.773438,11.0546875,20.390625,0.08099365,0.39038086,0.64520264,0.6517334,357550.0,1025.2849,1030.9631,6.7929688,11.082031,-0.93359375,0.53686523,-0.5041504,0.018859863,0.6762085
357150,1003.51025,998.97754,-25.578125,7.6445312,28.050781,0.040161133,0.3887329,0.65197754,0.6497803,357560.0,1024.0767,1029.2559,6.7929688,10.421875,-0.78125,0.5878906,-0.50177,0.04119873,0.6331787
357170,1003.1721,999.5862,-7.5742188,-4.0390625,18.820312,0.03277588,0.37280273,0.6538696,0.65753174,357585.0,1020.82837,1026.4236,6.1054688,9.472656,-0.3984375,0.63604736,-0.49676514,0.06561279,0.586792
357190,1003.05566,999.24365,-8.265625,2.9335938,12.4609375,0.03967285,0.38519287,0.64471436,0.6590576,357600.0,1018.64453,1024.978,6.640625,8.933594,-1.4726562,0.68566895,-0.48846436,0.09631348,0.5310669
357210,1003.0974,1000.1721,-8.074219,5.1914062,8.707031,0.038085938,0.39337158,0.63842773,0.6604614,357630.0,1015.9446,1021.62085,8.5546875,8.089844,-4.1914062,0.7295532,-0.47662354,0.12805176,0.4734497
357230,1003.13184,1000.2468,-5.9648438,3.2773438,7.25,0.023498535,0.39849854,0.6367798,0.65966797,357640.0,1012.1113,1020.50464,8.371094,7.4765625,-4.0390625,0.76171875,-0.4607544,0.16461182,0.42474365
357250,1003.26685,1000.5315,-5.890625,0.13671875,11.734375,0.010559082,0.40820312,0.63134766,0.6592407,357660.0,1010.1433,1016.7014,11.3125,3.1835938,-7.4453125,0.7719116,-0.44488525,0.19348145,0.41088867
357270,1003.06885,1000.20703,-4.96875,-0.515625,9.7421875,0.014404297,0.4197998,0.6208496,0.66186523,357680.0,1008.3445,1014.3042,10.6640625,1.9609375,-12.886719,0.7640381,-0.43066406,0.21972656,0.42712402
357290,1004.06104,999.3213,-3.8984375,0.75,6.4101562,0.026062012,0.4371338,0.60772705,0.6624756,357700.0,1006.6748,1014.6328,10.285156,-4.6289062,-7.4101562,0.75042725,-0.42193604,0.22320557,0.45721436
357310,1004.04346,999.645,-3.859375,0.86328125,4.375,0.038146973,0.45837402,0.5967407,0.65753174,357720.0,1001.6633,1010.9868,10.5859375,-5.203125,0.25390625,0.7624512,-0.41571045,0.21343994,0.4475708
357330,1004.2532,1000.8782,-4.0507812,1.09375,2.921875,0.05517578,0.48687744,0.58569336,0.6456909,357740.0,1000.58545,1004.09326,15.417969,2.4960938,0.63671875,0.78344727,-0.40618896,0.2043457,0.42364502
357350,1005.5073,1001.3616,-4.5507812,3.0859375,0.890625,0.08178711,0.52215576,0.5739136,0.6255493,357770.0,998.62036,1000.61255,21.15625,-4.2460938,-10.167969,0.7989502,-0.3945923,0.21136475,0.40161133
357370,1005.0366,1003.34863,-5.5429688,5.84375,-1.2148438,0.115722656,0.5571289,0.5628662,0.59954834,357780.0,998.64575,994.2578,19.128906,-10.03125,-16.449219,0.8216553,-0.36602783,0.2401123,0.36499023
357390,1005.67773,1004.41626,-7.1523438,7.6835938,-2.671875,0.14154053,0.5777588,0.5576782,0.57891846,357800.0,998.7976,1002.16797,19.359375,-7.1210938,-28.214844,0.8399658,-0.34490967,0.2607422,0.32781982
357410,1006.63257,1005.9839,-8.074219,9.558594,-3.015625,0.16558838,0.5908203,0.5570679,0.55963135,357820.0,998.20337,1002.6511,19.894531,-5.2421875,-31.277344,0.85040283,-0.3397827,0.2609253,0.30541992
357430,1007.1028,1006.6792,-8.6875,10.597656,-2.0976562,0.1907959,0.598938,0.559021,0.54071045,357850.0,998.4607,1001.9861,26.523438,-8.535156,-12.925781,0.8638916,-0.34594727,0.22167969,0.2913208
357450,1008.0974,1008.1238,-9.8359375,11.511719,-0.75390625,0.22039795,0.60491943,0.56066895,0.52075195,357860.0,999.21265,1002.968,28.898438,-11.292969,-10.128906,0.87646484,-0.37164307,0.14526367,0.26934814
357470,1008.5781,1008.79956,-11.3671875,12.0078125,-0.3359375,0.2508545,0.60369873,0.5628052,0.50579834,357885.0,1000.5947,1002.6665,28.019531,-12.519531,-8.2890625,0.880249,-0.4041748,0.066101074,0.23968506
357490,1009.41724,1009.5449,-10.1015625,9.828125,0.27734375,0.27868652,0.5935669,0.5667114,0.49884033,357900.0,999.8552,1002.3357,30.277344,-12.941406,-5.3007812,0.87054443,-0.44610596,-0.032714844,0.20501709
357510,1010.1819,1009.7859,-10.0234375,9.136719,1.6953125,0.30499268,0.579834,0.57025146,0.49554443,357930.0,999.90137,1002.22754,27.75,-12.597656,0.7109375,0.84661865,-0.48358154,-0.13391113,0.17730713
357530,1011.3052,1010.01636,-10.292969,9.40625,3.0742188,0.3400879,0.5698242,0.5689087,0.48583984,357940.0,999.89453,1002.22656,26.328125,-11.2578125,2.2070312,0.8018799,-0.5182495,-0.25445557,0.1538086
357550,1011.6841,1009.9426,-11.8984375,10.324219,2.8085938,0.38208008,0.5643921,0.5653076,0.46466064,357960.0,999.9204,1002.1775,24.996094,-10.261719,2.3984375,0.74749756,-0.5386963,-0.3614502,0.1427002
357570,1012.9363,1008.5144,-12.175781,9.0234375,2.1171875,0.418396,0.55371094,0.5687866,0.44140625,357980.0,999.9094,1002.18896,25.101562,-11.410156,4.46875,0.6711426,-0.5487671,-0.47979736,0.13482666
357590,1013.9873,1007.8967,-10.792969,1.9726562,3.8398438,0.45196533,0.5387573,0.5786133,0.41314697,358010.0,999.8467,1002.16675,24.914062,-12.75,8.832031,0.5895996,-0.54888916,-0.58026123,0.11999512
357610,1015.7693,1006.147,-9.3359375,1.5898438,4.1875,0.48010254,0.5313721,0.58380127,0.38256836,358020.0,999.8689,1002.2175,22.160156,-11.027344,8.375,0.4970703,-0.5397339,-0.67230225,0.09790039
357630,1016.30225,1005.052,-7.4609375,3.2773438,2.3867188,0.50787354,0.5223999,0.58703613,0.35284424,358040.0,999.8401,1002.2053,20.164062,-10.183594,8.183594,0.416687,-0.5213623,-0.739624,0.086364746
357650,1018.3469,1003.39307,-5.6601562,6.3359375,1.1992188,0.52978516,0.5084839,0.5922241,0.33172607,358060.0,999.92163,1002.2671,18.554688,-11.6015625,8.375,0.3218994,-0.49389648,-0.80352783,0.082092285
357680,1020.4177,1003.6135,-4.0117188,10.324219,1.390625,0.5454712,0.49017334,0.60162354,0.3166504,358085.0,1000.0564,1002.25903,18.976562,-11.332031,12.472656,0.21820068,-0.47180176,-0.8508911,0.07623291
357690,1021.4072,1004.655,-2.9414062,11.015625,0.73828125,0.5571289,0.46392822,0.6142578,0.31152344,358100.0,1000.0447,1002.30786,17.515625,-9.800781,13.738281,0.11517334,-0.46606445,-0.87493896,0.06323242
357710,1022.29565,1006.04224,-2.171875,9.9765625,1.046875,0.56292725,0.4494629,0.6178589,0.31524658,358120.0,1000.05444,1002.32446,18.746094,-6.5429688,12.6640625,0.02947998,-0.4619751,-0.8847046,0.055236816
357730,1023.96533,1006.4834,-1.140625,14.765625,-1.5234375,0.57159424,0.43804932,0.61657715,0.31817627,358140.0,1000.09326,1002.302,23.996094,-1.8710938,9.636719,-0.050720215,-0.43041992,-0.8988037,0.0657959
357750,1021.70703,1008.9685,2.8828125,11.402344,-0.75390625,0.58740234,0.41033936,0.6066284,0.34429932,358165.0,1000.1301,1002.395,26.25,-3.5195312,13.5078125,-0.117248535,-0.38513184,-0.91204834,0.07824707
357775,1020.35645,1012.4192,3.9179688,10.3984375,-8.265625,0.6010132,0.39813232,0.5836792,0.3735962,358180.0,1000.17334,1002.36743,26.945312,-3.9765625,17.339844,-0.18414307,-0.3477173,-0.9158325,0.0803833
357790,1023.03467,1013.50757,4.796875,18.027344,-9.2578125,0.6107788,0.3656006,0.56640625,0.4152832,358200.0,1000.1748,1002.35864,26.445312,-2.7539062,18.910156,-0.2368164,-0.33270264,-0.9099121,0.07305908
357810,1022.8071,1013.43115,10.511719,7.71875,-2.2890625,0.60705566,0.33026123,0.5437012,0.4761963,358220.0,1000.19824,1002.4072,23.074219,1.7695312,18.371094,-0.28259277,-0.31884766,-0.9020996,0.068603516
357830,1026.6794,1010.43994,1.1210938,2.703125,7.9765625,0.59680176,0.31695557,0.508728,0.53344727,358240.0,1000.353,1004.30835,22.925781,3.4140625,22.507812,-0.30773926,-0.29760742,-0.90093994,0.07086182
357845,1027.5452,1009.95874,-4.0117188,7.1796875,3.4570312,0.6095581,0.32995605,0.47473145,0.54241943,358260.0,1000.39795,1003.1282,27.058594,2.9570312,32.851562,-0.30212402,-0.26208496,-0.91345215,0.07501221
357875,1028.6296,1006.3291,-6.7304688,10.519531,-0.1796875,0.63098145,0.34423828,0.43603516,0.5415039,358285.0,1000.18555,1003.32935,11.390625,-3.9765625,18.023438,-0.29284668,-0.26971436,-0.9135132,0.083862305
357885,1029.3401,1004.58813,-8.953125,10.097656,-2.6328125,0.6538696,0.347229,0.39648438,0.5428467,358300.0,1003.12964,1002.11523,7.2929688,2.1875,9.605469,-0.2874756,-0.29364014,-0.90600586,0.10119629
357910,1032.3525,1001.40845,-3.203125,3.046875,-1.9804688,0.6727905,0.34375,0.36395264,0.54473877,358320.0,1003.57104,1003.833,8.785156,2.3789062,9.40625,-0.28863525,-0.31011963,-0.8991699,0.109436035
357935,1033.3186,999.90454,-0.41015625,0.90234375,-1.4101562,0.7005005,0.34100342,0.33068848,0.5326538,358340.0,1005.095,1004.28394,8.328125,2.0742188,11.136719,-0.2937622,-0.33013916,-0.89038086,0.10913086
357945,1033.3186,999.90454,0.66015625,-0.0546875,-5.734375,0.7345581,0.3361206,0.29510498,0.5102539,358365.0,1004.3738,1004.9641,6.0664062,2.1523438,7.796875,-0.29388428,-0.3550415,-0.88098145,0.10668945
357970,1034.6753,1003.77124,1.0078125,-1.359375,-8.453125,0.76013184,0.33148193,0.26330566,0.4928589,358380.0,1003.95996,1005.4158,4.765625,1.7695312,6.7304688,-0.2838745,-0.38238525,-0.8725586,0.10888672
357990,1036.3723,1010.42847,-0.79296875,-0.62890625,-9.296875,0.78308105,0.32641602,0.23077393,0.4763794,358400.0,1004.3706,1007.14453,3.578125,2.3789062,4.6992188,-0.27056885,-0.40881348,-0.8641968,0.11340332
358005,1037.346,1014.0676,-2.9414062,1.6289062,-11.4375,0.8105469,0.31976318,0.19378662,0.45074463,358420.0,1005.39404,1007.4729,4.0742188,3.5664062,5.5429688,-0.25531006,-0.43493652,-0.8565674,0.109191895
358030,1038.0349,1019.718,-5.8125,3.890625,-13.246094,0.8366089,0.30682373,0.1529541,0.4272461,358445.0,1005.58813,1008.7163,8.675781,3.8359375,5.7695312,-0.2319336,-0.46496582,-0.8488159,0.097229004
358045,1038.5164,1022.9021,-6.0820312,4.8476562,-16.386719,0.86016846,0.28894043,0.103393555,0.4072876,358460.0,1005.3174,1009.8452,9.285156,5.3671875,4.6601562,-0.19683838,-0.49456787,-0.84198,0.088256836
358070,1039.3501,1028.6501,-8.4921875,5.84375,-17.914062,0.87872314,0.26879883,0.05065918,0.39117432,358480.0,1005.3467,1011.4844,8.597656,6.8242188,3.3945312,-0.15997314,-0.5128784,-0.838501,0.09136963
358090,1038.8918,1031.553,-8.53125,6.6875,-20.792969,0.89404297,0.24414062,-0.005065918,0.37554932,358500.0,1006.5725,1012.0569,7.5625,7.7460938,3.0507812,-0.12701416,-0.5265503,-0.83483887,0.09838867
358105,1038.7759,1034.404,-8.4921875,7.71875,-22.320312,0.90319824,0.21643066,-0.0690918,0.36413574,358525.0,1007.562,1012.67114,8.558594,11.152344,4.9257812,-0.09802246,-0.5357666,-0.8324585,0.101989746
