timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
689830.0,999.31226,938.50806,15.0703125,20.402344,-0.06640625,0.64227295,-0.33361816,0.6782837,0.12701416,679890,950.3618,965.1721,-5.65625,-2.7890625,8.488281,0.10601807,-0.11529541,-0.9607544,0.2290039
689855.0,997.0237,946.00024,5.8359375,39.55078,4.375,0.6367798,-0.3086548,0.69348145,0.13537598,679910,951.96484,963.7041,-5.9257812,-0.3359375,7.1484375,0.09832764,-0.25720215,-0.9338989,0.22802734
689870.0,995.71606,943.3833,13.917969,29.820312,1.4648438,0.63812256,-0.30108643,0.6850586,0.18096924,679930,951.8672,963.5156,-5.8828125,3.6484375,5.6953125,0.0949707,-0.39135742,-0.8873291,0.22473145
689890.0,990.5476,975.20386,28.902344,11.207031,-3.0546875,0.645813,-0.28656006,0.67004395,0.2276001,679955,949.99756,959.95435,0.55078125,10.84375,5.65625,0.10412598,-0.4800415,-0.8435669,0.21704102
689910.0,976.5337,971.5386,34.640625,-2.3164062,-7.1914062,0.6613159,-0.2409668,0.66589355,0.24743652,679970,948.3342,958.1094,-0.29296875,12.953125,6.421875,0.12988281,-0.53063965,-0.81140137,0.2076416
689930.0,969.2705,959.87305,35.371094,-4.5,-18.453125,0.6744385,-0.168396,0.67297363,0.25274658,679990,947.4485,953.96436,-3.28125,13.3359375,6.3046875,0.16046143,-0.55145264,-0.7947998,0.19598389
689950.0,956.93726,946.05664,26.675781,-3.7734375,-26.996094,0.66619873,-0.095458984,0.68774414,0.27215576,680010,946.56445,952.91943,-3.9726562,13.9140625,7.7226562,0.18725586,-0.55914307,-0.7866211,0.18310547
689970.0,950.7483,951.23096,15.71875,-9.7890625,-33.316406,0.64416504,-0.01739502,0.69818115,0.31195068,680035,944.6416,952.28,-1.8242188,15.2109375,6.9960938,0.20574951,-0.5541382,-0.78723145,0.17578125
689990.0,935.7842,950.7678,11.3515625,-15.496094,-29.488281,0.62384033,0.0869751,0.6911011,0.35443115,680050,945.3716,951.39624,-1.6328125,9.699219,9.75,0.21350098,-0.5496216,-0.78692627,0.18188477
690010.0,921.61475,939.84106,10.394531,-22.199219,-6.5429688,0.6017456,0.22479248,0.65686035,0.39489746,680070,942.60156,950.82544,-0.1796875,4.1054688,9.9453125,0.20690918,-0.5796509,-0.76220703,0.20050049
690030.0,926.4758,932.58276,10.96875,-19.320312,4.4140625,0.56018066,0.36706543,0.6087036,0.42541504,680090,940.94727,951.9541,3.1523438,1.578125,7.8789062,0.18414307,-0.64453125,-0.70721436,0.22491455
690050.0,928.6328,940.7002,9.015625,-23.042969,10.542969,0.5157471,0.5111084,0.5336304,0.4336548,680115,942.98,950.16797,12.691406,-4.8203125,7.4570312,0.15246582,-0.72302246,-0.6259155,0.24951172
690070.0,932.6023,943.27563,0.47265625,-19.054688,9.738281,0.4885254,0.6254883,0.44055176,0.4196167,680130,942.79736,950.4031,16.910156,-9.605469,3.625,0.12835693,-0.8093262,-0.50598145,0.2692871
690090.0,934.50195,940.2573,-13.625,-4.8085938,11.082031,0.4802246,0.7044678,0.34283447,0.39440918,680155,949.2075,951.4878,14.53125,-9.1875,-1.7773438,0.12683105,-0.8792114,-0.36523438,0.27838135
690110.0,938.27783,940.8899,-16.191406,-4.4609375,8.015625,0.48101807,0.7384033,0.27722168,0.3828125,680170,953.0261,947.6094,14.035156,-4.5507812,-6.4492188,0.14489746,-0.92510986,-0.21606445,0.27648926
690130.0,941.52637,943.22534,-15.769531,-6.8359375,8.015625,0.48779297,0.7538452,0.22564697,0.3779297,680190,958.6465,943.62866,12.269531,3.2265625,-3.3476562,0.16912842,-0.9398804,-0.10644531,0.2769165
690155.0,947.5835,944.8677,-13.167969,-8.90625,5.1054688,0.5093384,0.76049805,0.1907959,0.3546753,680210,958.1836,943.7058,8.5546875,-0.98828125,0.33203125,0.19299316,-0.9383545,-0.047851562,0.28271484
690170.0,950.8845,946.71826,-13.394531,-4.8828125,0.35546875,0.5345459,0.7732544,0.120788574,0.31896973,680235,960.1658,944.6294,5.4921875,-5.5507812,2.2460938,0.2121582,-0.9350586,-0.01574707,0.28363037
690190.0,956.6355,935.85156,-9.2578125,-0.09375,-2.5585938,0.5585327,0.7767334,0.064086914,0.2838745,680250,961.0532,942.95557,7.828125,-6.1601562,-0.78125,0.23083496,-0.93170166,0.0107421875,0.28027344
690210.0,954.63354,923.08154,-9.066406,5.34375,-2.4414062,0.5773926,0.776062,0.024230957,0.2524414,680270,962.9175,942.50244,7.0664062,-6.9648438,-3.421875,0.24865723,-0.92803955,0.030578613,0.2756958
690230.0,957.2107,932.0537,-4.390625,-0.59375,-4.0898438,0.59417725,0.77020264,0.0060424805,0.23175049,680290,964.0449,946.01733,4.9921875,-8.0,-4.34375,0.26818848,-0.9227905,0.036193848,0.274292
690250.0,960.38135,934.8037,-3.3203125,-5.8046875,-7.0039062,0.6104126,0.7614136,-0.0056152344,0.21820068,680310,963.66455,945.28516,0.703125,-7.8046875,-2.734375,0.28851318,-0.9192505,0.033813477,0.26574707
690270.0,963.7793,930.50464,-0.67578125,-5.765625,-9.1796875,0.6309204,0.7491455,-0.02532959,0.20037842,680330,964.9236,937.3872,0.08984375,-4.1679688,-6.2226562,0.3069458,-0.916626,0.031982422,0.25408936
690290.0,967.678,925.5205,4.1914062,-0.82421875,-7.8085938,0.647583,0.7416382,-0.035217285,0.17132568,680350,968.4219,938.5303,-3.4726562,0.0078125,-9.09375,0.32641602,-0.9133301,0.026672363,0.2420044
690310.0,970.31104,926.9414,9.785156,4.3867188,-8.609375,0.66174316,0.7357178,-0.02923584,0.14123535,680370,971.095,942.0481,-4.8515625,2.5742188,-7.2109375,0.34313965,-0.91082764,0.01739502,0.2288208
690330.0,974.0796,928.61523,10.933594,5.4609375,-7.1171875,0.6723633,0.7310791,-0.011413574,0.115478516,680390,974.7534,942.5261,-6.5,6.5546875,-5.4921875,0.3527832,-0.91278076,0.008239746,0.20574951
690350.0,975.0647,930.08716,13.765625,10.4765625,-8.761719,0.6757202,0.7319946,0.025817871,0.08319092,680410,977.1367,945.12744,-8.1484375,10.078125,-6.71875,0.35736084,-0.91711426,-0.013977051,0.17596436
690370.0,977.3806,937.18994,14.9921875,14.4609375,-11.902344,0.66674805,0.7391968,0.08251953,0.046813965,680435,981.5923,941.124,-12.015625,16.9375,-6.4882812,0.35247803,-0.9248047,-0.044921875,0.13580322
690390.0,981.13184,950.1499,16.714844,18.253906,-20.871094,0.64489746,0.74591064,0.1663208,0.0095825195,680450,983.49414,945.96826,-15.234375,21.148438,-9.4765625,0.33343506,-0.9349365,-0.08709717,0.08465576
690410.0,988.4619,951.80054,15.105469,18.101562,-22.707031,-0.614624,-0.74609375,-0.25561523,0.015258789,680470,984.521,949.01733,-16.917969,22.648438,-14.496094,0.30004883,-0.9434204,-0.13806152,0.029418945
690430.0,990.59937,964.9558,11.7734375,12.738281,-27.453125,-0.5857544,-0.7366333,-0.33666992,0.02923584,680490,983.75415,971.76025,-15.65625,23.414062,-21.390625,-0.25750732,0.94488525,0.2010498,0.020446777
690450.0,989.2119,968.73804,7.9804688,-5.9960938,-20.105469,-0.555542,-0.71569824,-0.4210205,0.042663574,680510,981.2173,975.7302,-9.488281,14.2578125,-26.140625,-0.21038818,0.93688965,0.27252197,0.061340332
690470.0,989.9236,957.261,4.8398438,-4.9609375,-16.082031,-0.51885986,-0.69158936,-0.49768066,0.0692749,680530,980.80884,969.2378,-7.3046875,9.1640625,-23.308594,-0.16442871,0.9230957,0.33538818,0.09173584
690490.0,985.79395,959.8762,1.2382812,1.4375,-15.316406,-0.48217773,-0.6618042,-0.56481934,0.10266113,680555,979.19946,968.8645,-2.2851562,8.128906,-20.589844,-0.12231445,0.9001465,0.4022827,0.11376953
690510.0,982.7578,961.0342,-2.3984375,2.9296875,-12.519531,-0.4562378,-0.61309814,-0.63256836,0.12573242,680570,978.25854,969.6614,2.4648438,9.238281,-20.089844,-0.103271484,0.8439331,0.5132446,0.116882324
690530.0,979.0642,965.9663,-6.8828125,12.046875,-4.6640625,-0.4401245,-0.548645,-0.69940186,0.12664795,680590,977.605,976.1758,3.4609375,0.046875,-9.703125,-0.12683105,0.7404785,0.651062,0.1083374
690550.0,979.5569,971.3777,-4.3164062,12.394531,-0.296875,-0.42980957,-0.46728516,-0.7644043,0.11218262,680610,976.77954,979.20557,2.6953125,-1.8710938,1.3632812,-0.16772461,0.61499023,0.76312256,0.10656738
690570.0,979.2688,975.155,-2.5898438,13.238281,2.0,-0.41308594,-0.38964844,-0.8165283,0.10406494,680630,977.06226,977.5747,1.3164062,-1.2578125,7.375,-0.2055664,0.5022583,0.8330078,0.10772705
690590.0,980.7063,982.7439,-2.09375,17.296875,1.8476562,-0.3920288,-0.32080078,-0.8574829,0.08984375,680650,977.5471,979.8252,-0.5234375,1.4257812,9.792969,-0.23547363,0.41278076,0.8734131,0.10620117
690615.0,982.03,988.4802,-8.453125,19.558594,2.3476562,-0.3690796,-0.25598145,-0.8916626,0.05645752,680670,977.66626,979.4407,-3.0117188,7.7460938,11.324219,-0.25909424,0.3161621,0.90722656,0.099487305
690630.0,984.7529,986.4446,-6.6523438,16.113281,0.77734375,0.359375,0.18798828,0.9140625,0.0022583008,680690,976.5305,975.2302,0.7421875,10.425781,9.5625,-0.26965332,0.20263672,0.9359741,0.10076904
690650.0,984.885,989.572,-2.2851562,16.257812,2.2695312,0.36151123,0.12200928,0.92163086,0.07043457,680710,980.02344,968.31616,0.12890625,16.671875,8.71875,-0.2793579,0.07647705,0.9517822,0.10107422
690670.0,987.8091,983.60693,5.9140625,16.535156,3.2265625,0.35632324,0.04815674,0.9229126,0.13763428,680730,986.105,964.2798,1.7382812,19.277344,12.089844,-0.2886963,-0.04095459,0.9525757,0.08709717
690690.0,991.9365,980.6406,7.9804688,25.496094,-1.9453125,0.34436035,-0.037109375,0.91326904,0.21429443,680750,990.05566,955.0945,-2.4375,21.847656,18.375,-0.28112793,-0.1126709,0.9506836,0.06695557
690710.0,996.3203,972.33374,8.671875,14.765625,7.3632812,0.331604,-0.13024902,0.88446045,0.30126953,680770,988.2822,974.8047,-6.9960938,26.78125,6.1914062,-0.26159668,-0.17004395,0.94958496,0.030395508
690730.0,1037.3069,973.1084,17.902344,23.15625,-2.328125,0.30944824,-0.19506836,0.8580322,0.3605957,680790,991.8728,974.2539,-10.253906,16.253906,4.7734375,0.24151611,0.23925781,-0.94018555,0.020141602
690750.0,966.67017,997.2588,12.730469,4.6914062,-4.0507812,0.29626465,-0.23083496,0.8255615,0.42114258,680810,988.97437,979.67773,-9.21875,-3.8984375,15.9609375,0.21411133,0.246521,-0.94244385,0.071777344
690765.0,961.48145,994.46313,-17.984375,-0.5546875,15.832031,0.30395508,-0.20916748,0.79974365,0.4736328,680830,993.32227,965.80347,15.03125,-9.03125,24.882812,0.18463135,0.18774414,-0.9579468,0.11407471
690785.0,994.8257,984.17847,-8.566406,-20.894531,29.8125,0.28631592,-0.18884277,0.8010864,0.49047852,680850,1001.5664,959.54126,2.15625,-3.0585938,24.273438,0.16790771,0.16674805,-0.9616699,0.13848877
690810.0,969.0762,974.94824,-8.183594,-7.1054688,28.890625,0.27148438,-0.15777588,0.8154907,0.48614502,680870,999.4861,967.55005,7.5585938,-6.7734375,17.53125,0.15423584,0.17938232,-0.95996094,0.15008545
690830.0,978.5696,988.16064,-10.449219,2.2421875,2.2695312,0.24810791,-0.15020752,0.8184204,0.49609375,680890,991.05225,962.4834,7.75,-11.214844,12.0859375,0.12921143,0.17663574,-0.96313477,0.15637207
690845.0,987.12134,984.60986,-19.214844,3.8515625,9.355469,0.2276001,-0.15765381,0.81622314,0.5070801,680910,989.35474,960.0493,12.886719,-3.09375,10.671875,0.093566895,0.1616211,-0.96936035,0.15966797
690865.0,989.12964,979.36475,-12.3203125,-0.59375,18.207031,0.2265625,-0.16021729,0.81018066,0.5162964,680930,966.28784,959.9971,7.1367188,-1.4101562,13.46875,0.06604004,0.14190674,-0.97491455,0.15814209
690885.0,971.9072,978.5171,0.359375,-1.1679688,17.363281,0.21618652,-0.1484375,0.805603,0.53131104,680950,986.0603,953.29834,0.81640625,1.0039062,7.6835938,0.060546875,0.13342285,-0.9768677,0.15563965
690910.0,970.12256,975.5193,26.523438,7.796875,6.5234375,0.20159912,-0.14141846,0.79730225,0.5510254,680970,977.73926,948.2385,-22.855469,0.54296875,19.214844,0.04663086,0.15948486,-0.9743042,0.15216064
690925.0,986.32153,984.5615,19.546875,9.75,1.9257812,0.17840576,-0.16802979,0.79248047,0.5585327,680990,986.5447,992.3584,-19.144531,0.12109375,7.875,0.019836426,0.19177246,-0.9711304,0.14056396
690945.0,1015.8218,986.7449,4.9179688,4.3476562,11.425781,0.15698242,-0.17675781,0.795105,0.5584717,681010,980.2886,991.2571,-3.1679688,8.6640625,3.546875,-0.016174316,0.20904541,-0.96881104,0.13214111
690965.0,1010.99536,993.5144,5.1875,-1.7421875,11.1171875,0.13562012,-0.13360596,0.80688477,0.55914307,681030,983.15356,979.3196,6.75,4.6445312,-1.7382812,-0.042663574,0.2175293,-0.96539307,0.1373291
690990.0,993.1216,1007.01245,-4.3515625,-5.2695312,0.58203125,0.11187744,-0.08917236,0.81365967,0.56347656,681050,978.92334,973.0029,7.3671875,-5.203125,-3.2304688,-0.044921875,0.21624756,-0.96484375,0.14227295
691005.0,989.4946,1002.8584,0.62890625,-1.28125,3.4921875,0.10473633,-0.097351074,0.81481934,0.5617676,681070,987.15356,972.1819,-6.6132812,-6.3515625,7.3359375,-0.037231445,0.21295166,-0.9661255,0.14093018
691025.0,996.7505,1003.19995,5.7226562,1.0546875,7.2929688,0.10406494,-0.13031006,0.8118286,0.55963135,681090,990.6565,981.00195,-6.8828125,-4.1679688,7.6523438,-0.03656006,0.21160889,-0.9667969,0.1385498
691050.0,1003.7046,997.0989,7.3710938,1.09375,12.0390625,0.10430908,-0.1593628,0.8093262,0.555603,681110,988.9573,983.01,-6.84375,-2.8632812,10.171875,-0.040100098,0.21356201,-0.9664917,0.13671875
691065.0,1005.1179,999.9922,4.6484375,0.59375,11.308594,0.097473145,-0.17352295,0.8099365,0.5517578,681135,988.9761,982.63965,-2.859375,-0.10546875,8.984375,-0.04650879,0.2088623,-0.96759033,0.13421631
691085.0,1008.6306,1003.3406,2.734375,-0.48046875,10.7734375,0.09008789,-0.17321777,0.809021,0.5543823,681150,993.4077,989.00757,-0.33203125,1.1171875,7.3359375,-0.049438477,0.2010498,-0.96972656,0.1295166
691105.0,1003.4282,1007.1013,0.08984375,-2.203125,11.1171875,0.08795166,-0.15985107,0.80755615,0.5609131,681170,994.8335,986.7268,-1.5585938,-2.9414062,8.417969,-0.05065918,0.19329834,-0.9720459,0.12335205
691130.0,1002.2593,1006.011,3.8046875,0.48046875,10.6953125,0.08929443,-0.14483643,0.80578613,0.56726074,681190,996.8887,987.38184,-1.9804688,-5.9296875,10.519531,-0.050476074,0.18536377,-0.97424316,0.11816406
691145.0,1004.49023,1006.95435,4.9570312,0.1328125,10.46875,0.08660889,-0.1362915,0.80322266,0.5733032,681215,995.6482,977.2383,-4.2382812,-5.125,10.171875,-0.052124023,0.18231201,-0.9753418,0.11315918
691170.0,1006.8699,1006.8269,3.6914062,1.9335938,8.8984375,0.080078125,-0.13647461,0.80096436,0.5773926,681230,995.56836,984.7263,-3.9335938,-5.046875,8.339844,-0.052612305,0.18267822,-0.975647,0.10949707
691185.0,1009.8081,1009.40674,1.3554688,1.8203125,8.703125,0.07696533,-0.14331055,0.8005371,0.5767822,681250,997.5952,983.56885,-3.9335938,-4.9335938,8.488281,-0.054504395,0.17932129,-0.9765625,0.105529785
691210.0,1013.9121,1010.5703,2.734375,0.44140625,11.0390625,0.076171875,-0.15075684,0.8008423,0.57458496,681270,998.1421,988.9756,-2.5546875,-2.4804688,9.671875,-0.057678223,0.17443848,-0.97753906,0.103027344
691225.0,1015.7068,1010.60645,3.1171875,-0.48046875,10.816406,0.07434082,-0.14923096,0.8015747,0.5741577,681295,998.0571,990.2429,-1.7109375,-3.0585938,9.988281,-0.061584473,0.17303467,-0.97766113,0.10217285
691245.0,1013.15405,1010.9956,1.8164062,0.1328125,10.582031,0.070007324,-0.14233398,0.80249023,0.5751953,681310,999.4829,996.3042,-1.6328125,-4.6640625,9.5234375,-0.06707764,0.17425537,-0.9772339,0.10089111
691265.0,1013.94727,1013.9287,1.3164062,0.171875,10.925781,0.06591797,-0.13604736,0.80267334,0.57696533,681330,1001.4905,1000.9592,-2.6679688,-5.0859375,9.5234375,-0.07104492,0.17382812,-0.97735596,0.09741211
691285.0,1015.19556,1013.5139,2.65625,-0.28515625,10.964844,0.06329346,-0.13256836,0.80218506,0.57873535,681350,1000.9392,1000.5508,-3.8945312,-4.3203125,10.3671875,-0.078308105,0.16680908,-0.9783325,0.09448242
691305.0,1015.1565,1017.2446,2.7734375,-1.0898438,10.277344,0.061950684,-0.12921143,0.80126953,0.5808716,681375,1001.7329,1006.2825,-2.4023438,-2.0976562,9.3671875,-0.084350586,0.15997314,-0.979187,0.092041016
691325.0,1013.64795,1017.7036,3.7695312,-1.0546875,10.15625,0.058898926,-0.12615967,0.8007202,0.5826416,681390,1002.56396,1004.0127,-1.75,-1.0273438,9.1796875,-0.08850098,0.1552124,-0.9797363,0.09051514
691345.0,1013.4866,1017.5134,2.5039062,-1.1289062,9.699219,0.055541992,-0.12249756,0.8007202,0.58380127,681410,1002.83887,1003.9004,-1.671875,-1.4101562,9.871094,-0.09295654,0.15112305,-0.97998047,0.0904541
691365.0,1014.2991,1021.1467,1.203125,0.9375,9.390625,0.053527832,-0.1184082,0.8015747,0.58361816,681430,1004.4946,1004.7993,-1.1757812,-2.1367188,9.8671875,-0.09875488,0.14855957,-0.9796753,0.0914917
691385.0,1015.82104,1020.2168,1.046875,1.1289062,9.3515625,0.051696777,-0.113464355,0.80181885,0.5844116,681455,1005.5586,1006.4673,-0.79296875,-3.59375,9.3671875,-0.10479736,0.14868164,-0.9790039,0.092041016
691405.0,1016.96216,1021.87695,0.78125,0.05859375,9.7734375,0.048950195,-0.10974121,0.80133057,0.58599854,681470,1004.71875,1006.81055,-0.5625,-3.7070312,8.640625,-0.10852051,0.15112305,-0.9783325,0.09088135
691430.0,1019.8313,1022.1206,0.47265625,0.09765625,10.355469,0.045654297,-0.106933594,0.80126953,0.58691406,681490,1005.27295,1009.22144,-1.1757812,-4.0898438,9.292969,-0.11035156,0.15216064,-0.9780884,0.08984375
691445.0,1019.9321,1023.30786,0.7421875,0.1328125,10.316406,0.043701172,-0.107055664,0.802124,0.58587646,681510,1007.1111,1009.156,-1.5976562,-3.171875,8.910156,-0.11242676,0.15032959,-0.9781494,0.089416504
691465.0,1020.39233,1021.9309,0.8203125,0.48046875,11.078125,0.043823242,-0.10559082,0.8031616,0.58465576,681535,1009.1011,1011.72314,-1.7890625,-3.4023438,10.371094,-0.11505127,0.14855957,-0.9781494,0.08874512
691485.0,1021.43506,1023.2512,1.3554688,-0.44140625,10.4296875,0.044006348,-0.10229492,0.80407715,0.5839844,681550,1008.3684,1011.17773,-1.1757812,-3.4765625,9.5625,-0.11883545,0.14697266,-0.97802734,0.088256836
691510.0,1021.0762,1023.4646,2.0429688,-0.25,10.925781,0.04119873,-0.10003662,0.8049927,0.583313,681570,1009.43774,1013.13696,-1.2890625,-3.8242188,10.2890625,-0.123168945,0.14422607,-0.9779053,0.08807373
691525.0,1019.95386,1022.23,0.58984375,1.09375,10.738281,0.039245605,-0.097961426,0.80511475,0.58361816,681590,1010.3679,1011.2112,0.12890625,-3.171875,8.949219,-0.12561035,0.14050293,-0.9781494,0.08758545
691545.0,1020.2534,1025.5447,0.93359375,0.32421875,9.8515625,0.03741455,-0.09460449,0.8045654,0.585083,681615,1011.8911,1012.89185,-0.21875,-1.9453125,9.027344,-0.12683105,0.13879395,-0.97839355,0.086242676
691565.0,1020.3928,1026.2292,0.28125,0.25,9.316406,0.036193848,-0.09173584,0.8040161,0.58636475,681630,1012.5869,1012.155,-0.67578125,-1.8320312,9.484375,-0.12640381,0.14013672,-0.9783325,0.08508301
691585.0,1020.8926,1026.6506,1.4296875,-0.5546875,9.316406,0.034301758,-0.08972168,0.8041992,0.58654785,681650,1013.12744,1012.59204,-0.71484375,-1.8320312,8.800781,-0.12817383,0.14318848,-0.97772217,0.08459473
691605.0,1022.52637,1027.1172,0.8203125,-0.05859375,9.550781,0.032958984,-0.087524414,0.8045044,0.58654785,681670,1012.8308,1013.71606,-0.75390625,-2.4804688,9.183594,-0.12878418,0.14489746,-0.97735596,0.08465576
691625.0,1024.1692,1027.0942,0.78125,0.25,9.628906,0.032958984,-0.08557129,0.8045044,0.586853,681695,1013.1323,1013.56445,-0.75390625,-2.7109375,8.605469,-0.1296997,0.14550781,-0.97717285,0.08453369
691645.0,1024.8125,1027.2666,1.0117188,-0.09375,9.3125,0.03326416,-0.08416748,0.8045654,0.5869751,681710,1014.08203,1018.35205,-1.0585938,-2.671875,8.722656,-0.12994385,0.14715576,-0.9769287,0.084350586
691665.0,1026.4749,1029.9692,1.1640625,0.171875,8.96875,0.032836914,-0.08312988,0.8048096,0.58673096,681730,1015.8933,1017.00244,-0.29296875,-2.5976562,8.03125,-0.13092041,0.14996338,-0.9763794,0.084106445
691685.0,1026.2849,1029.3552,0.6640625,0.25,9.316406,0.032836914,-0.0814209,0.80493164,0.586853,681750,1016.1306,1018.374,-0.37109375,-2.9023438,8.222656,-0.12982178,0.15209961,-0.9761963,0.08392334
691705.0,1026.8411,1030.2866,0.28125,0.2890625,9.628906,0.034301758,-0.08062744,0.8048096,0.5869751,681775,1018.5686,1019.0442,-0.37109375,-2.8632812,8.417969,-0.12750244,0.15179443,-0.97650146,0.08416748
691730.0,1026.8093,1030.697,0.8203125,0.36328125,8.703125,0.036987305,-0.080322266,0.80462646,0.5871582,681790,1019.4956,1017.19214,-0.984375,-3.1328125,8.644531,-0.12463379,0.15216064,-0.9768677,0.084106445
691745.0,1027.8083,1031.5835,1.5078125,0.2890625,8.628906,0.03857422,-0.08087158,0.80426025,0.5874634,681810,1019.43896,1017.792,-1.2890625,-3.09375,8.644531,-0.12243652,0.1541748,-0.9769287,0.08270264
691765.0,1028.3279,1032.843,1.2773438,0.1328125,9.167969,0.03894043,-0.08166504,0.803772,0.5880127,681830,1018.69727,1018.32764,-1.4414062,-2.828125,8.566406,-0.12084961,0.1564331,-0.9769287,0.08117676
691785.0,1029.72,1033.6365,1.3554688,0.171875,9.667969,0.039855957,-0.08288574,0.8031006,0.5886841,681855,1021.4802,1018.8623,-0.90625,-2.7890625,8.183594,-0.119018555,0.15820312,-0.9769287,0.080078125
691805.0,1030.8167,1035.6814,1.2382812,0.671875,7.9375,0.04156494,-0.083618164,0.802124,0.5897827,681870,1022.1133,1019.36694,-1.0195312,-3.2109375,7.8789062,-0.11730957,0.1628418,-0.9764404,0.07928467
691825.0,1031.4397,1035.3655,1.46875,0.5546875,8.824219,0.042175293,-0.08508301,0.80114746,0.59088135,681890,1023.84814,1022.9004,-1.0976562,-3.5546875,8.453125,-0.116760254,0.16845703,-0.97558594,0.078552246
691845.0,1034.9661,1037.56,1.125,0.36328125,9.7734375,0.04272461,-0.0871582,0.80023193,0.5917969,681910,1026.2131,1024.2397,-1.3671875,-3.8984375,8.566406,-0.11517334,0.17230225,-0.9751587,0.078186035
691865.0,1034.7458,1037.3357,1.4296875,0.32421875,10.578125,0.04272461,-0.08843994,0.7993164,0.5928345,681935,1026.926,1026.5156,-3.0507812,-5.5859375,9.871094,-0.11553955,0.17321777,-0.9750366,0.07751465
691885.0,1036.2085,1036.5,2.2734375,0.2109375,11.421875,0.04034424,-0.08917236,0.7982178,0.59436035,681950,1026.1616,1025.7429,-3.1289062,-5.2773438,11.019531,-0.11682129,0.17144775,-0.9753418,0.07556152
691905.0,1035.8997,1039.4541,2.8125,0.25,11.769531,0.035095215,-0.08959961,0.7969971,0.5963135,681970,1028.487,1029.7378,-3.1679688,-4.3984375,12.402344,-0.121276855,0.16827393,-0.97546387,0.07348633
691925.0,1037.0515,1038.01,2.6953125,0.09765625,12.953125,0.026184082,-0.088134766,0.7953491,0.5991211,681990,1029.7002,1033.1042,-2.8984375,-4.7421875,13.738281,-0.12963867,0.16369629,-0.97528076,0.07208252
691945.0,1038.0437,1038.1545,2.4257812,-0.1328125,14.144531,0.01373291,-0.08532715,0.79382324,0.60198975,682015,1030.8701,1047.9238,-2.8984375,-4.3984375,15.8046875,-0.14154053,0.15863037,-0.97454834,0.070739746
691965.0,1038.8411,1039.0776,1.890625,-1.5898438,17.171875,-6.1035156e-05,-0.080444336,0.7925415,0.6044922,682030,1031.0315,1052.2249,-2.2070312,-3.6679688,15.386719,-0.15545654,0.15612793,-0.97302246,0.06817627
691985.0,1038.7756,1038.8384,2.65625,-2.3945312,17.476562,-0.0119018555,-0.072631836,0.79241943,0.6055298,682050,1030.5891,1054.9475,-3.203125,-3.7460938,15.808594,-0.16864014,0.1539917,-0.9713135,0.06628418
692005.0,1038.5376,1040.013,2.8125,-2.4335938,17.480469,-0.023254395,-0.06201172,0.793396,0.6050415,682070,1031.9819,1055.9309,-3.203125,-3.859375,15.503906,-0.18328857,0.14916992,-0.96954346,0.0647583
692030.0,1036.03,1037.3308,3.078125,-2.8164062,16.171875,-0.035888672,-0.0513916,0.79455566,0.6039429,682095,1030.1567,1053.8477,-1.5195312,-2.828125,14.582031,-0.19976807,0.13726807,-0.9680176,0.06512451
692045.0,1033.6858,1035.487,1.7382812,-3.1210938,13.953125,-0.05328369,-0.042297363,0.7961426,0.6012573,682115,1027.9302,1049.1436,0.28125,-0.296875,12.128906,-0.21679688,0.1237793,-0.9659424,0.06854248
692065.0,1032.1914,1034.6763,0.28125,-1.859375,10.738281,-0.06945801,-0.03277588,0.79870605,0.5967407,682130,1026.6948,1046.4475,1.890625,0.66015625,10.7109375,-0.2333374,0.11730957,-0.9624634,0.07354736
692085.0,1031.1687,1036.4746,-0.71484375,-1.28125,8.7421875,-0.08111572,-0.023864746,0.80236816,0.5908203,682150,1026.1729,1038.6646,2.5039062,0.3125,8.300781,-0.24664307,0.11871338,-0.95861816,0.07824707
692110.0,1030.7852,1035.8738,-2.8984375,-1.015625,6.7109375,-0.08856201,-0.015930176,0.8066406,0.5841675,682175,1023.46436,1032.8037,4.8789062,-1.8320312,4.8515625,-0.25756836,0.12194824,-0.954895,0.083618164
692125.0,1030.897,1035.69,-4.4296875,-0.36328125,6.0664062,-0.09350586,-0.01159668,0.8126831,0.5750122,682190,1023.91455,1026.6501,6.8320312,-2.0976562,3.8554688,-0.26507568,0.12683105,-0.9515381,0.0904541
692145.0,1031.2803,1035.376,-6.109375,0.1328125,5.9453125,-0.09295654,-0.0099487305,0.81866455,0.5666504,682210,1021.60376,1026.2385,8.2109375,-2.5585938,2.3984375,-0.2652588,0.13500977,-0.9498291,0.095947266
692165.0,1030.5947,1034.9744,-6.5703125,0.5546875,5.3359375,-0.08654785,-0.011352539,0.8240967,0.5596924,682230,1018.9795,1029.7131,8.675781,-2.671875,1.4023438,-0.25946045,0.14611816,-0.9491577,0.10211182
692185.0,1029.638,1034.2666,-7.6132812,1.6289062,2.5,-0.076171875,-0.0154418945,0.8288574,0.5540161,682255,1017.27026,1026.3342,8.7421875,-3.2851562,-0.24609375,-0.25238037,0.15789795,-0.94866943,0.10662842
