timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
557945,984.79395,977.67236,1.484375,3.8515625,-5.703125,0.83135986,-0.47253418,0.2043457,0.20922852,557300.0,997.9866,1011.0427,30.816406,13.574219,-16.042969,0.25854492,-0.80755615,0.31793213,0.42425537
557965,985.1323,977.3872,0.18359375,5.3085938,-6.2382812,0.8322754,-0.4729004,0.19696045,0.21179199,557320.0,997.9087,996.2388,27.445312,17.328125,-7.6171875,0.11230469,-0.8274536,0.2796631,0.47381592
557985,984.88525,976.09033,-0.8515625,4.5429688,-8.109375,0.8338623,-0.4776001,0.1749878,0.21417236,557340.0,995.1614,990.1763,23.460938,9.285156,-4.4375,-0.009399414,-0.8209839,0.25982666,0.5083618
558005,984.24536,980.4634,-1.3476562,2.7421875,-13.8984375,0.83496094,-0.4854126,0.14837646,0.21252441,557365.0,985.7717,980.0608,22.621094,6.9101562,-4.8945312,-0.06542969,-0.79730225,0.27416992,0.53375244
558025,983.11646,978.6211,-0.66015625,1.8242188,-15.550781,0.833374,-0.4984131,0.12670898,0.20251465,557385.0,977.40967,977.2241,12.8515625,18.25,-8.496094,-0.09399414,-0.7713623,0.3083496,0.54870605
558045,983.4712,981.5564,-0.890625,2.5507812,-15.4296875,0.8286133,-0.5147095,0.1081543,0.19171143,557400.0,974.68555,974.7407,13.003906,13.3828125,-10.222656,-0.13140869,-0.7473755,0.34545898,0.552063
558065,984.66504,981.7373,-1.3476562,2.6289062,-13.09375,0.82073975,-0.5327759,0.078552246,0.19067383,557420.0,967.3579,964.07007,14.535156,11.199219,-9.800781,-0.15478516,-0.72528076,0.39562988,0.54174805
558085,985.44336,982.4939,0.4921875,-1.0117188,-11.105469,0.8135376,-0.5469971,0.040405273,0.1930542,557440.0,967.646,960.2876,18.710938,10.78125,-18.378906,-0.1708374,-0.6937256,0.4501953,0.53564453
558105,986.88574,982.9568,1.3320312,0.21484375,-7.34375,0.80352783,-0.5602417,-0.0061035156,0.20117188,557460.0,968.90576,971.96606,10.015625,16.410156,-14.550781,-0.18756104,-0.6715088,0.49658203,0.5170288
558125,987.1553,987.89404,2.2890625,-0.16796875,-7.3085938,0.7905884,-0.56951904,-0.059753418,0.21697998,557480.0,969.31396,969.35596,22.160156,10.972656,-5.7773438,-0.18041992,-0.67736816,0.52905273,0.47827148
558145,988.5669,988.8677,4.1289062,-3.5,-5.890625,0.7819214,-0.56988525,-0.10333252,0.23052979,557500.0,969.04785,969.3865,18.25,16.910156,-4.703125,-0.16375732,-0.6968384,0.54125977,0.44110107
558165,989.51074,990.5774,4.3203125,-3.0429688,-6.5429688,0.7809448,-0.56762695,-0.118774414,0.2319336,557520.0,969.1455,969.1406,14.996094,11.8125,-2.1367188,-0.12915039,-0.73095703,0.5423584,0.3935547
558185,992.40796,991.3259,2.9023438,-0.7421875,-8.769531,0.78393555,-0.5692749,-0.10345459,0.22509766,557540.0,969.2859,969.1365,15.609375,10.7421875,1.3085938,-0.07122803,-0.76556396,0.5425415,0.3383789
558205,993.9507,992.5093,1.3710938,2.0546875,-9.8359375,0.78582764,-0.5739136,-0.072021484,0.21887207,557565.0,969.15356,968.94824,15.6875,8.980469,3.4921875,-0.00061035156,-0.7897949,0.5465088,0.27850342
558225,997.29297,991.9834,1.0273438,2.3203125,-9.035156,0.7843628,-0.57977295,-0.034729004,0.21789551,557580.0,969.1787,969.09155,15.9921875,8.441406,4.796875,0.07824707,-0.80059814,0.553833,0.21508789
558245,998.1255,990.1655,0.71875,0.671875,-8.886719,0.77948,-0.58599854,-0.0018920898,0.22149658,557605.0,969.40063,969.0698,16.378906,5.7617188,7.5546875,0.15148926,-0.80218506,0.55493164,0.15997314
558265,999.75146,989.7683,1.0664062,-0.78125,-8.84375,0.7730713,-0.5906372,0.017028809,0.23071289,557620.0,969.4116,969.3711,15.609375,4.1132812,8.359375,0.22424316,-0.80181885,0.54174805,0.11517334
558285,1000.7012,989.77246,2.40625,-3.7304688,-7.7304688,0.7683716,-0.5922241,0.023132324,0.24151611,557640.0,969.3999,969.1284,15.996094,1.7382812,9.125,0.29681396,-0.8010254,0.5125122,0.08691406
558305,1001.4407,992.22656,1.640625,-5.953125,-6.921875,0.7692871,-0.588501,0.018432617,0.24810791,557665.0,969.42993,969.8518,13.921875,-2.1679688,7.6679688,0.3671875,-0.79907227,0.4703369,0.07421875
558325,1001.65796,994.1821,2.2539062,-3.8867188,-11.410156,0.77368164,-0.5827637,0.009765625,0.24835205,557680.0,969.3821,969.2388,15.1875,-3.546875,7.171875,0.44293213,-0.7946167,0.40881348,0.072265625
558345,1003.32666,998.41626,3.0195312,-2.3125,-12.4765625,0.7788696,-0.574646,-0.0024414062,0.25134277,557700.0,969.3574,969.31226,17.601562,-5.578125,7.2070312,0.51208496,-0.78479004,0.340271,0.07800293
558365,1004.9951,1000.44775,2.2148438,-1.125,-11.6015625,0.7844238,-0.5625,-0.013122559,0.26104736,557725.0,969.3987,969.40576,20.285156,-7.4179688,5.7929688,0.57525635,-0.7655029,0.2758789,0.08343506
558385,1008.3064,1003.41724,-1.0039062,-2.1601562,-7.9257812,0.7911377,-0.5491333,-0.024108887,0.26818848,557745.0,969.3572,969.8025,19.898438,-7.0351562,5.0234375,0.63275146,-0.73779297,0.21984863,0.08331299
558405,1008.9155,1004.5576,-1.3085938,0.3671875,-5.9726562,0.7987671,-0.53570557,-0.043823242,0.27026367,557760.0,969.38916,969.3794,19.132812,-6.7265625,4.2578125,0.6848755,-0.70544434,0.16375732,0.08013916
558425,1010.82983,1008.95386,-2.84375,-0.24609375,-4.9023438,0.8057251,-0.5222168,-0.07489014,0.2692871,557780.0,969.3811,969.57056,18.023438,-7.875,4.296875,0.7266846,-0.67437744,0.10986328,0.0713501
558445,1010.7051,1011.4907,-1.6914062,-0.66796875,-6.2382812,0.81292725,-0.5102539,-0.10809326,0.25897217,557805.0,969.33325,969.60547,14.503906,-10.40625,0.58203125,0.75878906,-0.6464844,0.066345215,0.043395996
558470,1013.92285,1017.72974,-3.4570312,-2.046875,-9.3359375,0.8196411,-0.5015259,-0.13775635,0.23999023,557820.0,969.3218,969.67456,12.855469,-11.9375,-1.5234375,-0.7841797,0.61920166,-0.036315918,0.01727295
558485,1016.60864,1020.0742,-4.0664062,-2.5820312,-11.484375,0.8296509,-0.49761963,-0.14978027,0.2041626,557840.0,969.41406,970.0205,13.464844,-13.9296875,-1.4882812,-0.79815674,0.59368896,-0.01739502,0.1005249
558510,1020.7129,1022.12256,-6.8632812,-1.3164062,-13.015625,0.8444824,-0.4961548,-0.13726807,0.14782715,557865.0,981.8208,969.7644,9.097656,-16.761719,-25.3125,-0.80651855,0.5689697,-0.0048828125,0.1607666
558525,1022.0083,1021.7483,-7.2851562,-0.58984375,-13.859375,0.85491943,-0.49493408,-0.11682129,0.10247803,557880.0,972.6206,969.7468,5.9179688,-21.96875,-19.875,-0.81347656,0.54626465,-0.015258789,0.19903564
558550,1025.2661,1020.89526,-9.4296875,2.2460938,-13.09375,0.8626709,-0.494812,-0.09020996,0.05340576,557900.0,975.79126,969.5918,-2.703125,-5.1171875,-10.984375,-0.82073975,0.5328369,-0.0012817383,0.20593262
558565,1026.6567,1019.9468,-10.042969,3.203125,-11.90625,0.86517334,-0.496521,-0.06933594,0.009887695,557925.0,977.27954,969.62646,-2.3203125,-12.550781,-11.0625,-0.82470703,0.5321655,0.041381836,0.18688965
558585,1027.8445,1018.0769,-11.078125,2.6289062,-10.6796875,-0.8651123,0.49731445,0.059936523,0.026428223,557945.0,977.3152,969.5647,-2.5117188,-12.167969,-10.066406,-0.82714844,0.52911377,0.07537842,0.17376709
558610,1030.6372,1017.1094,-11.265625,1.59375,-9.4921875,-0.86291504,0.49865723,0.056640625,0.058898926,557960.0,978.37085,969.2439,-4.0429688,-8.6796875,-8.9140625,-0.82873535,0.52423096,0.10235596,0.1671753
558630,1034.8647,1016.2742,-11.199219,-0.09375,-6.5429688,-0.8546753,0.5079956,0.05517578,0.091796875,557980.0,979.01587,970.6106,-6.1875,-8.871094,-8.8046875,-0.8273926,0.5223999,0.12713623,0.16235352
558645,1036.9341,1011.78394,-12.308594,-0.015625,-3.9765625,-0.8399048,0.5252075,0.060424805,0.1227417,558000.0,980.76587,972.15405,-8.222656,-7.6835938,-6.2734375,-0.82232666,0.5251465,0.15045166,0.15948486
558665,1038.7415,1008.8679,-14.3359375,1.4023438,-3.7851562,-0.8226929,0.54241943,0.08050537,0.14971924,558020.0,981.2168,971.94727,-7.7226562,-6.4960938,-5.8164062,-0.81427,0.53125,0.1729126,0.15753174
558690,1041.0913,1004.6448,-16.597656,5.1171875,-5.0898438,-0.8082886,0.55126953,0.11810303,0.16967773,558040.0,982.3804,972.0127,-6.5742188,-5.4257812,-6.1601562,-0.8049927,0.53930664,0.19158936,0.15637207
558710,1041.7441,1005.2671,-24.261719,18.523438,-12.75,-0.79559326,0.54888916,0.18121338,0.18133545,558065.0,983.1985,971.08374,-6.53125,-3.890625,-6.1210938,-0.7920532,0.5507202,0.21173096,0.15679932
558725,1041.9536,1006.74854,-27.324219,23.886719,-18.496094,-0.77948,0.54156494,0.26037598,0.17694092,558080.0,983.61035,970.3047,-7.5234375,-3.28125,-6.6601562,-0.7840576,0.5571289,0.2234497,0.15789795
558750,1042.9792,1023.4082,-27.128906,24.84375,-21.292969,-0.75701904,0.53466797,0.34387207,0.15093994,558100.0,984.2593,969.39307,-6.1875,-1.2890625,-7.65625,-0.7713623,0.5667114,0.2421875,0.15875244
558765,1042.5208,1032.1108,-27.203125,22.433594,-24.050781,-0.7252197,0.5215454,0.43701172,0.10510254,558120.0,985.7329,967.74097,-7.453125,0.4765625,-7.6914062,-0.75439453,0.57836914,0.26464844,0.16229248
558790,1039.8142,1032.7507,-20.042969,8.566406,-25.964844,-0.68603516,0.5023804,0.5234375,0.05456543,558145.0,986.2959,967.04175,-4.6953125,1.0859375,-6.6171875,-0.73706055,0.5911865,0.28375244,0.16351318
558810,1036.2737,1032.6401,-17.515625,6.1523438,-23.480469,-0.6435547,0.48840332,0.58929443,0.0072631836,558160.0,986.90454,966.1504,-4.1953125,1.5859375,-7.078125,-0.7210083,0.60443115,0.29608154,0.16467285
558825,1034.1401,1033.4705,-13.953125,-6.375,-18.726562,0.6077881,-0.47869873,-0.6326294,0.03527832,558180.0,987.2422,966.0276,-4.4257812,3.3085938,-6.8828125,-0.7078247,0.6170654,0.30340576,0.1618042
558845,1029.2842,1031.0396,-8.472656,-16.832031,-8.996094,0.5932617,-0.47808838,-0.6454468,0.053833008,558200.0,987.3325,967.58276,-5.1914062,3.0039062,-6.8554688,-0.6966553,0.6298218,0.30847168,0.15130615
558870,1029.2109,1024.7512,2.2890625,-28.636719,5.7539062,0.5973511,-0.4869995,-0.635437,0.047302246,558220.0,987.6328,967.71826,-4.8085938,3.0429688,-6.5429688,-0.68725586,0.6416626,0.3110962,0.13842773
558885,1030.2087,1025.9692,0.98828125,-34.339844,6.2890625,0.61590576,-0.49578857,-0.6119385,0.018493652,558245.0,987.1345,972.0613,-3.6992188,2.9648438,-7.1210938,-0.67944336,0.6529541,0.3086548,0.12927246
558910,1031.4753,1022.2053,-7.2109375,-28.820312,1.5390625,-0.64630127,0.4989624,0.57580566,0.04156494,558265.0,986.88916,974.0852,-3.5078125,3.8476562,-9.453125,-0.67510986,0.66204834,0.3015747,0.122558594
558925,1033.0759,1021.01074,-17.132812,-20.550781,-7.921875,-0.6784668,0.49658203,0.52471924,0.13323975,558280.0,987.11035,976.01807,-3.46875,3.1171875,-9.496094,-0.67297363,0.6688843,0.29467773,0.11352539
558950,1031.2324,1014.3093,-21.382812,-7.6015625,-22.054688,-0.6970825,0.49694824,0.4588623,0.23773193,558300.0,987.25806,980.0862,-3.8515625,3.15625,-9.339844,-0.6712036,0.6746216,0.2901001,0.101135254
558970,1030.3857,1007.563,-25.558594,-7.6757812,-18.265625,-0.70495605,0.48657227,0.39520264,0.33184814,558320.0,988.19604,981.6675,-3.890625,3.2695312,-9.2578125,-0.66760254,0.68048096,0.28955078,0.086364746
558985,1029.8538,995.9011,-25.859375,-3.1171875,-17.84375,-0.6906128,0.47113037,0.3517456,0.4212036,558340.0,989.0884,981.7451,-2.8164062,3.7695312,-7.578125,-0.6611328,0.6871948,0.29205322,0.07318115
559010,1022.1013,994.0061,-24.945312,1.59375,-19.261719,-0.6716919,0.44024658,0.34179688,0.48809814,558360.0,990.1548,984.0078,-2.203125,4.6132812,-6.8867188,-0.6536255,0.6948242,0.293396,0.0625
559030,1021.24023,993.95044,-17.785156,-3.3476562,-13.324219,-0.65911865,0.3843994,0.36297607,0.53479004,558380.0,990.49243,984.1316,-1.6679688,5.5703125,-7.84375,-0.64971924,0.70043945,0.2904663,0.053649902
559045,1015.0298,992.29517,-20.160156,2.8203125,-7.5390625,-0.64312744,0.33294678,0.38110352,0.57470703,558405.0,990.8364,985.8076,-2.4335938,6.0273438,-8.875,-0.65130615,0.70251465,0.28344727,0.0435791
559065,1011.78955,991.78345,-16.632812,-5.4921875,-7.7695312,-0.62835693,0.28009033,0.3955078,0.6084595,558420.0,990.89087,986.4314,-2.7773438,5.1484375,-9.300781,-0.6555176,0.7015381,0.27716064,0.036071777
559085,1005.3601,990.14795,-16.554688,-1.5117188,-5.4726562,-0.61157227,0.22619629,0.4119873,0.6364746,558440.0,991.0054,986.0908,-3.3515625,4.6875,-9.761719,-0.6626587,0.6987915,0.2682495,0.024536133
559110,999.77734,986.9468,-17.09375,1.7070312,-5.203125,-0.6016846,0.16131592,0.44293213,0.6448364,558465.0,991.1658,987.42847,-3.1601562,3.2695312,-9.6796875,-0.6696167,0.6960449,0.2588501,0.012451172
559125,996.90625,986.2759,-17.320312,2.9726562,-4.7421875,-0.60076904,0.06878662,0.48718262,0.6300659,558480.0,991.6367,987.4851,-2.3554688,3.3867188,-9.6796875,0.6748657,-0.69415283,-0.25048828,0.0007324219
559145,988.69946,984.3059,-18.011719,3.7382812,-5.546875,-0.5996704,-0.044128418,0.53533936,0.59313965,558500.0,992.01953,989.08374,-1.7070312,3.4257812,-9.875,0.67858887,-0.6923828,-0.24456787,0.017150879
559170,980.09985,984.3279,-17.324219,0.59765625,-7.6953125,-0.5925293,-0.16870117,0.5769043,0.5363159,558520.0,992.48706,989.31177,-0.86328125,3.1953125,-9.457031,0.68182373,-0.6901245,-0.24035645,0.033081055
559190,976.87085,983.7412,-16.675781,-0.8203125,-13.707031,-0.57562256,-0.29675293,0.6078491,0.45947266,558540.0,993.34985,990.3428,-0.05859375,4.0742188,-9.378906,0.6879883,-0.68518066,-0.23480225,0.045288086
559205,975.396,980.59326,-13.796875,2.0546875,-14.824219,-0.54907227,-0.40460205,0.62805176,0.3746338,558560.0,993.9946,990.89575,-0.13671875,4.4570312,-9.113281,0.69818115,-0.67541504,-0.230896,0.054748535
559230,969.5408,978.54785,-8.972656,-5.875,-15.203125,-0.52490234,-0.48632812,0.62872314,0.30444336,558580.0,994.8921,991.88086,0.70703125,4.0,-8.4921875,0.71307373,-0.6598511,-0.22784424,0.0647583
559245,969.3008,976.2888,-11.691406,-4.1914062,-14.511719,-0.5070801,-0.546875,0.61413574,0.25811768,558605.0,995.30566,992.2175,1.9335938,3.6171875,-9.113281,0.7316284,-0.6392822,-0.2234497,0.07849121
559270,968.9114,972.958,-13.875,-3.578125,-16.238281,-0.4963379,-0.57318115,0.598938,0.2576294,558625.0,995.9236,993.93945,2.0117188,2.734375,-8.847656,0.7513428,-0.614624,-0.21972656,0.09729004
559285,967.4265,972.83813,-17.402344,2.1289062,-15.046875,-0.49700928,-0.5506592,0.58947754,0.31976318,558640.0,996.81104,994.77905,2.2382812,1.9296875,-7.1953125,0.7682495,-0.5886841,-0.21923828,0.12335205
559305,969.28516,972.4763,-26.359375,1.6328125,-10.605469,-0.5064697,-0.49414062,0.5675659,0.4208374,558660.0,997.407,996.0276,3.2734375,0.3984375,-6.8125,0.78167725,-0.56359863,-0.21655273,0.1564331
559330,969.3594,972.5266,-32.148438,0.328125,-11.332031,-0.5126953,-0.4312744,0.5284424,0.52142334,558685.0,998.36865,996.85034,3.234375,-1.8984375,-8.535156,0.79315186,-0.5393677,-0.20513916,0.19476318
559350,968.9497,972.5901,-26.976562,-4.0390625,-14.28125,-0.52801514,-0.37554932,0.46105957,0.6062622,558700.0,1000.0967,997.8406,0.01953125,-2.2460938,-6.5,0.80285645,-0.5178833,-0.19024658,0.22595215
559365,969.39746,972.532,-28.273438,-4.8046875,-12.0234375,-0.5625,-0.31573486,0.37194824,0.6675415,558720.0,1001.9695,999.8877,0.32421875,-1.4023438,-4.703125,0.8115845,-0.5020752,-0.17578125,0.24157715
559390,969.59155,972.09326,-26.359375,-6.1054688,-9.761719,-0.6222534,-0.22869873,0.24816895,0.7062988,558740.0,1005.8523,1000.8811,2.8164062,-3.1640625,-4.4804688,0.8222046,-0.49212646,-0.15344238,0.24121094
559405,969.37744,972.2407,-26.285156,-6.3359375,-7.921875,-0.6704712,-0.16125488,0.15582275,0.70721436,558760.0,1008.03,1003.1731,3.3515625,-4.3515625,-6.3164062,0.83740234,-0.48553467,-0.119628906,0.22064209
559430,969.2434,972.2256,-24.105469,-7.9453125,-7.921875,-0.73516846,-0.070739746,0.032043457,0.6734009,558785.0,1011.4695,1004.0149,3.3125,-2.09375,-8.457031,0.8543701,-0.4767456,-0.08068848,0.19036865
559445,969.2229,972.1892,-25.976562,-11.046875,-8.496094,-0.7963257,0.030029297,-0.09460449,0.59661865,558805.0,1012.85986,1004.92847,5.0,-1.59375,-9.683594,0.86450195,-0.46765137,-0.04168701,0.17938232
559470,969.46313,972.3613,-29.460938,-13.9609375,-7.3476562,-0.83703613,0.13446045,-0.19763184,0.4921875,558820.0,1013.8606,1007.2068,3.6210938,-4.3125,-10.871094,0.8673096,-0.46185303,-0.0025634766,0.18554688
559485,969.4253,972.4321,-32.152344,-17.90625,-1.296875,-0.8553467,0.23040771,-0.2557373,0.387146,558845.0,1017.1094,1011.1052,5.8398438,-3.0859375,-11.066406,0.8699341,-0.45721436,0.035705566,0.18127441
559510,969.64795,972.51514,-12.957031,-14.917969,2.8398438,-0.85998535,0.29614258,-0.2670288,0.31848145,558860.0,1018.1404,1011.78564,9.2890625,-0.328125,-11.0234375,0.8708496,-0.45324707,0.078186035,0.17346191
559525,969.6443,972.57324,-9.316406,-13.613281,-0.72265625,-0.86364746,0.33770752,-0.25299072,0.2758789,558880.0,1019.1135,1012.89087,12.390625,3.3867188,-11.027344,0.8685303,-0.447937,0.12237549,0.17333984
559545,969.68286,972.5398,-7.9765625,-11.96875,1.9609375,-0.8745117,0.36206055,-0.22125244,0.23498535,558905.0,1020.9221,1014.26685,11.855469,5.0351562,-9.378906,0.86187744,-0.4420166,0.16247559,0.18811035
559565,969.7468,972.4702,-6.0234375,-8.832031,1.1171875,-0.89312744,0.3731079,-0.17358398,0.18157959,558920.0,1022.16626,1015.812,10.7421875,2.5820312,-6.6953125,0.85162354,-0.43719482,0.19927979,0.20941162
559590,969.54346,972.62256,-2.34375,-11.511719,-5.0507812,-0.9109497,0.37939453,-0.11566162,0.113220215,558945.0,1025.012,1017.7229,9.136719,-0.94140625,-4.78125,0.84002686,-0.4329834,0.23687744,0.2253418
559605,969.54004,972.6362,-4.2226562,-13.9921875,-5.3554688,-0.91674805,0.38879395,-0.06939697,0.059631348,558960.0,1026.5522,1017.80005,7.4101562,-0.13671875,-3.59375,0.83258057,-0.43389893,0.2578125,0.22833252
559625,969.51465,972.60205,-4.9492188,-13.308594,-5.703125,-0.91571045,0.39868164,-0.041809082,0.028808594,558985.0,1030.6648,1014.5847,6.9179688,0.97265625,-2.3671875,0.826355,-0.44067383,0.27764893,0.21417236
559645,969.5449,972.59985,-4.296875,-11.0859375,-6.734375,-0.9140625,0.4043579,-0.030273438,0.008972168,559005.0,1034.0098,1009.80444,12.578125,11.546875,-2.5195312,0.826416,-0.44555664,0.29345703,0.17993164
559670,969.60596,972.5974,-6.671875,-9.5546875,-6.0078125,0.9133301,-0.40570068,0.033813477,0.0056152344,559020.0,1034.7444,1003.3108,17.066406,21.738281,-2.9804688,0.8277588,-0.4489746,0.2977295,0.15686035
559685,969.605,972.5835,-9.660156,-9.980469,-5.1289062,0.91363525,-0.4036255,0.047912598,0.010620117,559040.0,1035.676,995.5691,21.46875,27.023438,-4.1289062,0.8210449,-0.4595337,0.28582764,0.1817627
559705,969.5791,972.47046,-10.925781,-7.9453125,-6.7734375,0.9145508,-0.39819336,0.07110596,6.1035156e-05,559065.0,1037.4778,998.6223,23.617188,28.097656,-7.4609375,0.8007202,-0.47161865,0.265625,0.2565918
559725,969.5342,972.4658,-11.4609375,-4.3046875,-9.6484375,-0.91363525,0.39331055,-0.10192871,0.013977051,559080.0,1037.1777,1004.20557,17.332031,26.25,-18.074219,0.77020264,-0.4751587,0.23840332,0.35235596
559750,974.1775,972.5049,-5.8320312,-2.5820312,-8.691406,-0.9099121,0.394104,-0.12854004,0.013305664,559100.0,1034.3303,1014.3147,16.261719,19.667969,-21.101562,0.73657227,-0.47424316,0.20275879,0.43756104
559765,975.1218,972.55396,-0.96484375,-5.109375,-12.292969,0.9022217,-0.40142822,0.1574707,0.0036621094,559125.0,1030.6951,1026.9868,16.222656,13.765625,-18.535156,0.70544434,-0.46862793,0.17114258,0.50341797
559785,973.6946,972.74146,-1.5390625,-11.394531,-10.183594,0.8878174,-0.41833496,0.19128418,0.013122559,559145.0,1029.2869,1028.2847,11.628906,4.34375,-9.761719,0.690979,-0.4562378,0.14746094,0.5409546
559805,973.39136,972.60986,5.3945312,-9.09375,-11.671875,0.87323,-0.43597412,0.2177124,0.003112793,559160.0,1027.4688,1025.428,8.7890625,-2.1289062,-5.7382812,0.6911011,-0.447937,0.12835693,0.55249023
559830,975.1787,972.6863,5.890625,-5.0351562,-8.765625,0.86224365,-0.447937,0.23638916,0.008728027,559185.0,1026.862,1023.03296,7.40625,-5.9609375,-0.72265625,0.694397,-0.44555664,0.11621094,0.5529785
559845,976.47,972.78564,8.535156,-4.1914062,-10.3359375,0.85632324,-0.45666504,0.23980713,0.024353027,559200.0,1028.2959,1018.28955,5.2265625,-14.503906,2.4960938,0.68133545,-0.45092773,0.1184082,0.56433105
559865,976.84033,972.7273,6.2382812,-4.078125,-10.378906,0.85302734,-0.4633789,0.23468018,0.05041504,559220.0,1028.6255,1017.5408,4.078125,-28.292969,2.265625,0.65966797,-0.47113037,0.15063477,0.5657959
559885,977.62573,972.79443,6.0078125,-5.265625,-10.71875,0.8515625,-0.4678955,0.22229004,0.080322266,559240.0,1030.2664,1018.2615,9.058594,-24.464844,-3.7070312,0.6588135,-0.5007324,0.20367432,0.52319336
559910,978.02,972.23193,7.578125,-4.6132812,-9.7578125,0.8496094,-0.4718628,0.21081543,0.10510254,559265.0,1029.0034,1017.709,15.457031,-12.359375,-12.519531,0.6636963,-0.53808594,0.2625122,0.4484253
559925,978.7656,972.57007,7.4257812,-2.5039062,-10.339844,0.8461914,-0.47625732,0.20397949,0.12475586,559285.0,1023.7881,1016.9204,25.796875,2.2734375,-20.945312,0.6456299,-0.5853882,0.32647705,0.36590576
559945,979.47925,975.22705,5.2421875,-0.58984375,-9.496094,0.84143066,-0.48132324,0.19976807,0.1428833,559310.0,1016.72266,1013.21045,27.105469,3.7304688,-18.535156,0.619812,-0.61395264,0.35717773,0.33355713
559965,981.15405,975.93115,6.3125,-0.66796875,-9.417969,0.83551025,-0.48675537,0.19830322,0.16021729,559320.0,1016.72266,1013.21045,30.28125,8.75,-16.386719,0.5726929,-0.65216064,0.371521,0.32965088
559990,982.2637,976.0442,4.8554688,0.09765625,-6.8125,0.8294678,-0.4907837,0.20214844,0.17382812,559345.0,1002.4397,1017.66504,28.4375,3.5390625,-20.257812,0.50897217,-0.69281006,0.36669922,0.35565186
560005,982.77686,975.48804,3.5546875,0.7109375,-6.0859375,0.8262329,-0.4911499,0.2074585,0.18182373,559360.0,996.2893,1017.4917,29.242188,8.980469,-23.707031,0.4212036,-0.73254395,0.350708,0.40368652
560025,983.1792,975.8508,2.1367188,1.6328125,-5.0859375,0.8262329,-0.48828125,0.2121582,0.18408203,559385.0,989.35864,1011.9719,25.414062,13.269531,-18.609375,0.30517578,-0.7635498,0.33441162,0.46051025
560045,983.5034,976.43896,0.3359375,3.0117188,-4.4414062,0.8288574,-0.48614502,0.21008301,0.18029785,559400.0,985.62476,1002.5781,25.71875,20.164062,-14.089844,0.15539551,-0.786499,0.32122803,0.5041504
560070,983.7024,977.67114,-1.921875,3.8164062,-7.3476562,0.8317261,-0.4888916,0.1965332,0.17486572,559430.0,984.42993,989.6228,27.832031,11.125,-6.8867188,0.027160645,-0.784729,0.31726074,0.5317383
560085,982.8865,979.1223,-2.6132812,2.8945312,-9.996094,0.8329468,-0.4985962,0.1720581,0.16723633,559440.0,984.42993,984.81445,21.585938,11.238281,-4.4765625,-0.050720215,-0.7600708,0.3326416,0.55596924
560105,982.00024,979.3098,-2.7265625,2.1289062,-13.3984375,0.8317871,-0.51397705,0.1439209,0.15240479,559465.0,975.4033,977.1553,14.8828125,17.714844,-9.722656,-0.10229492,-0.7334595,0.35559082,0.5701904
560125,982.16187,978.8513,-3.9921875,2.5117188,-15.207031,0.82702637,-0.53411865,0.112976074,0.13397217,559485.0,966.03784,972.52734,11.2421875,12.8046875,-7.8828125,-0.14654541,-0.71447754,0.37469482,0.5723877
560150,982.5928,984.3052,-4.9882812,0.51953125,-13.746094,0.8195801,-0.5563965,0.07141113,0.11651611,559500.0,961.32324,960.4385,15.308594,9.4765625,-13.515625,-0.18035889,-0.7005615,0.40386963,0.5599365
560165,984.42065,985.0637,-3.7617188,1.9765625,-14.5078125,0.80963135,-0.5773926,0.01776123,0.104003906,559525.0,968.0774,971.657,13.5390625,8.941406,-16.355469,-0.19317627,-0.6732178,0.4527588,0.5517578
560185,985.78345,986.4546,-0.46875,-0.0546875,-13.253906,0.7946167,-0.5968628,-0.037231445,0.10437012,559545.0,969.3081,969.41797,13.808594,13.421875,-4.7421875,-0.19116211,-0.6453247,0.50909424,0.536499
560205,986.65063,988.08984,0.375,-2.1992188,-8.769531,0.7772827,-0.6114502,-0.091674805,0.11633301,559570.0,969.5598,969.22266,19.441406,17.941406,-9.109375,-0.17407227,-0.65112305,0.5449219,0.4987793
560230,987.2749,989.8618,3.0195312,-7.3671875,-3.5195312,0.7653198,-0.61431885,-0.144104,0.12701416,559580.0,969.15186,969.22266,14.9140625,14.2265625,-5.5859375,-0.15557861,-0.6772461,0.55688477,0.45495605
560245,987.6006,990.35156,3.7460938,-5.9179688,-2.6757812,0.7585449,-0.61517334,-0.1765747,0.1227417,559605.0,969.572,968.99243,15.0703125,11.277344,-2.9414062,-0.11706543,-0.71502686,0.5578003,0.4048462
560265,990.7114,990.5022,5.5898438,-5.109375,-5.203125,0.7562256,-0.6187134,-0.18347168,0.1081543,559620.0,969.3794,969.25806,15.269531,8.441406,3.1484375,-0.058654785,-0.7532959,0.55633545,0.3458252
560285,993.3916,992.0344,6.6953125,-0.97265625,-7.8046875,0.756897,-0.6234741,-0.16937256,0.09820557,559640.0,969.22437,969.39526,15.4921875,7.6367188,5.21875,0.012573242,-0.77783203,0.55926514,0.28649902
