timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
195650,874.6199,861.7378,-6.5273438,12.109375,-2.4140625,0.27252197,-0.6452637,-0.6842041,0.20306396,178330.0,869.6775,863.886,2.328125,14.941406,-0.94921875,0.44696045,0.37646484,0.647583,0.48901367
195670,874.9153,862.157,-5.9140625,12.375,-2.9882812,0.25512695,-0.6428833,-0.7019043,0.17010498,178355.0,868.7771,862.92285,1.5234375,14.4765625,-0.03125,0.42236328,0.38330078,0.66778564,0.47833252
195695,874.76904,863.1709,-5.796875,13.183594,-2.796875,0.24407959,-0.6361084,-0.7185669,0.13922119,178370.0,867.0498,860.4624,1.2578125,14.332031,0.3515625,0.3963623,0.39105225,0.6867676,0.46728516
195710,874.88184,863.3772,-6.1054688,14.40625,-2.4921875,0.23590088,-0.62457275,-0.73742676,0.1026001,178390.0,866.2632,863.13745,1.4492188,15.058594,0.3515625,0.37109375,0.4005127,0.70080566,0.45910645
195730,874.80786,864.4905,-6.6015625,15.9765625,-1.4960938,0.22735596,-0.61151123,-0.7550049,0.06591797,178410.0,863.6011,858.41113,0.875,15.558594,-0.296875,0.3446045,0.41168213,0.70977783,0.45611572
195750,874.1946,864.68945,-5.9882812,18.316406,-0.95703125,0.21209717,-0.5953369,-0.7744751,0.027832031,178435.0,861.74634,859.218,0.18359375,14.671875,-1.1015625,0.32330322,0.4234619,0.7113037,0.4584961
195770,873.4226,864.74536,-5.6445312,17.8125,-0.73046875,0.19390869,-0.579895,-0.7913208,0.00024414062,178450.0,860.30396,857.9866,-0.8125,14.097656,-1.4101562,0.30236816,0.43920898,0.7057495,0.46636963
195795,871.70654,864.4253,-4.9570312,17.007812,-0.8828125,-0.17199707,0.5656128,0.8062134,0.023864746,178475.0,856.10815,854.6133,-2.1523438,13.1796875,-1.21875,0.28198242,0.4537964,0.69610596,0.47961426
195810,870.74194,863.51514,-4.5351562,16.085938,-1.0351562,-0.14831543,0.5552368,0.81726074,0.04309082,178490.0,853.4756,852.9861,-3.0351562,11.640625,-0.8359375,0.25994873,0.46929932,0.6832886,0.49523926
195830,869.76025,862.97266,-3.2695312,14.675781,-0.23046875,-0.12585449,0.54541016,0.8265991,0.05883789,178515.0,846.53564,849.04736,-3.3398438,11.3359375,-0.44921875,0.24005127,0.48284912,0.6716919,0.5079956
195850,867.1787,863.4675,-2.65625,13.332031,0.3828125,-0.10876465,0.53479004,0.83477783,0.07305908,178530.0,845.93506,847.53467,-4.03125,11.71875,0.16015625,0.21844482,0.4887085,0.66552734,0.52008057
195875,864.54517,860.833,-2.65625,12.566406,0.6484375,-0.093444824,0.5234375,0.8421631,0.08947754,178550.0,845.2893,846.1763,-2.6523438,10.6484375,1.9257812,0.19281006,0.48883057,0.66552734,0.53009033
195890,863.397,861.06616,-2.9648438,12.605469,0.6875,-0.07733154,0.5137329,0.8477783,0.10675049,178570.0,843.5654,845.1814,-2.7265625,11.113281,2.2304688,0.1708374,0.4899292,0.6656494,0.5363159
195910,862.06006,860.2571,-3.4609375,12.644531,1.0703125,-0.05999756,0.5060425,0.85162354,0.1227417,178595.0,844.38574,842.7683,-1.7304688,12.1015625,0.96484375,0.14697266,0.4897461,0.66381836,0.5458374
195930,859.58325,857.9763,-3.9609375,12.644531,1.0703125,-0.04449463,0.49993896,0.85443115,0.13427734,178610.0,842.8335,841.3816,-2.5742188,12.828125,-0.10546875,0.11981201,0.4847412,0.66259766,0.55822754
195950,858.52515,856.5647,-3.8046875,12.5234375,1.5703125,-0.028442383,0.49066162,0.8588867,0.14428711,178630.0,842.9834,840.1433,-4.1054688,10.4921875,1.8085938,0.09313965,0.47576904,0.65893555,0.5751343
195970,856.345,851.7185,-4.0742188,12.144531,2.03125,-0.01361084,0.47705078,0.8652954,0.15307617,178650.0,843.3518,840.7412,-4.375,10.34375,0.7734375,0.07397461,0.46539307,0.65252686,0.5933838
195990,855.05884,850.10645,-3.8046875,11.03125,2.1835938,0.0012817383,0.46002197,0.8730469,0.16186523,178670.0,843.188,839.28345,-4.6445312,9.765625,1.8867188,0.05670166,0.44995117,0.6446533,0.6154175
196010,852.3799,847.65796,-3.6132812,10.5703125,2.1835938,0.015075684,0.44067383,0.88116455,0.17071533,178695.0,842.8677,839.0337,-4.5664062,8.578125,3.8007812,0.0390625,0.4317627,0.63513184,0.6392822
196030,851.09106,846.49243,-3.3828125,10.886719,2.5664062,0.026916504,0.4215088,0.8886719,0.1784668,178710.0,843.0337,839.3369,-4.8359375,8.3515625,4.5273438,0.022705078,0.4163208,0.62072754,0.66400146
196050,848.322,843.17163,-2.3867188,10.730469,2.9882812,0.038146973,0.40393066,0.8953247,0.18383789,178730.0,842.43994,839.1953,-5.0625,8.8515625,4.6835938,0.008361816,0.40686035,0.5977783,0.6906738
196070,847.2593,842.4978,-1.3164062,10.078125,4.1367188,0.049804688,0.38623047,0.90185547,0.18719482,178750.0,842.66406,839.01855,-5.2539062,9.1953125,4.71875,-0.005432129,0.4024048,0.5673218,0.71850586
196090,845.4641,840.4929,-1.046875,10.3828125,4.0976562,0.061279297,0.36608887,0.9090576,0.18933105,178770.0,842.4099,839.24194,-6.0585938,8.886719,3.4960938,-0.021484375,0.39923096,0.529541,0.74816895
196110,844.7012,838.4331,-0.85546875,10.1484375,4.3671875,0.07116699,0.3446045,0.91656494,0.19012451,178790.0,842.376,839.3125,-6.7109375,8.394531,2.3085938,-0.03668213,0.39489746,0.5001831,0.7697754
196130,840.4978,837.9717,-1.46875,9.0390625,6.5898438,0.08483887,0.33044434,0.9213257,0.18652344,178815.0,842.416,839.24146,-6.4804688,7.7734375,1.1210938,-0.053222656,0.3867798,0.4758911,0.78808594
196150,839.9087,836.36646,-1.046875,13.1015625,5.4375,0.10412598,0.32128906,0.9243164,0.17767334,178830.0,842.4424,839.09814,-5.484375,7.125,0.3515625,-0.06945801,0.37316895,0.45483398,0.80566406
196175,839.68823,839.1904,-0.6640625,14.484375,5.6679688,0.12652588,0.3083496,0.92889404,0.1616211,178850.0,842.4761,839.08936,-3.8398438,5.8984375,0.3515625,-0.08282471,0.35388184,0.4321289,0.8253174
196190,839.64526,838.46533,-0.625,14.6328125,5.59375,0.14929199,0.2886963,0.93499756,0.14190674,178870.0,842.5193,839.33496,-3.1484375,5.3203125,0.8125,-0.09112549,0.33551025,0.40942383,0.84350586
196210,839.4968,838.46387,-0.93359375,14.214844,4.8242188,0.17346191,0.26416016,0.94104004,0.120666504,178890.0,842.48145,839.18066,-2.1132812,4.5546875,1.1210938,-0.09686279,0.3156128,0.38293457,0.86279297
196230,839.3638,838.50757,-0.47265625,13.2578125,2.5664062,0.19720459,0.23687744,0.9463501,0.09710693,178915.0,842.4983,839.26685,-1.0039062,3.1445312,1.8085938,-0.09954834,0.29510498,0.3534546,0.8820801
196255,839.2888,838.2527,-0.20703125,12.496094,1.9140625,0.21887207,0.2052002,0.951355,0.070373535,178930.0,842.52637,839.3794,-0.66015625,2.6445312,2.078125,-0.09844971,0.27471924,0.32055664,0.90112305
196270,839.4226,838.7422,-0.08984375,11.609375,1.7226562,0.23779297,0.1706543,0.95544434,0.038024902,178950.0,842.48364,839.28467,0.10546875,2.1132812,1.8085938,-0.09301758,0.2602539,0.2902832,0.9161377
196290,839.46045,838.2976,0.0625,10.847656,1.4921875,0.2526245,0.13842773,0.95758057,0.0018310547,178970.0,842.4724,839.2842,0.52734375,1.453125,1.2734375,-0.08251953,0.2479248,0.25610352,0.93066406
196310,839.4429,838.5708,-0.16796875,9.738281,1.2265625,-0.26489258,-0.10644531,-0.95751953,0.041259766,178990.0,842.5056,839.52295,1.9882812,-0.265625,0.4296875,-0.064086914,0.23547363,0.21539307,0.94555664
196335,839.563,838.67944,-0.47265625,8.7734375,1.3007812,-0.2741089,-0.07507324,-0.9544678,0.09051514,179010.0,842.48755,839.4795,2.5976562,-1.1875,0.58203125,-0.04046631,0.22418213,0.17828369,0.95721436
196350,839.5222,838.7666,-0.89453125,7.390625,1.1484375,-0.28027344,-0.043823242,-0.9473877,0.14831543,179035.0,842.4783,839.386,3.09375,-1.8007812,0.8125,-0.0048217773,0.21069336,0.13562012,0.9680786
196370,839.595,839.27637,-1.8125,5.5976562,0.95703125,-0.2805786,-0.01574707,-0.9359741,0.21209717,179050.0,842.4685,839.52344,3.8984375,-2.4492188,1.0820312,0.042236328,0.19274902,0.0881958,0.9763794
196390,839.6155,839.20996,-3.7304688,1.1523438,1.953125,-0.27252197,0.009460449,-0.918396,0.2866211,179080.0,842.5083,839.36426,5.5507812,-3.7539062,1.8085938,0.09869385,0.17199707,0.040039062,0.9793091
196415,839.73486,839.2566,-4.1484375,-0.3046875,2.796875,-0.25683594,0.026367188,-0.8952637,0.36309814,179090.0,842.53687,839.37915,6.8867188,-3.6367188,1.9257812,0.17834473,0.14562988,-0.016052246,0.97302246
196430,839.7788,838.99854,-4.5742188,-1.2226562,3.2539062,-0.23510742,0.033996582,-0.8652344,0.4414673,179110.0,842.5344,839.59546,7.8828125,-2.6796875,2.078125,0.25360107,0.12200928,-0.061462402,0.9576416
196450,839.79614,838.8425,-4.8398438,-1.7578125,3.3710938,-0.2121582,0.030883789,-0.83392334,0.5085449,179135.0,842.5178,839.43555,9.0703125,2.1835938,2.84375,0.33843994,0.09320068,-0.10180664,0.93084717
196470,839.81006,838.8601,-5.1484375,-2.140625,2.9101562,-0.18902588,0.019348145,-0.80163574,0.5668335,179155.0,842.595,839.5239,11.25,5.2109375,3.6484375,0.4041748,0.062194824,-0.11755371,0.90496826
196495,839.855,838.92896,-5.796875,-2.4101562,2.9882812,-0.16766357,0.0037231445,-0.7722168,0.612854,179170.0,842.7263,848.43896,14.089844,9.078125,6.328125,0.44055176,0.024780273,-0.103027344,0.8914795
196510,839.8943,838.99097,-6.7539062,-3.0625,3.140625,-0.14343262,-0.014282227,-0.74212646,0.654541,179190.0,842.62744,848.62305,19.03125,29.269531,19.660156,0.41870117,-0.011291504,-0.057739258,0.90618896
196530,839.9458,838.9751,-7.2890625,-3.9414062,3.7929688,-0.1161499,-0.03527832,-0.711853,0.69177246,179210.0,842.7295,848.72925,14.777344,3.4882812,17.132812,0.39630127,-0.03100586,-0.0087890625,0.9175415
196550,839.9946,838.9846,-8.515625,-6.203125,6.203125,-0.08001709,-0.06329346,-0.6750488,0.73065186,179230.0,842.72925,851.9778,13.4765625,5.8984375,16.015625,0.421875,-0.045837402,0.01739502,0.9053345
196575,840.0249,838.91016,-9.96875,-7.734375,7.890625,-0.030273438,-0.09881592,-0.63067627,0.769104,179255.0,843.5322,855.18774,11.984375,12.183594,13.2265625,0.46221924,-0.055236816,0.030578613,0.8845215
196590,840.0879,838.8767,-10.5078125,-8.347656,9.730469,0.042297363,-0.14703369,-0.5751343,0.8036499,179270.0,843.8982,857.532,9.683594,15.980469,10.8515625,0.49169922,-0.0546875,0.037353516,0.8682251
196610,840.02563,838.7666,-11.238281,-6.7773438,11.796875,0.1272583,-0.20343018,-0.5184326,0.8208008,179290.0,854.2466,857.4475,2.8671875,15.324219,7.4023438,0.5061035,-0.051208496,0.036621094,0.86016846
196630,839.9558,838.8596,-10.089844,0.34765625,13.4453125,0.20611572,-0.26568604,-0.46551514,0.81866455,179310.0,857.4275,860.49585,9.03125,9.8046875,6.7890625,0.5227051,-0.057128906,0.02508545,0.8502197
196655,840.0122,838.8086,-9.515625,1.765625,13.484375,0.24902344,-0.3178711,-0.43762207,0.80340576,179330.0,865.4253,862.584,5.7382812,8.542969,6.2539062,0.5460205,-0.06311035,0.015380859,0.8352661
196670,840.053,848.0386,-8.902344,2.7226562,12.484375,0.2689209,-0.35888672,-0.44244385,0.7766113,179355.0,866.1575,865.6763,5.7382812,4.328125,7.8242188,0.5720825,-0.06939697,0.01550293,0.8171387
196690,839.9165,854.4219,-7.9804688,13.40625,12.792969,0.27459717,-0.3782959,-0.47711182,0.74420166,179370.0,866.18335,865.5781,6.2734375,8.734375,4.3007812,0.602478,-0.07696533,0.038757324,0.79345703
196710,839.91113,853.9509,-6.4882812,13.144531,6.6640625,0.28955078,-0.40167236,-0.5083008,0.70458984,179390.0,867.8186,865.0,6.2382812,12.640625,0.69921875,0.61968994,-0.07556152,0.06829834,0.77819824
196735,843.89355,852.9741,-4.8789062,15.980469,4.3671875,0.3187256,-0.42108154,-0.5209961,0.67059326,179410.0,869.3103,864.7932,6.734375,12.417969,0.0859375,0.63153076,-0.06311035,0.099487305,0.7663574
196750,844.7473,852.1609,-3.5390625,18.582031,2.9492188,0.35046387,-0.43432617,-0.52441406,0.6430664,179430.0,870.0095,864.5635,7.921875,11.9921875,-0.8359375,0.6499634,-0.036499023,0.12915039,0.7480469
196770,848.5327,851.45557,-3.921875,18.007812,2.375,0.3758545,-0.44293213,-0.5147095,0.6305542,179450.0,871.7627,864.19995,8.457031,10.996094,-1.140625,0.6670532,-0.0071411133,0.14697266,0.7303467
196790,849.5845,851.2407,-3.6914062,16.546875,3.0234375,0.39093018,-0.45269775,-0.49871826,0.62731934,179475.0,875.00195,863.3518,7.9609375,11.609375,-1.984375,0.68395996,0.028930664,0.16113281,0.71087646
196810,852.4487,850.85156,-4.3789062,10.9921875,5.9765625,0.40045166,-0.46728516,-0.4800415,0.6251221,179490.0,875.6323,863.05493,6.7734375,11.457031,-1.6367188,0.697937,0.069885254,0.17315674,0.69140625
196830,855.0447,850.9419,-4.9179688,7.9296875,6.0117188,0.40368652,-0.48217773,-0.47357178,0.6166382,179520.0,877.25464,861.4331,7.0039062,11.417969,-2.3671875,0.7088623,0.111328125,0.18341064,0.67193604
196850,858.8445,852.3093,-3.9960938,6.0195312,5.2070312,0.40478516,-0.50109863,-0.4802246,0.5953369,179530.0,878.23755,861.4331,7.6914062,12.449219,-3.2109375,0.71533203,0.1572876,0.19708252,0.6517334
196870,859.00684,852.14746,-3.8046875,5.9765625,3.3710938,0.40545654,-0.52001953,-0.49902344,0.56225586,179550.0,878.65845,860.86694,7.2695312,11.71875,-3.2851562,0.7147827,0.19067383,0.21520996,0.6375122
196900,860.06836,855.2505,-2.8867188,11.0703125,-5.59375,0.40722656,-0.5352173,-0.52423096,0.5223999,179570.0,880.5149,860.43066,7.5,10.878906,-3.859375,0.710022,0.2230835,0.24493408,0.6213989
196910,861.28174,856.89014,-3.421875,11.113281,-5.25,0.41107178,-0.54504395,-0.55163574,0.479187,179600.0,881.07495,860.1709,6.5429688,11.996094,-5.546875,0.70184326,0.2475586,0.28137207,0.6057739
196930,864.7307,858.3025,-4.3789062,13.066406,-3.7148438,0.4140625,-0.55462646,-0.56689453,0.4467163,179610.0,881.20654,860.1709,6.4296875,14.019531,-6.3125,0.68878174,0.26708984,0.32965088,0.5878296
196950,865.9402,858.04224,-5.1484375,14.8984375,-2.375,0.41308594,-0.571167,-0.57806396,0.41107178,179630.0,880.92065,861.3782,5.5859375,14.519531,-6.734375,0.67419434,0.27764893,0.37200928,0.5744629
196980,869.021,857.8064,-5.9140625,17.007812,-1.265625,0.40423584,-0.5876465,-0.5899048,0.378479,179650.0,880.5823,861.6826,6.9648438,15.246094,-5.4296875,0.65509033,0.2852173,0.41882324,0.5604248
196990,870.0105,858.07227,-6.7929688,15.863281,-1.1132812,0.38354492,-0.6016846,-0.61053467,0.34381104,179675.0,879.907,863.05615,7.2304688,16.203125,-4.6640625,0.6343384,0.291687,0.46307373,0.5459595
197010,871.5039,858.7117,-7.1757812,14.871094,-1.7265625,0.36383057,-0.6100464,-0.62835693,0.3171997,179690.0,879.57715,863.48145,7.4257812,16.894531,-4.0898438,0.6091919,0.29907227,0.505249,0.53308105
197030,871.9004,859.0569,-7.3671875,14.59375,-2.3007812,0.34240723,-0.61535645,-0.64953613,0.28668213,179710.0,879.06006,866.03345,7.6171875,16.390625,-3.3242188,0.581604,0.30718994,0.5444946,0.5204468
197060,872.7529,858.85645,-6.5273438,15.019531,-2.0703125,0.3248291,-0.616333,-0.6694336,0.25787354,179730.0,877.3989,866.34717,6.5429688,17.511719,-3.4023438,0.54663086,0.31726074,0.58776855,0.50512695
197070,872.9302,858.93066,-5.875,15.058594,-1.4179688,0.30889893,-0.6140137,-0.6888428,0.23040771,179750.0,876.53,867.2046,5.546875,17.3125,-3.4023438,0.51416016,0.3227539,0.62249756,0.49395752
197090,873.04395,859.18335,-5.53125,13.75,-0.99609375,0.29504395,-0.6057129,-0.7114868,0.19946289,179770.0,873.6057,870.3906,4.2460938,17.511719,-2.9804688,0.47833252,0.3283081,0.6552124,0.48382568
197110,873.38916,859.7195,-6.2578125,14.3671875,-0.34375,0.28137207,-0.59503174,-0.7342529,0.16619873,179790.0,871.99,869.06226,2.828125,17.011719,-3.3242188,0.4418335,0.33410645,0.6829834,0.47607422
197130,872.48926,860.15234,-6.7539062,17.316406,-0.4609375,0.262146,-0.583313,-0.75720215,0.1328125,179810.0,868.8889,867.9075,1.3710938,16.046875,-2.40625,0.4048462,0.34197998,0.7045288,0.47198486
197150,871.69653,860.906,-6.0664062,17.007812,-1.2265625,0.23846436,-0.5696411,-0.77978516,0.1026001,179835.0,866.0112,864.55054,0.7578125,14.9765625,-1.984375,0.3751831,0.34777832,0.717041,0.47338867
197170,869.91797,861.1279,-5.53125,16.667969,-1.3398438,0.21392822,-0.557312,-0.798584,0.076660156,179850.0,864.3579,861.9934,0.3359375,13.949219,-1.140625,0.3414917,0.3517456,0.7293091,0.47729492
197190,868.98364,861.03467,-5.1835938,16.625,-1.6484375,0.19073486,-0.546875,-0.8132324,0.055847168,179870.0,862.8943,855.80054,0.18359375,12.910156,0.0859375,0.30755615,0.3513794,0.74108887,0.48242188
197210,867.1221,864.1223,-4.609375,14.9375,-0.65234375,0.16796875,-0.5359497,-0.82647705,0.038635254,179890.0,859.1875,855.6133,0.03125,11.8359375,1.3125,0.2701416,0.3508911,0.75201416,0.4882202
197230,866.0552,861.17505,-3.921875,13.832031,0.19140625,0.1453247,-0.5223999,-0.8399048,0.022155762,179910.0,856.56714,849.8367,0.03125,10.613281,1.9609375,0.23443604,0.3526001,0.75878906,0.49493408
197250,863.458,861.57837,-3.7304688,12.988281,0.3046875,0.12475586,-0.5072632,-0.85266113,0.005004883,179930.0,855.0962,849.8872,-0.19921875,9.847656,2.34375,0.199646,0.35858154,0.76000977,0.50390625
197270,862.3069,858.2053,-3.3085938,12.03125,0.53515625,-0.1060791,0.4921875,0.8638916,0.014282227,179950.0,848.95996,848.9485,-1.1953125,9.503906,3.53125,0.1638794,0.3684082,0.7540283,0.51849365
197300,859.85767,855.4243,-3.5,11.8359375,0.99609375,-0.0881958,0.480896,0.8717041,0.033935547,179970.0,846.2588,849.2256,-2.2695312,9.3046875,3.8398438,0.13653564,0.37927246,0.74298096,0.53430176
197310,858.75464,855.6333,-3.7304688,11.761719,1.0703125,-0.07086182,0.4706421,0.87786865,0.053100586,179990.0,844.52295,846.2505,-2.9570312,9.042969,3.5703125,0.10974121,0.3922119,0.7263794,0.55358887
197325,857.7468,854.7717,-3.7695312,11.8359375,1.7226562,-0.053527832,0.45812988,0.8843384,0.072387695,180010.0,844.18115,845.5122,-3.6835938,8.816406,3.6875,0.085876465,0.40234375,0.7078247,0.57421875
197350,855.3384,850.052,-3.8828125,11.6875,2.5273438,-0.036254883,0.442688,0.89123535,0.091430664,180030.0,846.20703,841.7202,-4.296875,9.234375,3.0742188,0.061035156,0.40667725,0.6871948,0.59887695
197380,852.34204,848.022,-3.8828125,11.4140625,2.4492188,-0.01751709,0.42523193,0.89837646,0.10839844,180050.0,844.2986,841.0857,-5.4492188,9.082031,3.1875,0.043029785,0.4055786,0.6694336,0.62091064
197390,851.0137,847.04736,-3.6132812,10.5703125,2.8710938,0.0037841797,0.40698242,0.9055176,0.12017822,180070.0,843.5049,838.7383,-5.4101562,8.578125,4.9492188,0.028564453,0.40075684,0.64941406,0.6456909
197405,849.75,844.9038,-3.078125,9.84375,3.0625,0.026428223,0.3902588,0.91156006,0.12677002,180090.0,842.94507,838.6135,-5.8320312,8.3125,5.0273438,0.013244629,0.39086914,0.6326294,0.66845703
197430,848.0476,842.16455,-2.5429688,9.121094,3.21875,0.046142578,0.37493896,0.916626,0.13061523,180110.0,842.81445,839.17114,-6.2148438,7.5078125,5.5234375,-0.00390625,0.37530518,0.62176514,0.68743896
197460,844.874,839.9949,-1.2773438,7.3945312,4.75,0.06072998,0.36047363,0.92108154,0.13409424,180130.0,842.7124,838.71875,-6.0585938,6.8242188,5.4882812,-0.01965332,0.35913086,0.61169434,0.70458984
197470,843.6377,838.9429,-1.1640625,6.0976562,5.09375,0.0725708,0.34881592,0.92388916,0.13977051,180150.0,842.6216,839.14526,-5.7929688,6.5898438,5.3320312,-0.033081055,0.3458252,0.5963745,0.7236328
197485,842.41406,838.26025,-0.97265625,6.2070312,6.7460938,0.08679199,0.34466553,0.9230957,0.14678955,180170.0,842.53955,839.33545,-5.90625,6.4023438,4.9492188,-0.044067383,0.33551025,0.56640625,0.75146484
197510,840.3135,837.541,-0.93359375,7.9335938,6.5117188,0.105529785,0.34191895,0.92126465,0.15240479,180190.0,842.62085,839.2976,-6.2539062,5.8984375,4.796875,-0.04827881,0.33117676,0.52770996,0.7807007
197530,839.7388,836.7505,0.71484375,10.84375,5.7460938,0.12890625,0.33099365,0.9212036,0.15856934,180210.0,842.7175,839.281,-6.4414062,5.6328125,4.6835938,-0.047912598,0.32843018,0.47314453,0.81604004
197555,839.6304,838.834,1.2109375,11.878906,5.015625,0.14752197,0.31695557,0.9226074,0.16290283,180230.0,842.4326,839.28564,-7.4375,5.25,3.8398438,-0.047302246,0.32452393,0.4159546,0.84820557
197565,839.7505,837.97534,1.3671875,12.144531,4.7109375,0.16992188,0.29797363,0.9248047,0.16467285,180255.0,842.4497,839.2561,-7.1328125,1.9921875,2.8046875,-0.046447754,0.31866455,0.36608887,0.8731079
197585,839.6936,838.167,2.015625,12.417969,4.1757812,0.19177246,0.28112793,0.9266968,0.15966797,180270.0,842.51855,839.3557,-6.9765625,1.3789062,2.6523438,-0.038208008,0.31072998,0.31958008,0.89434814
197610,839.42773,838.49854,2.2851562,13.4453125,3.484375,0.21472168,0.2609253,0.9298096,0.1459961,180290.0,842.5344,839.4314,-6.7890625,1.8789062,2.0390625,-0.022155762,0.3017578,0.27416992,0.9128418
197635,839.56714,838.6892,2.015625,13.40625,3.1796875,0.22943115,0.24279785,0.93341064,0.13098145,180310.0,842.50415,839.4424,-4.1796875,2.796875,1.234375,-0.0051879883,0.29278564,0.23138428,0.9277344
197645,839.3699,838.88574,1.9414062,13.0625,3.1015625,0.24554443,0.21820068,0.9383545,0.107666016,180330.0,842.51196,839.42236,-3.53125,2.7226562,1.0429688,0.013183594,0.28503418,0.1895752,0.93951416
197665,839.4326,839.0388,2.015625,12.566406,3.484375,0.2590332,0.19390869,0.9429321,0.078552246,180350.0,842.47437,839.33594,-3.6132812,2.9882812,0.8515625,0.034118652,0.28198242,0.1506958,0.9468994
197690,839.499,838.94507,2.2851562,12.035156,3.3710938,0.27270508,0.16693115,0.94659424,0.04119873,180370.0,842.48755,839.4148,-3.4570312,3.484375,0.31640625,0.05633545,0.28363037,0.11456299,0.9503784
197710,839.4861,838.9016,2.5898438,12.109375,3.484375,0.28167725,0.14575195,0.9483032,0.0115356445,180390.0,842.4724,839.47266,-1.9609375,3.2226562,-0.56640625,0.08282471,0.28826904,0.07623291,0.95092773
197725,839.4397,838.8452,2.4375,11.917969,3.2539062,-0.29125977,-0.119628906,-0.94873047,0.02734375,180410.0,842.46606,839.4822,-1.15625,2.875,-0.87109375,0.10601807,0.2913208,0.047790527,0.9495239
197750,839.4236,838.72925,1.9414062,11.03125,2.8710938,-0.29815674,-0.0949707,-0.9470215,0.072631836,180430.0,842.4834,839.51,-0.23828125,2.3789062,-1.0273438,0.13323975,0.29144287,0.019836426,0.9470825
197770,839.52295,838.7998,0.5625,8.2734375,2.5664062,-0.30151367,-0.06970215,-0.9407959,0.1383667,180450.0,842.4883,839.5271,0.875,1.8359375,-0.6796875,0.16107178,0.2852173,-0.0029296875,0.9448242
197790,839.5571,838.8159,-0.78125,6.3242188,2.6054688,-0.2991333,-0.057617188,-0.93182373,0.19708252,180470.0,842.5222,839.51514,3.1757812,1.3046875,0.58203125,0.19372559,0.26812744,-0.022399902,0.9434204
197805,839.5408,838.79346,-1.7773438,4.7148438,2.5664062,-0.2894287,-0.054016113,-0.91412354,0.27874756,180490.0,842.4917,839.56616,4.2070312,1.4570312,1.6171875,0.22424316,0.24536133,-0.039978027,0.9423218
197830,839.53467,838.7903,-2.3515625,3.9101562,2.4492188,-0.27209473,-0.061584473,-0.88946533,0.3619995,180510.0,842.54224,839.5242,6.1171875,1.9179688,2.2695312,0.26123047,0.21374512,-0.06414795,0.93914795
197850,839.5376,838.8091,-4.0742188,2.7226562,1.953125,-0.24334717,-0.07891846,-0.8510132,0.45861816,180530.0,842.5718,839.5571,8.457031,3.0664062,4.8359375,0.30352783,0.17547607,-0.094055176,0.9317627
197870,839.54736,838.83716,-5.109375,1.9179688,1.8007812,-0.21795654,-0.095581055,-0.81781006,0.5239258,180550.0,842.6079,839.5354,8.574219,4.2148438,6.4453125,0.35083008,0.13140869,-0.12475586,0.9187622
197885,839.5596,838.8191,-5.9570312,1.2304688,1.953125,-0.18243408,-0.1184082,-0.77282715,0.5961914,180570.0,842.64355,841.4219,9.605469,6.3984375,9.777344,0.3831787,0.101257324,-0.13970947,0.90740967
197910,839.6089,838.82056,-6.3359375,0.578125,2.375,-0.14160156,-0.1437378,-0.7249756,0.65856934,180590.0,842.72363,839.3916,11.988281,6.1289062,10.582031,0.411438,0.074401855,-0.13726807,0.8979492
197930,839.66943,838.75366,-6.8320312,-0.15234375,4.2148438,-0.08581543,-0.17559814,-0.6628418,0.72283936,180610.0,842.6631,849.12354,15.433594,5.8242188,10.390625,0.414917,0.055847168,-0.10900879,0.9015503
197950,839.64844,838.9673,-7.0625,-1.03125,5.59375,-0.036865234,-0.20343018,-0.6104126,0.76464844,180630.0,842.7197,849.68896,10.910156,5.671875,13.417969,0.4295044,0.057250977,-0.08465576,0.89727783
197965,839.6533,838.64966,-7.328125,-1.109375,6.703125,0.035827637,-0.24584961,-0.53466797,0.80773926,180650.0,842.7036,852.8179,9.683594,7.6640625,14.066406,0.46655273,0.05895996,-0.06842041,0.8798828
197985,839.6914,838.8113,-7.3320312,-0.15234375,7.0859375,0.11212158,-0.29040527,-0.4578247,0.8327637,180670.0,842.73486,854.00977,7.921875,9.4609375,10.582031,0.51330566,0.060302734,-0.06097412,0.85388184
198010,839.6582,838.32056,-5.8359375,4.2148438,7.6171875,0.19500732,-0.3348999,-0.3834839,0.8383179,180690.0,854.7317,855.2361,5.0859375,18.238281,-0.03125,0.5540161,0.07122803,-0.05645752,0.82751465
198030,839.7031,838.751,-7.140625,5.671875,8.0390625,0.2388916,-0.35186768,-0.35839844,0.8310547,180710.0,852.31665,855.77637,-1.6171875,16.429688,5.4101562,0.57910156,0.07080078,-0.0670166,0.80944824
198045,839.7556,838.83984,-10.28125,6.2460938,8.847656,0.27947998,-0.350708,-0.362854,0.8168335,180730.0,854.8799,857.9031,3.8984375,14.7890625,1.9257812,0.6044922,0.05987549,-0.089782715,0.7892456
198070,839.84863,839.5364,-12.277344,7.9335938,11.339844,0.3135376,-0.33551025,-0.38983154,0.7982178,180750.0,860.5381,860.0525,4.3203125,8.9609375,7.4414062,0.61968994,0.04522705,-0.11126709,0.77557373
