timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1568460,1026.2185,995.2229,11.875,-9.2265625,-11.457031,-0.073791504,-0.8248291,0.053466797,0.5579834,1568420.0,998.7278,990.917,1.5976562,3.203125,-5.2070312,0.73651123,0.57891846,0.33215332,0.109680176
1568475,1023.8855,994.2361,11.875,-8.078125,-8.734375,-0.092285156,-0.8133545,0.058044434,0.57147217,1568440.0,999.30176,991.6157,1.9023438,3.625,-5.46875,0.7272949,0.58776855,0.3324585,0.122680664
1568495,1016.8596,994.7612,11.730469,-7.65625,-6.9726562,-0.11657715,-0.80804443,0.06939697,0.5733032,1568460.0,999.6196,991.7512,1.75,3.5078125,-5.6953125,0.7208252,0.5951538,0.3302002,0.13079834
1568520,1011.522,994.2117,13.378906,-3.8242188,-8.121094,-0.13897705,-0.81073,0.08148193,0.5628052,1568480.0,1000.67554,992.1958,1.4453125,3.546875,-6.0039062,0.7172241,0.6013794,0.3258667,0.13323975
1568540,1007.1135,996.3264,16.242188,-5.0507812,-6.0546875,-0.15802002,-0.8208618,0.093933105,0.54071045,1568500.0,1001.2451,992.31055,1.1757812,3.546875,-6.234375,0.7149658,0.60705566,0.32110596,0.13122559
1568555,1004.46436,997.1416,16.4375,-5.625,-6.2460938,-0.17852783,-0.83392334,0.11682129,0.50891113,1568520.0,1002.5647,992.65454,1.5585938,3.3554688,-6.65625,0.7126465,0.6126709,0.31689453,0.12774658
1568575,997.7195,998.00903,14.984375,-6.2382812,-7.4726562,-0.20111084,-0.8461304,0.1552124,0.4685669,1568540.0,1003.1096,993.47437,1.9023438,3.3164062,-6.6992188,0.7097168,0.6185303,0.31341553,0.124816895
1568600,987.9829,996.07666,16.519531,-1.4101562,-6.5898438,-0.22607422,-0.84832764,0.2019043,0.43414307,1568560.0,1004.56006,993.9126,1.828125,3.3554688,-6.9609375,0.70532227,0.6245117,0.31170654,0.12384033
1568615,981.0342,997.40576,14.105469,1.3867188,-7.0117188,-0.2734375,-0.84051514,0.23486328,0.40441895,1568580.0,1005.239,995.1987,1.1757812,2.9335938,-6.921875,0.69903564,0.63116455,0.3116455,0.12591553
1568635,988.3291,996.6782,22.878906,-14.433594,-0.38671875,-0.31976318,-0.8153076,0.26531982,0.4033203,1568600.0,1006.84546,995.79346,1.0234375,2.9335938,-6.6210938,0.6913452,0.6390381,0.3109131,0.1303711
1568660,986.4126,986.5327,23.40625,-1.3710938,-19.386719,-0.33288574,-0.7559204,0.31878662,0.46484375,1568620.0,1007.7627,997.2534,0.8671875,3.203125,-6.8476562,0.6833496,0.64801025,0.30755615,0.1361084
1568680,985.58057,986.7776,16.9375,5.140625,-23.328125,-0.35058594,-0.6791382,0.34783936,0.5430908,1568645.0,1009.30005,998.67896,0.484375,4.3125,-7.0039062,0.67529297,0.65704346,0.30285645,0.14324951
1568695,981.1924,985.91455,14.675781,-10.949219,-28.382812,-0.41796875,-0.56781006,0.34625244,0.6188965,1568660.0,1010.32104,999.416,-0.2421875,4.390625,-7.0039062,0.66711426,0.6659546,0.29766846,0.15112305
1568715,981.4243,984.44653,20.191406,-16.390625,-25.324219,-0.5317993,-0.42590332,0.32940674,0.6536865,1568680.0,1012.1897,1000.0393,-0.203125,4.390625,-7.0429688,0.6595459,0.67492676,0.29089355,0.1574707
1568740,980.96265,983.3347,23.40625,-7.8476562,-21.988281,-0.64941406,-0.2802124,0.30523682,0.6376343,1568700.0,1013.44434,1001.27637,-0.35546875,5.0429688,-7.5429688,0.6522217,0.684021,0.28375244,0.16174316
1568755,981.1216,982.9702,15.558594,-4.1679688,-19.039062,-0.7367554,-0.14788818,0.28424072,0.59539795,1568720.0,1015.96216,1001.9263,-1.5078125,5.4257812,-6.9648438,0.6452637,0.6923218,0.27642822,0.16693115
1568775,981.18823,983.06396,12.722656,-3.6328125,-19.382812,-0.7775879,-0.06762695,0.27734375,0.5602417,1568740.0,1017.3357,1003.39844,-2.0039062,4.5820312,-6.1992188,0.6378174,0.69940186,0.2694702,0.17730713
1568800,981.31055,983.353,9.3125,-4.09375,-18.238281,-0.80352783,-0.04156494,0.2800293,0.52368164,1568760.0,1019.6094,1004.40137,-1.8515625,4.0078125,-6.1992188,0.630188,0.7061157,0.26031494,0.19104004
1568815,981.27246,983.2041,10.65625,-5.0507812,-17.125,-0.8286743,-0.06201172,0.29699707,0.4703369,1568780.0,1020.9436,1006.5708,-2.3476562,3.6992188,-5.8125,0.62390137,0.71221924,0.24798584,0.20483398
1568835,981.47876,983.094,11.613281,-6.2382812,-15.324219,-0.8479004,-0.10949707,0.32843018,0.40148926,1568800.0,1023.4309,1007.6675,-2.4257812,3.96875,-6.421875,0.61938477,0.71795654,0.2321167,0.21691895
1568855,981.3843,983.0415,12.9921875,-5.4726562,-14.214844,-0.852478,-0.17462158,0.37249756,0.32250977,1568820.0,1024.811,1010.17065,-3.5351562,3.8164062,-6.1171875,0.6168213,0.7225342,0.2144165,0.22698975
1568875,981.395,983.05566,15.597656,-5.8164062,-14.136719,-0.8359375,-0.24804688,0.42669678,0.2399292,1568840.0,1027.9009,1011.85425,-3.6914062,3.625,-6.15625,0.6157837,0.7265625,0.19390869,0.23522949
1568895,981.5349,983.06226,16.019531,-6.0859375,-11.9921875,-0.7954712,-0.31689453,0.49005127,0.16308594,1568860.0,1029.437,1014.7993,-4.7617188,3.4726562,-6.578125,0.61743164,0.729126,0.17114258,0.24047852
1568915,982.0,983.0908,15.941406,-5.2421875,-9.6171875,-0.7305298,-0.37347412,0.5634155,0.09680176,1568880.0,1032.9785,1016.1841,-5.2226562,1.7460938,-6.4257812,0.6220093,0.72998047,0.14508057,0.2432251
1568940,982.1904,983.02466,20.226562,-4.7070312,-6.8984375,-0.649292,-0.40795898,0.64056396,0.040649414,1568900.0,1034.7996,1018.58545,-5.6054688,0.4453125,-6.1210938,0.630249,0.72906494,0.11254883,0.2420044
1568955,982.26514,983.0061,21.535156,-3.0585938,-6.3242188,0.5595703,0.41748047,-0.71588135,0.0073242188,1568920.0,1038.5444,1019.239,-5.8359375,-1.28125,-6.5390625,0.6398926,0.7267456,0.074523926,0.23834229
1568975,982.3357,983.0542,22.109375,-1.640625,-6.9726562,0.47705078,0.40515137,-0.7784424,0.048217773,1568940.0,1040.4468,1020.3323,-6.21875,-2.1992188,-6.421875,0.64837646,0.7232666,0.032836914,0.23535156
1568995,982.11475,983.0801,23.484375,-1.0273438,-8.0859375,0.40075684,0.3861084,-0.8255615,0.093811035,1568960.0,1044.3103,1021.19385,-6.9492188,-1.9296875,-6.6171875,0.6542969,0.71832275,-0.009399414,0.23626709
1569015,982.04126,983.09155,25.132812,-0.98828125,-7.0507812,0.321167,0.37384033,-0.8563843,0.1541748,1568985.0,1048.6184,1022.7285,-7.7148438,-4.9179688,-6.8476562,0.6583252,0.7122803,-0.05102539,0.23803711
1569035,981.91675,983.14404,27.585938,-2.0625,-6.7070312,0.23803711,0.3753662,-0.8679199,0.22167969,1569000.0,1050.7573,1023.9365,-9.1640625,-5.5703125,-6.734375,0.66204834,0.704895,-0.09313965,0.23699951
1569055,981.92725,983.2937,29.421875,-3.171875,-8.3515625,0.14135742,0.39123535,-0.86035156,0.29467773,1569020.0,1052.5754,1025.8589,-11.464844,-6.1054688,-6.734375,0.66485596,0.69537354,-0.13702393,0.23602295
1569075,982.16797,983.29736,32.378906,-6.5429688,-7.0898438,0.031311035,0.43463135,-0.8201904,0.3706665,1569040.0,1056.8413,1027.1296,-11.777344,-5.9921875,-7.7304688,0.66674805,0.6834717,-0.18103027,0.2355957
1569095,982.28564,983.2239,32.140625,-10.296875,-1.4570312,-0.077941895,0.5084839,-0.7420044,0.4298706,1569065.0,1060.7769,1027.9285,-15.300781,-5.4179688,-7.3085938,0.6688843,0.6687012,-0.22375488,0.23522949
1569115,982.4885,983.3469,27.242188,-14.128906,-1.0351562,-0.16699219,0.5994873,-0.63848877,0.4527588,1569080.0,1062.4509,1028.6147,-16.105469,-5.6445312,-7.8828125,0.66711426,0.65338135,-0.26428223,0.24127197
1569135,982.60864,983.6577,23.144531,-25.117188,-4.5234375,-0.2286377,0.6704712,-0.5473633,0.4456787,1569100.0,1063.6174,1030.9197,-17.058594,-5.8398438,-8.035156,0.66119385,0.6394043,-0.30059814,0.25231934
1569155,982.7095,983.65796,16.59375,-28.035156,-5.0976562,-0.26641846,0.6990967,-0.50177,0.4342041,1569120.0,1066.3076,1033.0503,-18.402344,-4.3046875,-6.734375,0.65008545,0.6279907,-0.33312988,0.26837158
1569175,982.4033,984.2212,13.296875,-43.28125,5.1328125,-0.28997803,0.6871338,-0.4981079,0.44226074,1569140.0,1067.364,1032.8992,-19.96875,-2.6953125,-5.7773438,0.63720703,0.61724854,-0.36419678,0.28338623
1569195,982.323,984.1738,21.304688,-52.851562,-3.7929688,-0.29400635,0.6851196,-0.50878906,0.43041992,1569160.0,1068.1731,1031.8308,-21.882812,0.40625,-5.3945312,0.6230469,0.60791016,-0.39208984,0.29760742
1569215,982.3799,983.647,1.3828125,-32.097656,-3.6796875,-0.2980957,0.7091675,-0.48858643,0.41168213,1569180.0,1068.0947,1032.2314,-22.386719,1.9765625,-5.546875,0.60375977,0.60162354,-0.41436768,0.31903076
1569235,989.7444,983.44556,-1.296875,-16.042969,0.11328125,-0.28881836,0.7316284,-0.4658203,0.40533447,1569200.0,1067.3855,1031.8921,-20.933594,0.94140625,-6.5820312,0.58062744,0.595459,-0.43395996,0.3463745
1569255,991.0654,982.6858,-4.1328125,-17.121094,-5.2109375,-0.28466797,0.7564087,-0.42926025,0.4031372,1569220.0,1066.4702,1033.1606,-19.894531,-0.58984375,-6.4257812,0.5539551,0.59210205,-0.4508667,0.37316895
1569280,992.14136,982.4612,-2.6367188,-14.9296875,-0.5,-0.2821045,0.7711792,-0.40014648,0.40698242,1569240.0,1064.9817,1033.6228,-19.507812,-2.0078125,-6.4648438,0.5299072,0.5887451,-0.47052002,0.38891602
1569295,992.41846,984.43823,-3.25,-12.519531,-2.4921875,-0.27819824,0.78497314,-0.37786865,0.40460205,1569265.0,1063.4985,1031.5911,-20.660156,-1.2421875,-6.0820312,0.51226807,0.5817871,-0.4925537,0.39556885
1569315,993.16113,985.50146,-1.2578125,-11.792969,-4.7148438,-0.27514648,0.7967529,-0.3609619,0.39904785,1569280.0,1062.1799,1028.9993,-19.933594,-0.58984375,-4.9726562,0.49835205,0.57037354,-0.51660156,0.399292
1569335,993.0925,987.1504,-3.0195312,-11.7890625,-5.671875,-0.2730713,0.8083496,-0.34594727,0.3902588,1569300.0,1060.4458,1026.5083,-20.472656,0.55859375,-5.5859375,0.48120117,0.5618286,-0.5366821,0.4058838
1569355,993.34814,988.2583,-2.2539062,-11.40625,-6.4765625,-0.27148438,0.8204956,-0.3283081,0.38128662,1569325.0,1056.9995,1023.1504,-17.289062,-3.3476562,-4.5898438,0.4647827,0.55358887,-0.555542,0.4109497
1569375,993.823,988.4004,-1.8320312,-10.3359375,-6.78125,-0.27001953,0.83099365,-0.3110962,0.37390137,1569345.0,1052.9614,1019.56274,-16.714844,-2.6601562,-3.8984375,0.4508667,0.5447998,-0.57385254,0.41308594
1569395,994.6299,988.5925,-2.3320312,-9.6484375,-6.8984375,-0.26831055,0.84143066,-0.28961182,0.36895752,1569360.0,1050.7646,1017.4739,-15.375,-4.0,-3.7851562,0.43804932,0.5354004,-0.5932007,0.41174316
1569420,995.20557,989.23804,-1.7578125,-7.5820312,-5.8632812,-0.2652588,0.8515625,-0.26464844,0.36657715,1569380.0,1048.3633,1015.22656,-15.410156,-4.0,-4.2070312,0.4249878,0.52770996,-0.61242676,0.4072876
1569435,995.54395,990.13525,-1.9492188,-6.5,-5.2109375,-0.26190186,0.86157227,-0.23736572,0.36437988,1569400.0,1042.4539,1012.07764,-13.652344,-6.2226562,-4.3984375,0.40856934,0.5228882,-0.631897,0.40045166
1569455,996.3716,989.5127,-2.0625,-5.9335938,-5.3632812,-0.26086426,0.8703003,-0.21020508,0.36108398,1569420.0,1039.8594,1010.08984,-14.6015625,-3.5,-3.7851562,0.39404297,0.51867676,-0.65167236,0.38867188
1569475,996.8071,989.44653,-2.6367188,-5.7382812,-5.8632812,-0.26104736,0.8789673,-0.18035889,0.3560791,1569440.0,1034.4902,1006.8342,-14.300781,-2.1992188,-2.5585938,0.37475586,0.51708984,-0.67071533,0.3772583
1569495,997.15356,989.42236,-2.484375,-5.6640625,-6.0976562,-0.2602539,0.8883667,-0.14776611,0.34820557,1569460.0,1032.5166,1003.7925,-12.765625,-2.5039062,-0.87109375,0.3529663,0.51898193,-0.6878662,0.364563
1569515,997.0261,989.42065,-2.7539062,-6.2773438,-6.7070312,-0.25653076,0.89746094,-0.120666504,0.33789062,1569480.0,1026.6526,1001.6428,-10.207031,-7.3320312,-0.06640625,0.32855225,0.5241089,-0.70306396,0.35076904
1569535,997.0022,990.6096,-2.5625,-6.1210938,-7.1289062,-0.24914551,0.90600586,-0.099609375,0.3272705,1569500.0,1024.0747,999.1846,-10.972656,-7.4453125,-0.22265625,0.31036377,0.5238037,-0.7218628,0.3289795
1569560,997.32446,990.57666,-2.7148438,-4.4765625,-7.8515625,-0.24053955,0.91326904,-0.084472656,0.31762695,1569520.0,1017.4292,997.59595,-6.90625,-12.2734375,-1.1015625,0.29785156,0.5213623,-0.7414551,0.29943848
1569575,997.6218,990.5552,-3.4804688,-3.3632812,-8.089844,-0.23358154,0.9194336,-0.06903076,0.3086548,1569540.0,1013.09863,995.47485,-8.0546875,-6.4492188,-4.1679688,0.29211426,0.5227051,-0.75476074,0.26782227
1569595,998.06616,991.17554,-3.4023438,-2.8671875,-8.238281,-0.22961426,0.92419434,-0.049682617,0.3012085,1569560.0,1003.3318,993.907,-10.355469,-10.46875,-3.8984375,0.29052734,0.53118896,-0.7592163,0.23883057
1569615,999.09033,992.32715,-3.2109375,-2.2539062,-8.234375,-0.22619629,0.9284668,-0.024169922,0.2935791,1569580.0,995.0996,992.98267,-18.097656,-3.7304688,-1.6015625,0.27178955,0.54016113,-0.7653198,0.22039795
1569635,999.4795,992.5315,-2.2929688,-1.9453125,-7.734375,-0.2208252,0.9332886,0.0073242188,0.28302002,1569605.0,990.7859,989.4553,-13.574219,-6.640625,-9.53125,0.24572754,0.5342407,-0.78240967,0.20501709
1569655,999.6968,993.12695,-1.6054688,-1.8710938,-7.8945312,-0.21429443,0.9378052,0.035461426,0.27075195,1569620.0,987.6741,987.63525,-13.417969,1.7460938,-15.1171875,0.21942139,0.51031494,-0.8087158,0.19335938
1569675,999.5344,994.15234,-0.875,-1.4101562,-8.3515625,-0.2076416,0.9420166,0.060302734,0.2565918,1569640.0,981.5725,981.1304,-12.003906,1.8984375,-16.199219,0.17523193,0.5038452,-0.8225708,0.19708252
1569695,1000.3821,996.0696,-1.0273438,-0.68359375,-8.3125,-0.20349121,0.9451904,0.080200195,0.24243164,1569665.0,984.04004,981.7815,-3.5,-7.7539062,-16.199219,0.117004395,0.524353,-0.82110596,0.19293213
1569715,1001.03,996.54785,-1.0664062,0.16015625,-8.046875,-0.20263672,0.94714355,0.10498047,0.22540283,1569680.0,983.229,981.57764,-5.6796875,-13.8828125,-18.996094,0.055480957,0.54138184,-0.8216553,0.1694336
1569735,1001.7932,998.24585,-1.0664062,-0.30078125,-7.8515625,-0.20166016,0.947937,0.13745117,0.20471191,1569700.0,982.52075,980.58594,-5.6796875,-9.515625,-23.625,0.009033203,0.5562744,-0.8190918,0.13983154
1569755,1002.5835,999.1804,-1.1445312,-1.5273438,-7.6289062,-0.19720459,0.94781494,0.16802979,0.18579102,1569720.0,982.7295,980.63965,-2.8867188,-11.355469,-22.664062,-0.003479004,0.5718994,-0.81427,0.099243164
1569775,1004.78784,1000.44214,-0.109375,0.08203125,-6.5898438,-0.19006348,0.94732666,0.19207764,0.171875,1569740.0,982.51,980.48584,-8.824219,-8.3671875,-18.761719,0.006591797,0.5894165,-0.80651855,0.04522705
1569795,1005.8777,1000.6206,0.46484375,1.6171875,-5.6367188,-0.18292236,0.9466553,0.21032715,0.1616211,1569760.0,982.9968,979.7605,-9.78125,-7.5625,-16.539062,-0.024841309,-0.6096802,0.7920532,0.017333984
1569815,1007.6079,1000.81665,1.3828125,3.109375,-5.2539062,-0.17602539,0.9454956,0.23101807,0.1473999,1569780.0,983.34326,979.7063,-10.777344,-6.71875,-14.390625,-0.050964355,-0.6270752,0.7727661,0.0836792
1569835,1008.6836,1001.66284,0.578125,2.765625,-5.78125,-0.16912842,0.94384766,0.2543335,0.12597656,1569805.0,983.251,979.6907,-11.738281,-3.578125,-11.714844,-0.0848999,-0.6376953,0.75146484,0.14624023
1569855,1010.813,1003.3484,0.234375,2.265625,-5.78125,-0.16253662,0.94415283,0.26483154,0.10949707,1569820.0,983.4939,979.7175,-12.5,-2.8125,-10.371094,-0.1281128,-0.6428833,0.7260742,0.2076416
1569875,1011.8447,1004.1946,1.0390625,3.6445312,-6.1640625,-0.1564331,0.94659424,0.26531982,0.09552002,1569840.0,983.3401,979.73486,-12.84375,-2.3125,-9.988281,-0.17492676,-0.64263916,0.697876,0.2633667
1569895,1014.0808,1005.4551,2.1523438,4.4882812,-6.7421875,-0.1508789,0.9491577,0.26483154,0.078552246,1569860.0,983.10254,979.72095,-12.964844,-1.1640625,-10.1796875,-0.23040771,-0.6370239,0.66204834,0.32061768
1569915,1015.2283,1006.0974,3.4140625,5.5625,-5.9023438,-0.14709473,0.94989014,0.2709961,0.051330566,1569880.0,983.0486,979.74,-15.6796875,-1.1640625,-9.4140625,-0.29034424,-0.6258545,0.6194458,0.37457275
1569935,1017.3889,1009.948,3.03125,3.7226562,-6.2421875,-0.1449585,0.9491577,0.27868652,0.020019531,1569900.0,982.928,979.7173,-17.785156,-1.7773438,-9.8359375,-0.3529663,-0.60754395,0.571228,0.42419434
1569955,1018.86865,1012.063,2.8398438,2.0351562,-6.3632812,0.14367676,-0.95062256,-0.27496338,0.010925293,1569920.0,982.9375,979.6223,-19.050781,-1.9296875,-10.027344,-0.41619873,-0.5827637,0.5164795,0.46948242
1569975,1022.6819,1015.0737,4.140625,-0.7578125,-6.1640625,0.1427002,-0.9581909,-0.24536133,0.035949707,1569945.0,982.97095,979.6941,-22.425781,-2.5820312,-9.300781,-0.4763794,-0.55737305,0.45373535,0.5064697
1569995,1025.0225,1015.57056,4.140625,-0.33984375,-6.2460938,0.14550781,-0.96917725,-0.19311523,0.046691895,1569960.0,982.9641,979.7954,-23.992188,-3.65625,-9.8359375,-0.5350342,-0.53167725,0.38153076,0.53430176
1570015,1029.3333,1014.0032,6.7851562,2.4570312,-5.2890625,0.15014648,-0.97888184,-0.12768555,0.05456543,1569980.0,983.13257,979.84375,-24.03125,-4.8046875,-10.6015625,-0.5878906,-0.50567627,0.30926514,0.5504761
1570045,1034.1406,1010.8154,9.011719,-0.33984375,-4.1015625,0.16192627,-0.9824829,-0.05432129,0.07434082,1570005.0,983.19604,979.93555,-23.574219,-8.902344,-11.558594,-0.63238525,-0.4765625,0.24230957,0.5605469
1570065,1036.0073,1009.37573,8.625,-2.140625,-3.984375,0.17272949,-0.97961426,-0.027954102,0.09875488,1570025.0,983.33374,980.0383,-21.464844,-11.660156,-11.1015625,-0.6672363,-0.44274902,0.18206787,0.5706787
1570085,1039.5461,1012.08984,10.2734375,-9.722656,-5.9375,0.17919922,-0.97436523,-0.012634277,0.13549805,1570040.0,983.5823,980.06226,-18.242188,-12.503906,-7.84375,-0.69732666,-0.40802002,0.12426758,0.5760498
1570105,1041.5615,1014.79004,11.074219,-12.171875,-7.0117188,0.18182373,-0.9691162,0.005126953,0.16638184,1570060.0,983.4839,980.08154,-18.941406,-12.7734375,-3.859375,-0.7223511,-0.3866577,0.07611084,0.5682373
1570125,1045.1128,1019.6179,11.7265625,-12.753906,-8.199219,0.18133545,-0.96313477,0.034118652,0.19592285,1570085.0,983.7556,980.17896,-13.878906,-14.265625,-4.7421875,-0.7423096,-0.3729248,0.043151855,0.5549927
1570145,1046.124,1021.5029,12.6796875,-8.113281,-9.386719,0.17822266,-0.9567261,0.066833496,0.22015381,1570100.0,983.895,980.1919,-11.886719,-15.035156,-0.91015625,-0.7653198,-0.35772705,0.014892578,0.5348511
1570165,1048.1848,1025.1855,13.871094,-6.0859375,-9.1171875,0.17126465,-0.9490967,0.09375,0.24731445,1570120.0,983.9719,980.4658,-8.824219,-22.195312,3.1875,-0.7807007,-0.34576416,-0.008117676,0.5204468
1570185,1049.1213,1026.188,14.871094,-3.671875,-8.4296875,0.16418457,-0.9425659,0.10510254,0.27124023,1570140.0,983.1787,980.4563,-7.4453125,-24.722656,5.2578125,-0.7774048,-0.34539795,-0.009033203,0.52563477
1570205,1050.5498,1028.492,16.664062,-1.5625,-6.78125,0.15270996,-0.9356079,0.105041504,0.30047607,1570160.0,983.3264,980.6116,1.4453125,-28.4375,-4.5507812,-0.78533936,-0.35131836,0.007080078,0.5097046
1570225,1051.2539,1029.502,18.3125,1.0390625,-5.2890625,0.13793945,-0.9272461,0.097229004,0.3343506,1570180.0,985.355,980.20337,0.44921875,-24.917969,-1.4492188,-0.8015137,-0.36309814,0.012939453,0.47491455
1570245,1052.2056,1030.6672,18.617188,2.5351562,-4.4453125,0.123413086,-0.9180908,0.0826416,0.36749268,1570200.0,988.3081,980.1138,5.0820312,-16.792969,1.3867188,-0.8121948,-0.3843994,-0.003112793,0.43878174
1570265,1052.8159,1029.697,20.464844,5.0625,-3.8710938,0.1104126,-0.90826416,0.064086914,0.39849854,1570220.0,993.21265,979.6738,7.765625,-13.503906,-9.761719,-0.8163452,-0.40100098,-0.030456543,0.41448975
1570285,1054.23,1030.166,21.453125,3.109375,-2.9882812,0.097961426,-0.8967285,0.042541504,0.42944336,1570240.0,993.7888,978.55493,1.0976562,-8.3671875,-1.984375,-0.81921387,-0.4093628,-0.054626465,0.39794922
1570305,1054.4246,1030.0327,21.070312,1.2695312,-1.265625,0.087768555,-0.8841553,0.029968262,0.45794678,1570260.0,993.1968,979.125,3.8554688,-9.667969,-4.4335938,-0.8255005,-0.4147339,-0.06829834,0.37664795
1570325,1053.6584,1027.367,23.222656,4.1054688,-4.6367188,0.080078125,-0.8713989,0.02911377,0.4831543,1570280.0,992.8506,979.7749,3.7421875,-7.6367188,-5.890625,-0.8319092,-0.4202881,-0.07543945,0.35443115
1570345,1053.4912,1025.2734,20.003906,2.7265625,-4.5234375,0.07537842,-0.8588867,0.032958984,0.5055542,1570300.0,991.803,980.1887,3.4726562,-7.2890625,-6.6171875,-0.83807373,-0.43249512,-0.0826416,0.32208252
1570365,1052.2808,1019.3462,20.1875,7.859375,-5.328125,0.072265625,-0.8428955,0.033447266,0.5321045,1570320.0,991.5945,981.2014,4.3164062,-8.25,-8.113281,-0.8418579,-0.44744873,-0.08874512,0.28845215
1570385,1050.227,1015.5388,19.886719,8.128906,-5.671875,0.06890869,-0.82598877,0.027404785,0.5588379,1570345.0,992.85254,982.5332,5.2734375,-6.796875,-7.9257812,-0.84210205,-0.4602661,-0.09490967,0.26464844
1570405,1048.1863,1010.782,16.664062,7.2460938,-7.4726562,0.06225586,-0.80688477,0.01159668,0.5872803,1570360.0,993.3406,982.60645,5.0078125,-5.453125,-8.347656,-0.8399048,-0.47027588,-0.105163574,0.24963379
1570425,1043.731,1011.14014,14.449219,0.8125,-6.6289062,0.049560547,-0.78741455,-0.007507324,0.6143799,1570380.0,994.7898,982.3186,4.546875,-3.234375,-8.6484375,-0.8377075,-0.4765625,-0.120910645,0.23779297
1570445,1042.209,1010.229,13.722656,-1.296875,-4.7148438,0.03778076,-0.7739258,-0.012329102,0.63201904,1570400.0,995.42847,982.3396,2.8242188,-2.3125,-7.1875,-0.8357544,-0.48382568,-0.13903809,0.21948242
1570465,1037.54,1008.92944,13.8671875,-1.1054688,-3.7929688,0.02935791,-0.7630005,-0.0024414062,0.6456909,1570425.0,995.62476,983.02124,2.0195312,-2.2734375,-6.4257812,-0.83447266,-0.4937744,-0.15203857,0.19158936
1570485,1035.53,1006.25757,14.292969,-0.03125,-5.1367188,0.01977539,-0.75183105,0.0107421875,0.6589966,1570440.0,995.9053,983.81323,3.7421875,-2.9648438,-7.4257812,-0.8338623,-0.50408936,-0.1585083,0.1595459
1570505,1030.8735,1003.9636,13.761719,1.4257812,-4.2539062,0.00030517578,-0.7371216,0.022399902,0.675354,1570460.0,996.8406,985.7532,4.546875,-3.7304688,-7.6484375,-0.8320923,-0.5119629,-0.16149902,0.13922119
1570525,1028.1189,1000.55664,11.496094,2.5351562,-3.8710938,-0.021728516,-0.72491455,0.02758789,0.6879883,1570480.0,997.1802,986.23584,2.9375,-2.0820312,-8.613281,-0.82806396,-0.51989746,-0.16235352,0.13311768
1570545,1022.0027,999.1284,13.9453125,0.08203125,-2.1484375,-0.053527832,-0.7140503,0.032470703,0.6972656,1570500.0,998.2119,986.78125,2.1328125,-0.58984375,-8.800781,-0.822876,-0.52789307,-0.16125488,0.13494873
1570565,1019.5408,998.0093,11.808594,-2.6367188,-2.2226562,-0.089538574,-0.70532227,0.043823242,0.70184326,1570520.0,998.8335,987.1482,2.3632812,0.21484375,-9.113281,-0.81799316,-0.53552246,-0.16192627,0.13366699
1570585,1013.95483,998.11597,9.355469,-1.7929688,-1.9179688,-0.123046875,-0.7045288,0.060546875,0.69628906,1570540.0,1000.54565,988.00244,1.9023438,0.21484375,-8.152344,-0.8140259,-0.5432739,-0.16479492,0.122924805
1570605,1011.9822,994.3164,9.4296875,-5.3164062,0.80078125,-0.14367676,-0.71154785,0.085632324,0.6824341,1570565.0,1001.3806,989.02734,2.2851562,-0.28515625,-7.0390625,-0.8105469,-0.552063,-0.16546631,0.10430908
1570625,1007.8684,991.0342,8.738281,-1.4101562,0.265625,-0.15338135,-0.7286377,0.11566162,0.65740967,1570580.0,1001.72974,989.7678,3.015625,-0.859375,-7.9257812,-0.80682373,-0.56103516,-0.16339111,0.08691406
1570650,1003.166,982.9946,11.652344,1.15625,0.07421875,-0.1595459,-0.7525635,0.1408081,0.62323,1570600.0,1002.2446,990.4497,3.0898438,-0.51171875,-8.609375,-0.8023071,-0.56970215,-0.1616211,0.07476807
1570665,999.95996,987.60205,12.0703125,-5.3554688,-2.1835938,-0.17504883,-0.78326416,0.15905762,0.57489014,1570620.0,1003.43896,991.7827,1.6367188,-0.0546875,-8.953125,-0.79693604,-0.5787964,-0.16131592,0.062194824
1570685,991.9763,993.3972,15.980469,-15.0859375,-0.15625,-0.19537354,-0.8051758,0.19494629,0.52490234,1570640.0,1004.30347,992.51733,0.640625,0.0625,-8.269531,-0.791626,-0.5874634,-0.16119385,0.046875
1570705,995.155,992.50195,19.503906,-16.160156,-8.238281,-0.19610596,-0.8001709,0.2774048,0.4942627,1570660.0,1005.8928,994.3181,1.828125,-0.359375,-7.9648438,-0.7868042,-0.595459,-0.15917969,0.03137207
1570725,993.11743,984.2185,22.375,-1.21875,-10.078125,-0.1671753,-0.7605591,0.3453369,0.5237427,1570685.0,1007.43335,995.27563,1.5976562,-0.12890625,-8.535156,-0.7819214,-0.6035156,-0.15472412,0.02142334
1570745,984.20337,985.01294,21.417969,3.109375,-9.921875,-0.1585083,-0.6873779,0.37652588,0.6005249,1570700.0,1008.2383,996.74585,1.1367188,0.25390625,-8.9921875,-0.77734375,-0.61120605,-0.14794922,0.018310547
