timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
784560,1008.1721,1015.28296,-11.3203125,3.1210938,-1.0234375,0.033325195,0.14642334,-0.5652466,0.8111572,774615,982.5259,1256.8064,11.582031,-2.40625,-4.6875,-0.1586914,-0.19067383,0.0814209,0.96533203
784580,1007.2051,1010.86914,-8.839844,1.4765625,1.1210938,0.0368042,0.121276855,-0.5690918,0.81243896,774630,982.4624,1225.0691,10.277344,-2.328125,-3.6523438,-0.16400146,-0.18365479,0.086242676,0.96539307
784605,1006.322,1009.1826,-8.6796875,-0.1328125,4.53125,0.039855957,0.0904541,-0.57385254,0.81292725,774650,987.7827,1149.751,10.738281,-3.3242188,-1.203125,-0.16583252,-0.16760254,0.09277344,0.9673462
784620,1006.0061,1010.532,-10.09375,0.9375,5.7929688,0.040405273,0.07324219,-0.5776367,0.8120117,774675,987.9951,1101.3401,8.824219,-3.4414062,3.0507812,-0.16925049,-0.14221191,0.100097656,0.9700928
784640,1004.7202,1009.87256,-9.183594,0.70703125,6.5234375,0.03918457,0.05053711,-0.5845337,0.8088379,774690,994.56006,1095.0339,7.4882812,-4.8203125,4.46875,-0.1749878,-0.12207031,0.10101318,0.9717407
784660,999.13086,1010.1472,-6.0,0.171875,5.9453125,0.032043457,0.028015137,-0.59020996,0.8060913,774710,990.1289,1072.5254,5.4179688,-4.5117188,3.5117188,-0.18066406,-0.09588623,0.0993042,0.9738159
784680,999.7964,1008.95605,1.7382812,1.5117188,1.8046875,0.020812988,0.0079956055,-0.5939331,0.8041992,774730,993.17163,1097.1409,1.2382812,-3.2109375,3.5078125,-0.18707275,-0.07220459,0.09753418,0.9747925
784700,1002.21533,1011.761,7.5273438,2.5078125,1.9257812,0.014099121,-0.0068359375,-0.5968628,0.80218506,774755,993.407,1114.971,-8.074219,0.3515625,2.9335938,-0.19702148,-0.052978516,0.095458984,0.9743042
784720,1010.83105,1014.4297,9.515625,2.28125,1.3867188,0.0134887695,-0.019592285,-0.59936523,0.80010986,774770,993.00854,1099.0442,-7.9570312,-0.94921875,2.4765625,-0.20501709,-0.039978027,0.0960083,0.97320557
784740,1013.77466,1017.9221,7.0273438,1.3203125,5.21875,0.01361084,-0.032287598,-0.6015625,0.79803467,774790,993.3091,1085.3711,-6.84375,-3.171875,3.0507812,-0.20703125,-0.022766113,0.09814453,0.97314453
784760,1014.271,1013.5869,1.1640625,-0.05859375,12.6875,0.010009766,-0.043151855,-0.60375977,0.7959595,774810,1004.3777,1114.1543,-3.9726562,-5.5078125,5.8046875,-0.19622803,-0.0052490234,0.09979248,0.97546387
784785,1015.6116,1016.57715,2.9648438,0.36328125,15.984375,-0.0033569336,-0.044677734,-0.607666,0.7929077,774835,1011.895,1156.3296,-6.1914062,-8.113281,19.171875,-0.17712402,0.003479004,0.09918213,0.979187
784800,1020.33813,1016.5676,8.480469,1.4375,17.859375,-0.015014648,-0.032836914,-0.61151123,0.7904053,774850,1010.6919,1263.9297,-7.6875,-7.3867188,22.128906,-0.1609497,-0.0036621094,0.09613037,0.98223877
784825,1024.7803,1019.7551,4.1132812,-0.25,24.984375,-0.028320312,-0.008056641,-0.6161499,0.78704834,774870,1014.35815,1291.3472,-8.261719,-9.03125,23.273438,-0.1459961,-0.02355957,0.09033203,0.9848633
784840,1024.468,1015.1245,3.578125,-3.2382812,27.324219,-0.036621094,0.018371582,-0.6179199,0.78515625,774895,1015.78345,1318.0615,-4.3554688,-5.0117188,25.570312,-0.12548828,-0.042907715,0.08178711,0.98779297
784860,1021.6616,1013.69116,6.1445312,-4.2695312,25.371094,-0.03326416,0.047973633,-0.6192627,0.78302,774910,1015.876,1322.9817,-4.8125,-0.453125,24.5,-0.111572266,-0.062683105,0.070739746,0.9892578
784880,1016.79297,1013.4485,7.3710938,-3.7734375,21.769531,-0.01953125,0.07684326,-0.6185913,0.7817383,774930,1015.0342,1305.0437,-5.5039062,0.12109375,22.125,-0.111450195,-0.08520508,0.06304932,0.98809814
784905,1017.0669,1011.2478,8.863281,-4.15625,15.828125,-0.006164551,0.11004639,-0.61468506,0.7810669,774950,1013.89453,1243.4639,-5.1601562,-3.09375,18.296875,-0.112976074,-0.10870361,0.058044434,0.9859009
784920,1015.4824,1010.06323,5.453125,-3.734375,13.535156,-0.004272461,0.128479,-0.61065674,0.7813721,774970,1011.45605,1213.2612,-4.5820312,-4.28125,14.582031,-0.10748291,-0.13220215,0.056762695,0.98376465
784940,1013.4253,1009.6814,3.3085938,-2.5859375,9.589844,-0.0043945312,0.14916992,-0.60302734,0.7836304,774990,1007.5708,1156.3088,-1.9414062,0.4296875,8.457031,-0.09887695,-0.15203857,0.058898926,0.9816284
784960,1010.7937,1009.6948,0.47265625,-2.0117188,7.3203125,-0.00030517578,0.16314697,-0.59539795,0.7866821,775010,1006.23193,1135.5808,-0.37109375,1.3867188,6.9960938,-0.091918945,-0.17077637,0.062194824,0.97906494
784980,1010.3728,1010.70703,-2.78125,-2.0859375,3.8398438,0.0079956055,0.17297363,-0.5881958,0.789917,775030,1002.1406,1110.5029,2.15625,1.5390625,5.84375,-0.090270996,-0.18890381,0.06512451,0.975647
785000,1009.0525,1011.27295,-5.0429688,-2.625,2.5,0.015991211,0.17980957,-0.5809326,0.7937012,775050,1000.3601,1095.9604,5.296875,0.96484375,3.625,-0.09411621,-0.2029419,0.06781006,0.97229004
785020,1007.647,1010.9946,-7.5703125,-1.9726562,0.35546875,0.020751953,0.18017578,-0.57354736,0.7988281,775070,995.36084,1038.9915,11.050781,1.65625,-2.1992188,-0.10449219,-0.2107544,0.07208252,0.9692383
785040,1008.0381,1010.5239,-9.671875,-0.28515625,-0.06640625,0.022521973,0.16949463,-0.5683594,0.8048706,775090,992.83716,1026.023,11.0078125,-0.296875,-4.1523438,-0.1204834,-0.21124268,0.078063965,0.9668579
785060,1008.428,1009.6709,-9.566406,2.28125,1.234375,0.023620605,0.14880371,-0.5667114,0.8100586,775110,983.76,1020.2717,9.9296875,-2.9804688,-4.6875,-0.13232422,-0.20697021,0.08618164,0.96551514
785080,1006.0383,1006.1609,-9.5625,1.9726562,2.6523438,0.024353027,0.122802734,-0.5683594,0.8132324,775130,980.0635,1015.03906,9.703125,-4.3984375,-3.421875,-0.13635254,-0.19836426,0.09448242,0.9660034
785100,1005.36743,1004.2954,-9.644531,0.82421875,4.1835938,0.024353027,0.09954834,-0.57196045,0.8139038,775155,988.22876,1012.58203,10.011719,-4.359375,1.9765625,-0.1359253,-0.18426514,0.10040283,0.9682617
785125,1006.0032,1004.14404,-8.0703125,0.74609375,5.3359375,0.022399902,0.082214355,-0.57629395,0.8128052,775170,985.6658,1002.1267,8.863281,-3.7460938,3.5859375,-0.13604736,-0.16607666,0.103393555,0.9711914
785140,1006.4392,1002.35815,-7.4179688,0.25,6.5585938,0.01776123,0.06817627,-0.5800171,0.81152344,775190,987.3147,983.0759,7.75,-3.859375,4.6601562,-0.13623047,-0.15081787,0.10473633,0.97351074
785160,1007.54126,1001.4133,-5.234375,0.1328125,6.5234375,0.0134887695,0.05419922,-0.58380127,0.80999756,775210,985.69385,981.8374,6.6796875,-2.75,4.390625,-0.13665771,-0.13757324,0.10583496,0.97528076
785180,1007.3762,999.3269,-2.859375,0.25,5.7539062,0.0107421875,0.041870117,-0.5889282,0.80700684,775230,985.2864,998.42896,0.7421875,-1.4101562,3.9726562,-0.14050293,-0.12237549,0.10498047,0.9768677
785200,1000.9458,1005.66064,6.4453125,0.36328125,2.2304688,0.010314941,0.03173828,-0.5939331,0.803772,775250,985.50977,1010.89404,-3.6289062,1.1171875,3.0898438,-0.14770508,-0.10479736,0.10241699,0.9780884
785220,998.40356,1009.4326,7.2929688,0.2109375,2.3476562,0.00970459,0.020019531,-0.5982666,0.8010254,775270,988.37524,1026.7266,-6.6132812,0.62109375,2.8984375,-0.15710449,-0.08654785,0.10058594,0.9786377
785240,1005.1272,1007.49146,5.2617188,0.48046875,4.3007812,0.008483887,0.005004883,-0.60095215,0.79919434,775290,994.32324,1025.3042,-5.8867188,-0.875,3.0117188,-0.1619873,-0.06903076,0.10089111,0.979187
785260,1006.469,1012.97437,2.6171875,0.36328125,7.2890625,0.0057373047,-0.010314941,-0.602478,0.79803467,775315,998.9595,1033.8398,-2.3242188,-4.9726562,8.261719,-0.15594482,-0.049926758,0.10369873,0.98101807
785280,1007.7041,1012.4043,2.4648438,0.2109375,14.261719,-0.0017089844,-0.019714355,-0.6036377,0.7969971,775330,1000.0906,1054.53,-1.6328125,-6.4648438,13.167969,-0.14361572,-0.04095459,0.105163574,0.9831543
785300,1007.6526,1010.99097,5.3007812,0.40234375,15.8671875,-0.013122559,-0.01763916,-0.60601807,0.795105,775350,1005.41187,1118.7163,-3.9726562,-4.5507812,17.796875,-0.12890625,-0.036376953,0.1048584,0.9854126
785320,1010.3301,1012.3657,6.0664062,0.78515625,18.085938,-0.0256958,-0.008056641,-0.6090088,0.7927246,775370,1004.4133,1147.1382,-5.5039062,-4.5117188,20.132812,-0.12536621,-0.03894043,0.10076904,0.98620605
785340,1014.11816,1010.9387,5.03125,-0.32421875,21.304688,-0.03277588,0.008117676,-0.6100464,0.791626,775390,1008.21533,1181.4375,-4.890625,-6.0078125,23.316406,-0.12567139,-0.04699707,0.09539795,0.9863281
785360,1015.7107,1007.843,4.4570312,-2.6601562,25.214844,-0.033081055,0.029296875,-0.60980225,0.7913208,775410,1007.18286,1188.8572,-4.1640625,-6.8867188,24.316406,-0.125,-0.0625,0.08911133,0.986145
785380,1012.92114,1001.5679,6.8710938,-2.0859375,23.914062,-0.027648926,0.054504395,-0.60858154,0.7911377,775430,1004.8533,1196.8914,-5.5039062,-6.3125,23.695312,-0.11907959,-0.083618164,0.0826416,0.9859009
785400,1010.50903,1005.6797,8.941406,-3.1210938,20.117188,-0.0178833,0.08483887,-0.6074829,0.7896118,775450,1006.0117,1184.1855,-6.921875,-4.1679688,20.59375,-0.11004639,-0.109436035,0.07574463,0.98498535
785425,1008.65405,1004.1421,5.6054688,-4.0039062,13.878906,-0.010986328,0.11444092,-0.6043701,0.7883911,775475,1004.3655,1149.5422,-3.203125,-1.0664062,15.078125,-0.1015625,-0.13928223,0.06945801,0.982605
785440,1008.77026,1003.4551,3.6523438,-3.4296875,11.847656,-0.00793457,0.13964844,-0.59814453,0.78912354,775490,1003.2578,1134.4531,-1.1757812,0.27734375,12.402344,-0.09857178,-0.15716553,0.06817627,0.98028564
785460,1006.1626,1002.813,1.0859375,-2.625,8.859375,-0.0028076172,0.15649414,-0.59124756,0.7911377,775510,999.14404,1107.6709,-0.1796875,1.0820312,9.605469,-0.09710693,-0.17626953,0.06878662,0.9771118
785480,1005.44995,1002.5425,-1.4023438,-2.625,6.8710938,0.005554199,0.16699219,-0.5835571,0.79467773,775530,996.68726,1048.4285,1.1640625,1.1953125,7.2695312,-0.099243164,-0.19238281,0.07098389,0.97369385
785505,1003.853,1002.4148,-3.8945312,-1.703125,4.7617188,0.012573242,0.17352295,-0.57702637,0.79797363,775550,993.05005,1018.93677,5.5234375,-1.3710938,4.2773438,-0.10449219,-0.20458984,0.07318115,0.97052
785520,1003.1565,1002.18896,-6.2265625,-1.4726562,3.3789062,0.01751709,0.18066406,-0.57055664,0.80096436,775570,990.0039,989.63403,8.0546875,-0.94921875,2.4375,-0.10992432,-0.21362305,0.07647705,0.9677124
785540,1001.6323,1001.80786,-9.714844,-0.171875,1.6953125,0.020629883,0.18383789,-0.5633545,0.8052368,775590,985.6448,987.06885,10.3125,-0.296875,0.140625,-0.11584473,-0.22003174,0.08215332,0.9650879
785560,1001.145,1001.49243,-10.753906,0.9765625,0.9296875,0.023071289,0.17419434,-0.56030273,0.80944824,775610,981.56323,968.47363,10.777344,-0.796875,-2.65625,-0.12438965,-0.22094727,0.08605957,0.963501
785580,999.2803,1001.51,-9.40625,0.6328125,1.8476562,0.023986816,0.1531372,-0.5615845,0.81274414,775630,975.5554,969.23975,9.972656,-2.9804688,-3.5390625,-0.1305542,-0.21618652,0.0892334,0.96343994
785600,997.4353,985.21875,-9.605469,-0.44140625,3.4960938,0.02142334,0.13146973,-0.5638428,0.8150635,775650,976.09106,955.27515,10.972656,-3.09375,-1.203125,-0.13104248,-0.20544434,0.093566895,0.96533203
785620,998.3699,994.82544,-9.984375,-0.05859375,4.4140625,0.017700195,0.11126709,-0.56744385,0.8156738,775670,980.6853,951.0293,10.734375,-3.3632812,0.98046875,-0.12689209,-0.19195557,0.09838867,0.9682007
785640,998.6763,993.3716,-10.980469,-0.1328125,4.796875,0.016479492,0.09210205,-0.5725708,0.81451416,775690,977.74414,928.3154,10.277344,-2.40625,2.1679688,-0.12371826,-0.17700195,0.10144043,0.9711304
785660,1002.9148,993.09863,-5.8828125,0.2890625,5.6796875,0.015563965,0.074157715,-0.5793457,0.8115845,775710,976.5703,926.6306,7.2539062,-2.5195312,4.1601562,-0.12475586,-0.16265869,0.10192871,0.9734497
785680,999.6028,993.5913,-3.8164062,-0.09375,5.40625,0.014709473,0.060058594,-0.5856323,0.8081665,775730,974.2749,937.46313,4.4960938,-0.8359375,4.2382812,-0.13018799,-0.14556885,0.1005249,0.97558594
785700,994.69336,994.79517,-0.8671875,-0.09375,4.4960938,0.013793945,0.046325684,-0.59155273,0.8048096,775750,976.4263,946.32007,0.28125,-1.3710938,4.3554688,-0.13726807,-0.12945557,0.09820557,0.9771118
785720,994.2207,995.4905,3.1171875,0.36328125,3.8789062,0.010925293,0.03564453,-0.59503174,0.8027954,775770,973.86743,972.5818,-2.7070312,-1.1015625,3.7382812,-0.14245605,-0.1138916,0.09686279,0.9784546
785740,992.2866,1000.0952,6.8671875,0.86328125,3.4179688,0.004699707,0.025817871,-0.59729004,0.8015747,775795,984.93384,991.2407,-5.15625,-0.875,3.125,-0.14477539,-0.09289551,0.09753418,0.9802246
785760,994.74194,1000.77954,4.9179688,-0.32421875,5.71875,-0.0007324219,0.014526367,-0.5999756,0.7998657,775810,985.19385,991.08594,-3.9726562,-1.1015625,4.3515625,-0.14569092,-0.07885742,0.09844971,0.9812622
785780,997.7483,1000.50854,2.0820312,-0.44140625,8.5078125,-0.006652832,0.0015869141,-0.6030884,0.79766846,775830,983.4348,988.0288,-2.9375,-3.0585938,7.8789062,-0.14379883,-0.061279297,0.09918213,0.98272705
785800,997.96484,1001.64795,3.5,-0.59375,16.136719,-0.016967773,-0.006713867,-0.60406494,0.7966919,775850,993.3408,1009.57056,-1.9023438,-5.3945312,12.285156,-0.13122559,-0.04949951,0.099853516,0.9850464
785820,998.0132,999.3611,6.5273438,0.25,17.820312,-0.030090332,-0.0045166016,-0.60498047,0.7956543,775870,992.9431,1033.5002,-4.2382812,-3.9375,20.710938,-0.11804199,-0.045715332,0.09887695,0.9869995
785840,1000.71313,999.8096,5.4921875,0.74609375,18.363281,-0.038269043,0.008361816,-0.60546875,0.7949219,775890,996.3845,1082.178,-4.9296875,-3.6328125,22.507812,-0.1126709,-0.051696777,0.09741211,0.9874878
785860,1004.1775,1000.0984,4.0742188,-1.6289062,20.460938,-0.039489746,0.026794434,-0.6065674,0.7935791,775910,995.0154,1099.3242,-4.890625,-5.125,21.820312,-0.11279297,-0.065979004,0.09313965,0.98706055
785885,1001.7483,992.41724,3.8828125,-3.65625,21.582031,-0.038513184,0.047424316,-0.6068115,0.7925415,775935,994.969,1102.5527,-3.0117188,-4.5507812,19.484375,-0.110961914,-0.083496094,0.085876465,0.98657227
785900,999.27905,996.5735,6.1445312,-3.2734375,19.472656,-0.034423828,0.07208252,-0.6053467,0.79193115,775960,992.74634,1086.7126,-3.78125,-2.2890625,18.378906,-0.10620117,-0.101379395,0.0791626,0.9859619
785920,997.92334,997.07837,7.2539062,-4.0429688,16.410156,-0.02557373,0.097351074,-0.604126,0.79052734,775970,992.3589,1078.0774,-3.703125,-0.22265625,15.8828125,-0.101379395,-0.1204834,0.07342529,0.98480225
785940,995.54663,995.541,6.0664062,-4.84375,12.9921875,-0.018127441,0.11730957,-0.6011963,0.79022217,775990,991.92847,1065.179,-2.171875,1.0039062,13.203125,-0.1003418,-0.13842773,0.07086182,0.98272705
785965,997.00757,994.5293,1.546875,-2.546875,9.394531,-0.015991211,0.1307373,-0.59539795,0.7925415,776015,989.71875,1030.4407,0.28125,0.23828125,9.753906,-0.10235596,-0.15441895,0.07122803,0.98010254
785980,996.04443,994.49805,0.4375,-3.0078125,9.128906,-0.010986328,0.13916016,-0.5891113,0.79589844,776030,988.19824,1021.99365,0.7421875,1.0820312,7.7617188,-0.1060791,-0.16815186,0.072753906,0.97735596
786000,993.48145,993.9868,-0.4453125,-3.0078125,8.28125,-0.00061035156,0.14196777,-0.5840454,0.79919434,776050,986.0574,1012.0054,2.0429688,0.3125,6.5703125,-0.111083984,-0.18109131,0.0758667,0.97424316
786020,990.9946,993.57886,-0.98046875,-2.3554688,6.2929688,0.008483887,0.14508057,-0.578125,0.8029175,776070,984.1775,996.9309,3.1914062,-1.1796875,5.5429688,-0.11419678,-0.19226074,0.08093262,0.9713135
786040,990.92896,992.8264,-6.6484375,-0.28515625,4.9882812,0.015258789,0.14752197,-0.57092285,0.8074951,776095,979.14795,990.03613,8.359375,-1.0273438,2.8984375,-0.11633301,-0.20159912,0.08807373,0.9685669
786060,991.0713,992.25977,-7.6523438,1.0546875,4.6445312,0.021728516,0.1430664,-0.565979,0.8116455,776110,975.8218,988.9829,8.7421875,-2.5585938,1.2109375,-0.123291016,-0.20635986,0.09399414,0.9661255
786080,990.01025,991.9175,-7.6132812,1.1679688,3.7617188,0.0256958,0.13195801,-0.56414795,0.81463623,776130,972.272,977.64966,9.246094,-3.6328125,0.29296875,-0.13330078,-0.20751953,0.097839355,0.96417236
786100,987.7539,991.2722,-8.566406,-0.2109375,5.21875,0.024108887,0.11871338,-0.56292725,0.8175659,776150,970.4917,962.8418,9.3984375,-4.4726562,1.0585938,-0.13745117,-0.20385742,0.10168457,0.96398926
786120,987.87305,982.3281,-9.144531,-0.671875,8.09375,0.020019531,0.10595703,-0.5611572,0.8206177,776175,970.2107,956.6743,9.167969,-3.171875,4.890625,-0.13543701,-0.19714355,0.10614014,0.9651489
786140,988.5237,984.7883,-9.261719,-0.74609375,8.8203125,0.018188477,0.09118652,-0.5606079,0.82281494,776190,969.30273,953.9136,8.9375,-2.9023438,5.4648438,-0.13470459,-0.18981934,0.10888672,0.96643066
786160,991.00903,984.5371,-8.105469,-0.2109375,8.363281,0.019897461,0.078186035,-0.5626831,0.8227539,776210,967.6975,952.72974,9.359375,-3.4023438,4.7734375,-0.1385498,-0.18310547,0.10913086,0.9671631
786180,992.93774,982.5303,-4.5429688,0.78515625,6.3710938,0.02331543,0.06439209,-0.56781006,0.8203125,776230,966.67773,944.6162,8.1328125,-4.0898438,4.0078125,-0.14099121,-0.17633057,0.109069824,0.9680786
786200,991.6116,982.5337,-3.3554688,0.44140625,5.5625,0.0234375,0.057800293,-0.57232666,0.81762695,776255,965.22314,946.0571,3.8476562,-1.5625,3.3203125,-0.14147949,-0.16534424,0.109313965,0.96990967
786220,984.54614,984.3762,-1.171875,0.32421875,3.4570312,0.021484375,0.05053711,-0.5775757,0.81451416,776270,963.3279,949.6389,0.81640625,0.66015625,2.5507812,-0.14575195,-0.15112305,0.10876465,0.97161865
786240,981.8723,983.70166,1.3164062,0.2890625,1.3554688,0.019897461,0.0413208,-0.5821533,0.8118286,776290,962.00073,952.01074,-1.4804688,1.1171875,1.78125,-0.15844727,-0.13568115,0.10797119,0.9720459
786260,983.91846,985.90576,4.0351562,1.859375,2.765625,0.019958496,0.02734375,-0.5866699,0.80914307,776310,967.5913,958.22485,-3.8125,-0.453125,1.2109375,-0.1749878,-0.11853027,0.10876465,0.9713135
786275,986.39526,986.6216,2.7734375,1.703125,4.9882812,0.018188477,0.014038086,-0.5890503,0.8078003,776335,969.95703,954.2595,-3.6640625,-6.5820312,4.390625,-0.18560791,-0.10235596,0.11022949,0.97106934
786300,990.2307,986.9658,1.5078125,1.6289062,8.546875,0.010803223,0.0012817383,-0.5899658,0.807312,776350,973.61084,956.46533,-1.9023438,-7.4257812,7.1875,-0.18164062,-0.08703613,0.11254883,0.97302246
786315,989.0405,983.67773,0.78125,0.515625,11.8046875,0.0005493164,-0.0067749023,-0.5913086,0.8063965,776370,977.7283,964.4934,-1.0976562,-7.078125,10.9765625,-0.16589355,-0.07543945,0.11383057,0.97662354
786335,988.40625,984.7781,3.3085938,0.2109375,14.03125,-0.010864258,-0.007080078,-0.5939331,0.8043823,776390,980.3142,1001.6699,-0.79296875,-5.8515625,14.238281,-0.14630127,-0.06774902,0.11273193,0.98046875
786355,987.44824,986.88086,4.5742188,0.48046875,15.027344,-0.020935059,-0.0004272461,-0.5969238,0.802063,776415,980.86426,1043.4087,-3.6640625,-3.0195312,18.140625,-0.1340332,-0.06719971,0.10986328,0.982605
786375,990.78345,987.03735,4.1523438,0.25,16.832031,-0.026306152,0.010131836,-0.5991211,0.8001709,776430,983.3721,1056.7,-3.703125,-4.6640625,19.636719,-0.12976074,-0.074279785,0.1060791,0.9830322
786400,991.2849,987.34326,4.0,-1.859375,20.0,-0.02722168,0.024841309,-0.60040283,0.7988281,776450,982.0117,1063.5786,-2.4023438,-5.6992188,19.292969,-0.12823486,-0.08618164,0.10046387,0.9828491
786415,990.0823,984.55396,3.8828125,-2.6992188,19.007812,-0.024353027,0.044067383,-0.6016846,0.79711914,776470,981.4175,1054.2053,-2.1328125,-4.9726562,19.253906,-0.12689209,-0.10119629,0.09222412,0.9824219
786435,988.16284,983.6472,4.7265625,-4.4257812,17.441406,-0.015197754,0.06384277,-0.60339355,0.79473877,776495,979.157,1048.2568,-2.171875,0.5078125,14.6953125,-0.123413086,-0.11773682,0.083740234,0.9817505
786460,984.5935,983.78296,3.6914062,-5.0390625,15.105469,-0.001159668,0.07873535,-0.60443115,0.7927246,776510,978.5818,1034.2217,-1.2890625,0.62109375,13.4296875,-0.118652344,-0.1340332,0.078552246,0.9807129
786480,982.7688,982.1731,4.1523438,-3.6210938,12.4609375,0.013000488,0.09100342,-0.60235596,0.7929077,776530,976.7827,1022.1372,-0.1015625,-1.484375,13.546875,-0.11236572,-0.14776611,0.077697754,0.9795532
786495,980.69995,981.2212,3.7695312,-2.2421875,11.15625,0.016540527,0.10076904,-0.59887695,0.7943115,776550,978.2883,994.00073,0.47265625,-2.1757812,13.1640625,-0.103149414,-0.15856934,0.07879639,0.97875977
786515,980.7356,979.4441,1.9296875,-1.9726562,10.542969,0.018615723,0.11328125,-0.59350586,0.7965698,776575,974.4009,988.0818,1.7382812,-0.0703125,10.6328125,-0.0970459,-0.16894531,0.08203125,0.977417
786535,979.4978,978.78394,-0.33203125,-0.9375,10.011719,0.02166748,0.12597656,-0.5876465,0.7989502,776590,973.0432,988.6284,2.4648438,-2.1757812,9.261719,-0.09588623,-0.18011475,0.0869751,0.97509766
786560,977.92944,977.73486,-4.1601562,-0.40234375,8.128906,0.02331543,0.14031982,-0.5800781,0.802063,776610,970.67554,975.87354,3.6523438,-3.171875,8.035156,-0.09649658,-0.19238281,0.09173584,0.972229
786575,977.3425,977.65454,-6.3828125,-0.36328125,7.25,0.023620605,0.1486206,-0.57440186,0.80462646,776630,967.2339,968.54126,5.375,-2.828125,6.1914062,-0.09851074,-0.20349121,0.09490967,0.9694824
786595,977.1509,977.25244,-7.6835938,-0.70703125,6.4453125,0.028137207,0.15026855,-0.5697632,0.8074951,776655,961.09863,961.1096,7.8671875,0.4296875,1.9375,-0.10522461,-0.21221924,0.09588623,0.9667969
786615,976.2102,977.08496,-7.3359375,-0.9765625,4.9882812,0.038085938,0.14141846,-0.56903076,0.8092041,776670,959.82544,957.5757,8.3984375,-0.60546875,0.55859375,-0.11651611,-0.21643066,0.09667969,0.96447754
786635,974.56714,976.38525,-7.6796875,-0.9375,3.7617188,0.04473877,0.12799072,-0.5685425,0.81140137,776690,958.0005,960.5532,9.4765625,-2.2539062,0.75,-0.12506104,-0.21417236,0.099853516,0.96362305
786655,973.1389,973.7422,-8.378906,-1.015625,5.0664062,0.044799805,0.11553955,-0.56658936,0.81463623,776710,955.9536,956.2886,9.863281,-3.515625,1.7109375,-0.12597656,-0.20703125,0.10498047,0.96447754
786675,971.9187,968.5005,-8.90625,-0.01953125,5.7539062,0.04309082,0.10595703,-0.5654907,0.8168335,776735,953.37256,946.6721,9.859375,-3.3632812,4.046875,-0.12585449,-0.20007324,0.10961914,0.9654541
786700,971.42334,966.81616,-8.261719,0.86328125,6.1367188,0.041931152,0.097473145,-0.5671387,0.81677246,776750,948.9314,942.57007,9.3203125,-3.8242188,3.8164062,-0.12634277,-0.19458008,0.11218262,0.96624756
786720,972.52905,969.7451,-6.8867188,-0.05859375,5.21875,0.039733887,0.089416504,-0.5703125,0.81555176,776770,945.8638,934.4768,7.9765625,-2.9414062,2.859375,-0.12792969,-0.18798828,0.11242676,0.96728516
786735,971.8335,967.6919,-3.546875,-0.05859375,4.2226562,0.037475586,0.079956055,-0.5743408,0.8138428,776790,950.626,932.1992,5.3007812,-0.64453125,2.6289062,-0.13427734,-0.17681885,0.11053467,0.96875
786755,968.8533,968.5305,0.16796875,-0.36328125,3.5351562,0.03552246,0.070129395,-0.5774536,0.8126221,776815,941.6997,933.10767,-1.0585938,0.3125,2.859375,-0.14447021,-0.16290283,0.10876465,0.96990967
786780,966.0835,969.7937,4.53125,0.2890625,3.3046875,0.03326416,0.05883789,-0.57940674,0.81225586,776830,947.01025,930.48,-3.0859375,-0.22265625,2.5507812,-0.15447998,-0.14764404,0.10974121,0.9707031
786795,965.2551,969.1233,3.5,0.70703125,4.3789062,0.02923584,0.04449463,-0.58044434,0.81256104,776850,953.68335,928.7539,-3.546875,-1.6757812,3.4726562,-0.159729,-0.13128662,0.1138916,0.9717407
786815,970.4922,970.51245,1.8515625,1.359375,5.5664062,0.021728516,0.028686523,-0.58081055,0.8132324,776870,954.60547,932.5808,-2.6289062,-3.4414062,5.0429688,-0.16174316,-0.11419678,0.1184082,0.97302246
786835,970.78,971.27466,0.51171875,0.86328125,7.6328125,0.013122559,0.014465332,-0.5808716,0.81378174,776895,956.8794,936.3093,-0.8671875,-5.0117188,9.027344,-0.1628418,-0.099609375,0.12097168,0.9741211
786860,972.35864,969.37866,0.28125,0.9375,12.84375,0.006286621,0.0049438477,-0.58117676,0.8137207,776910,955.1233,946.5034,-0.71484375,-6.1601562,11.515625,-0.15783691,-0.08880615,0.12249756,0.9758301
786875,972.927,969.4888,2.0429688,1.2460938,13.339844,0.0007324219,0.0018920898,-0.5817871,0.8133545,776930,963.4614,973.5676,-0.90625,-5.7773438,13.011719,-0.14758301,-0.08380127,0.123046875,0.9777832
786895,972.8611,971.53345,3.578125,0.86328125,13.6484375,-0.0016479492,0.0045776367,-0.5831909,0.8123169,776950,965.16675,989.9475,-2.4375,-4.7421875,15.078125,-0.13964844,-0.085876465,0.121398926,0.9789429
786915,973.58984,971.9519,3.7304688,0.671875,15.027344,-0.0013427734,0.01184082,-0.5848999,0.81103516,776975,962.6487,1015.2495,-1.8242188,-4.6289062,17.1875,-0.13568115,-0.09301758,0.118896484,0.979187
786935,974.38135,970.3684,2.0078125,-2.1640625,17.742188,-0.0026245117,0.023803711,-0.58636475,0.8096924,776990,965.2112,1022.0591,-0.6015625,-5.5859375,17.191406,-0.1317749,-0.10424805,0.11541748,0.9790039
