timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
45780.0,1022.9253,1020.9717,3.9648438,-0.19921875,-8.519531,-0.838562,-0.47998047,-0.16461182,0.19836426,39890,1016.4492,1016.001,-5.5,0.20703125,-7.9726562,-0.52941895,0.7891846,0.2263794,0.21362305
45800.0,1022.33496,1020.59326,4.2734375,-0.62109375,-8.285156,-0.8400879,-0.473938,-0.16699219,0.20422363,39905,1016.8633,1015.85425,-5.1171875,0.12890625,-7.6679688,-0.52008057,0.79437256,0.23187256,0.21166992
45820.0,1021.9094,1019.8425,4.5039062,-0.88671875,-7.7890625,-0.8418579,-0.4673462,-0.16931152,0.21026611,39925,1016.33496,1015.60913,-4.6601562,0.015625,-6.9023438,-0.51135254,0.79919434,0.23803711,0.20788574
45840.0,1021.4946,1019.55273,4.9257812,-1.0039062,-7.3320312,-0.8430786,-0.4619751,-0.17114258,0.21575928,39945,1016.26514,1015.4304,-4.3515625,-0.21484375,-6.3203125,-0.5029297,0.8048096,0.24291992,0.2008667
45860.0,1021.25464,1018.978,5.0,-0.96484375,-7.2148438,-0.8438721,-0.45812988,-0.17120361,0.22076416,39965,1016.3252,1015.2605,-4.1992188,-0.94140625,-5.8242188,-0.4953003,0.8110962,0.24365234,0.19335938
45880.0,1020.2031,1018.7898,5.1523438,-0.46484375,-8.058594,-0.84472656,-0.45465088,-0.17132568,0.22442627,39990,1015.96216,1015.1575,-4.4296875,-1.3242188,-5.0976562,-0.48919678,0.81695557,0.23712158,0.19238281
45900.0,1019.93945,1017.9546,5.6914062,-0.6953125,-8.625,-0.8460083,-0.45025635,-0.17401123,0.22631836,40005,1015.7803,1015.2566,-3.6992188,-1.3242188,-5.2539062,-0.48553467,0.8215332,0.22338867,0.1986084
45920.0,1019.2312,1017.3032,5.84375,-1.15625,-8.171875,-0.84747314,-0.44525146,-0.17840576,0.22747803,40025,1016.1741,1014.9961,-2.3984375,-0.98046875,-5.6757812,-0.4857788,0.8249512,0.20349121,0.20495605
45940.0,1019.20483,1016.6616,6.1132812,-1.2695312,-7.6757812,-0.84832764,-0.440979,-0.18426514,0.22772217,40045,1016.1145,1014.7971,-1.0585938,-0.13671875,-6.3242188,-0.48840332,0.8286743,0.18218994,0.20391846
45955.0,1018.7742,1016.5913,6.53125,-1.6171875,-7.7539062,-0.84851074,-0.43804932,-0.19073486,0.22753906,40065,1016.4646,1014.5796,1.2421875,0.015625,-7.4296875,-0.491333,0.8339844,0.1638794,0.19024658
45980.0,1018.02124,1016.22144,6.3789062,-1.6171875,-7.7109375,-0.84832764,-0.43603516,-0.19714355,0.22668457,40085,1016.6892,1015.80005,1.7382812,-1.5546875,-7.8164062,-0.4937744,0.8414917,0.15112305,0.15911865
46000.0,1017.3003,1015.9724,5.5742188,-1.5390625,-8.175781,-0.84802246,-0.43566895,-0.20336914,0.22277832,40105,1017.73755,1016.75977,2.0820312,-4.1992188,-8.4296875,-0.494812,0.84991455,0.13696289,0.11871338
46015.0,1016.751,1015.73486,6.1132812,-1.078125,-8.5546875,-0.84765625,-0.4376831,-0.21240234,0.21148682,40130,1019.6433,1018.0115,3.0429688,-4.7734375,-8.4296875,-0.4961548,0.85614014,0.11187744,0.09136963
46035.0,1016.4375,1015.19214,6.53125,-1.2304688,-8.941406,-0.8461304,-0.4407959,-0.22680664,0.19567871,40145,1020.5969,1018.22705,5.7226562,-2.28125,-9.234375,-0.50128174,0.85821533,0.079589844,0.07672119
46055.0,1016.272,1014.7698,6.3789062,-1.15625,-8.703125,-0.8430176,-0.44274902,-0.2446289,0.1828003,40165,1021.73145,1018.1936,8.019531,-0.3671875,-9.578125,-0.5076904,0.85821533,0.049743652,0.057373047
46080.0,1015.3098,1014.43994,5.4609375,-0.04296875,-7.2929688,-0.8391113,-0.44378662,-0.26123047,0.175354,40185,1024.259,1018.10376,7.984375,-0.8671875,-8.964844,-0.5107422,0.85894775,0.026062012,0.025390625
46095.0,1015.0952,1013.824,4.6953125,-0.04296875,-7.4765625,-0.83514404,-0.44506836,-0.2753296,0.16918945,40210,1027.5557,1017.43286,6.71875,-0.63671875,-7.0898438,0.51086426,-0.8595581,-0.008544922,0.012329102
46120.0,1014.0957,1013.81274,4.578125,-0.0078125,-7.7148438,-0.83135986,-0.44763184,-0.2866211,0.16223145,40225,1029.6865,1017.36816,7.5664062,-2.1289062,-4.90625,0.50787354,-0.86016846,0.0056152344,0.04663086
46135.0,1014.0237,1013.30005,5.0390625,0.33984375,-7.75,-0.8272705,-0.45159912,-0.29742432,0.15240479,40245,1031.7505,1016.58105,8.1328125,-4.8476562,-4.1796875,0.50061035,-0.86242676,0.02746582,0.06982422
46160.0,1013.73804,1012.8916,5.1171875,0.68359375,-7.6367188,-0.8236084,-0.4562378,-0.30682373,0.13922119,40265,1035.8296,1015.4656,7.984375,0.4375,-6.2070312,0.4940796,-0.8634033,0.053588867,0.0869751
46175.0,1013.65625,1012.4448,5.3085938,1.1054688,-6.75,-0.8201294,-0.46142578,-0.31585693,0.12109375,40290,1039.707,1014.2617,8.292969,0.51171875,-6.5898438,0.4821167,-0.8659668,0.07373047,0.1105957
46195.0,1013.44653,1012.8867,5.0390625,0.72265625,-6.2226562,-0.81707764,-0.46679688,-0.32305908,0.10076904,40305,1042.2073,1014.1953,8.1328125,-1.8242188,-5.0195312,0.4633789,-0.87005615,0.09515381,0.13873291
46220.0,1013.2583,1012.63965,4.6171875,0.375,-6.0625,-0.81433105,-0.47192383,-0.32751465,0.08282471,40325,1043.7461,1011.9114,9.097656,0.12890625,-5.25,0.44702148,-0.8726196,0.11773682,0.15759277
46240.0,1013.19116,1012.49243,5.2695312,1.0664062,-5.2226562,-0.8123779,-0.47540283,-0.33032227,0.07019043,40345,1047.8362,1010.7964,12.847656,-1.8632812,-6.7460938,0.4263916,-0.87542725,0.14416504,0.17602539
46255.0,1013.1223,1012.6355,5.4609375,0.94921875,-4.7617188,-0.8128052,-0.47540283,-0.3307495,0.06317139,40370,1049.8252,1007.5237,13.3828125,2.9257812,-9.234375,0.4107666,-0.8740845,0.17120361,0.19470215
46275.0,1012.89185,1012.6096,5.8046875,0.72265625,-4.6835938,-0.81573486,-0.4730835,-0.32751465,0.0592041,40385,1051.415,1007.5381,15.152344,-0.29296875,-11.074219,0.383667,-0.87335205,0.18865967,0.23345947
46295.0,1012.9497,1012.1638,5.8085938,0.03125,-5.2578125,-0.8196411,-0.4703369,-0.3218994,0.05834961,40405,1051.7822,1008.47705,13.386719,-6.5742188,-11.917969,0.3552246,-0.8726196,0.20306396,0.2666626
46320.0,1013.4768,1012.54443,5.5351562,-0.08203125,-4.953125,-0.8225708,-0.46868896,-0.3161621,0.061279297,40430,1053.9451,1015.24805,4.4960938,-16.996094,-7.625,0.31536865,-0.8737793,0.22290039,0.29559326
46335.0,1013.73145,1012.3169,4.9648438,-0.04296875,-4.7617188,-0.8249512,-0.46765137,-0.31054688,0.06567383,40445,1055.2151,1018.86084,13.886719,-10.019531,-10.957031,0.27996826,-0.87353516,0.25701904,0.30419922
46355.0,1014.25586,1012.4116,4.5039062,-0.04296875,-4.9570312,-0.8274536,-0.46691895,-0.30413818,0.06964111,40465,1055.1726,1019.63403,14.613281,-14.121094,-11.339844,0.24084473,-0.86639404,0.31054688,0.3081665
46375.0,1014.4878,1012.5,4.1953125,-0.0078125,-5.5234375,-0.829834,-0.46655273,-0.29711914,0.073913574,40485,1055.1721,1015.83276,29.707031,2.1210938,-14.7890625,0.21142578,-0.85095215,0.36541748,0.31256104
46400.0,1015.26514,1013.1704,4.8476562,-0.50390625,-6.25,-0.83239746,-0.4650879,-0.29016113,0.08135986,40510,1051.1758,1009.4043,21.007812,4.3828125,-12.03125,0.17297363,-0.8329468,0.40740967,0.3320923
46415.0,1015.8013,1013.45776,5.421875,-0.54296875,-6.2226562,-0.8355713,-0.46154785,-0.28393555,0.09069824,40525,1049.9177,1008.0354,26.828125,-0.25390625,-14.902344,0.12982178,-0.8118286,0.4421997,0.3585205
46435.0,1017.0303,1013.1221,5.1523438,-1.4257812,-5.8398438,-0.83862305,-0.4576416,-0.2791748,0.09649658,40550,1043.7441,1007.8694,20.089844,-2.9726562,-15.285156,0.08679199,-0.79052734,0.46899414,0.38409424
46455.0,1017.6306,1014.1189,5.078125,-2.4179688,-5.484375,-0.8406372,-0.4560547,-0.27526855,0.09790039,40565,1042.4355,1009.1094,15.6796875,-9.714844,-11.496094,0.04083252,-0.76641846,0.49261475,0.4102173
46480.0,1019.1218,1013.95044,5.4609375,-3.6445312,-5.9882812,-0.84020996,-0.45758057,-0.27349854,0.09954834,40590,1035.9507,1011.8696,15.300781,-5.078125,-12.875,-0.0012817383,-0.74346924,0.51464844,0.42712402
46495.0,1019.7549,1014.51904,4.8085938,-3.0703125,-6.484375,-0.8378906,-0.4613037,-0.27282715,0.10369873,40610,1029.752,1014.29004,11.8125,-5.7695312,-12.375,-0.040405273,-0.7171631,0.53912354,0.43981934
46515.0,1021.3003,1014.53174,4.9257812,-3.1484375,-6.7929688,-0.8352661,-0.46588135,-0.27124023,0.10839844,40630,1027.752,1015.13525,14.53125,-10.980469,-12.7578125,-0.07696533,-0.6928711,0.56311035,0.4437256
46535.0,1022.18286,1013.98706,6.265625,-2.8398438,-6.1015625,-0.8327637,-0.4710083,-0.26782227,0.113586426,40645,1019.82935,1012.0415,13.4609375,-6.34375,-11.917969,-0.10357666,-0.6636963,0.58898926,0.44934082
46560.0,1023.3887,1014.0686,5.4609375,-3.4921875,-7.6367188,-0.8296509,-0.47729492,-0.26379395,0.11975098,40665,1016.0283,1010.69946,13.078125,-0.21484375,-13.21875,-0.13787842,-0.6444702,0.59991455,0.45355225
46580.0,1024.3862,1014.46875,4.7695312,-3.2617188,-8.78125,-0.8258667,-0.48443604,-0.25860596,0.12786865,40685,1009.9441,1009.1008,10.3203125,-4.0820312,-13.027344,-0.17303467,-0.62524414,0.60791016,0.4578247
46595.0,1025.2468,1014.91943,4.9257812,-3.109375,-8.707031,-0.82232666,-0.49127197,-0.25317383,0.13519287,40710,1003.48486,1008.0227,9.9375,-3.546875,-15.4765625,-0.19390869,-0.61035156,0.61328125,0.46240234
46615.0,1025.8777,1016.2163,5.5351562,-3.0703125,-8.214844,-0.81915283,-0.49798584,-0.24707031,0.14135742,40725,999.4851,1007.9619,3.15625,-7.3007812,-12.566406,-0.21575928,-0.6060791,0.6084595,0.4645996
46640.0,1026.8225,1017.6123,5.4609375,-2.5742188,-9.363281,-0.81591797,-0.5053711,-0.23828125,0.14868164,40750,996.8137,1008.2832,-0.8671875,-15.2265625,-10.5,-0.23693848,-0.61035156,0.60302734,0.45568848
46655.0,1027.0972,1018.3689,4.8476562,-1.3476562,-10.125,-0.8123779,-0.5140381,-0.22796631,0.15441895,40765,998.135,1005.34814,7.21875,-11.4765625,-12.875,-0.2675171,-0.614624,0.6010132,0.43530273
46675.0,1027.5227,1019.21826,4.5039062,-0.4296875,-10.4296875,-0.8086548,-0.5241699,-0.21813965,0.1539917,40790,996.78516,1004.1362,8.40625,-8.7578125,-13.949219,-0.30718994,-0.6148071,0.5977783,0.4126587
46695.0,1028.2268,1021.4309,4.734375,-1.5,-9.96875,-0.8041992,-0.5357666,-0.21038818,0.14813232,40805,1001.66016,1003.58105,8.6328125,-10.980469,-16.820312,-0.32800293,-0.61486816,0.60443115,0.38604736
46720.0,1028.4456,1023.56445,4.0820312,-1.84375,-10.316406,-0.7992554,-0.546875,-0.2033081,0.14398193,40825,1001.6946,1003.3894,11.4296875,-10.2890625,-17.007812,-0.33636475,-0.6223755,0.61395264,0.3501587
46735.0,1029.4065,1024.3506,3.6601562,-1.0390625,-10.472656,-0.79364014,-0.5578613,-0.19683838,0.14202881,40845,1001.3528,1003.0808,12.2734375,-6.4570312,-19.539062,-0.3394165,-0.6413574,0.62072754,0.29681396
46755.0,1029.8569,1025.115,3.2382812,-0.54296875,-9.78125,-0.7876587,-0.56811523,-0.19152832,0.14190674,40865,1001.3696,1002.8618,11.1640625,-5.15625,-19.648438,-0.3255005,-0.6751709,0.6248779,0.21844482
46775.0,1030.8013,1026.2014,3.46875,-0.04296875,-9.1640625,-0.78204346,-0.5776367,-0.18737793,0.14031982,40890,1001.2976,1002.78,14.3046875,0.78125,-18.316406,-0.27868652,-0.7180176,0.62823486,0.11022949
46800.0,1031.3115,1027.53,2.625,-1.2304688,-8.824219,-0.7761841,-0.58691406,-0.18414307,0.13848877,40910,1001.31396,1002.68115,17.980469,2.8515625,-17.816406,0.20196533,0.7538452,-0.625,0.01574707
46815.0,1032.3113,1028.1082,2.6640625,-1.2695312,-8.785156,-0.7702637,-0.59661865,-0.17791748,0.13800049,40925,1001.2886,1002.6438,20.816406,4.9179688,-16.820312,0.10028076,0.7739258,-0.60858154,0.14367676
46835.0,1032.8127,1028.6501,2.5859375,-0.7734375,-9.089844,-0.7650757,-0.6053467,-0.1694336,0.1395874,40945,1001.4668,1002.6338,25.910156,6.4140625,-13.714844,-0.012329102,0.7766113,-0.5805054,0.2444458
46855.0,1033.7837,1029.532,3.0859375,-0.3515625,-9.2421875,-0.760437,-0.612854,-0.16113281,0.14190674,40970,1001.5071,1002.6538,23.6875,7.8320312,-7.8554688,-0.122924805,0.76464844,-0.55059814,0.3116455
46880.0,1035.0574,1030.2888,2.28125,-0.96484375,-8.324219,-0.7557373,-0.62005615,-0.15472412,0.14300537,40985,1001.61597,1002.7368,22.121094,8.0234375,-6.171875,-0.23822021,0.734375,-0.51904297,0.36688232
46895.0,1035.3025,1030.7422,1.4375,-0.96484375,-8.558594,-0.7505493,-0.6282959,-0.14752197,0.14190674,41005,1001.81396,1002.8721,23.769531,8.2890625,-3.9492188,-0.35113525,0.6939087,-0.4788208,0.40740967
46915.0,1035.9099,1031.8938,1.4765625,-1.4257812,-8.941406,-0.7456665,-0.6366577,-0.13867188,0.13922119,41030,1001.937,1003.01953,25.257812,5.8007812,0.34375,-0.45166016,0.65838623,-0.4317627,0.4196167
46935.0,1037.1057,1032.4492,1.6289062,-1.6171875,-8.8984375,-0.74176025,-0.6437378,-0.12713623,0.13867188,41045,1001.98,1003.04395,22.460938,2.1992188,1.6835938,-0.5444946,0.6291504,-0.38006592,0.40405273
46960.0,1038.3608,1033.3455,1.5546875,-1.0039062,-9.324219,-0.7392578,-0.6484375,-0.11260986,0.1427002,41070,1002.03296,1003.11206,19.707031,-0.21484375,3.3671875,-0.6207886,0.59814453,-0.3369751,0.37860107
46975.0,1039.04,1033.7034,0.3671875,-1.078125,-9.28125,-0.73809814,-0.6508789,-0.09625244,0.1494751,41085,1006.146,1003.59326,17.941406,-0.55859375,4.328125,-0.69000244,0.5550537,-0.302063,0.35302734
46995.0,1039.779,1034.3855,-0.9765625,-1.078125,-9.0859375,-0.7371216,-0.65319824,-0.077697754,0.15472412,41110,1021.1172,1003.3843,8.597656,-18.449219,1.9140625,-0.7349243,0.5007324,-0.2871704,0.355896
47020.0,1040.9485,1034.7742,-1.78125,-1.2304688,-9.1640625,-0.7352295,-0.65753174,-0.05834961,0.15405273,41125,1021.4888,1003.43604,3.234375,-3.5078125,-13.5234375,-0.7595825,0.45465088,-0.27124023,0.37780762
47040.0,1042.3816,1035.9683,-2.390625,-1.9609375,-9.96875,-0.73358154,-0.6627197,-0.0357666,0.1461792,41145,1020.2058,1003.48584,7.90625,-7.6445312,-13.40625,-0.7678833,0.44122314,-0.2506714,0.3909912
47055.0,1043.1003,1036.4495,-3.4257812,-1.84375,-9.7421875,-0.7340088,-0.66516113,-0.010314941,0.13690186,41165,1015.49805,1003.7197,12.121094,-14.234375,-21.761719,-0.7668457,0.4664917,-0.23602295,0.37225342
47075.0,1043.6228,1037.1858,-5.1132812,-2.1132812,-9.933594,-0.73553467,-0.6659546,0.017211914,0.12335205,41190,1012.82007,1004.16455,10.972656,-20.898438,-20.613281,-0.76556396,0.5015869,-0.21929932,0.33795166
47100.0,1044.6416,1038.7522,-5.5351562,-2.5742188,-10.316406,-0.73638916,-0.6671753,0.045410156,0.10284424,41205,1013.85645,1004.5747,11.46875,-21.585938,-18.160156,-0.7614136,0.52679443,-0.21472168,0.31085205
47120.0,1046.8438,1039.7456,-6.4140625,-4.6796875,-10.816406,-0.736145,-0.66778564,0.0770874,0.07897949,41225,1015.615,1007.68994,7.140625,-22.046875,-15.402344,-0.7546997,0.54351807,-0.21594238,0.29730225
47135.0,1047.4805,1040.4207,-6.796875,-6.2890625,-10.0078125,-0.73443604,-0.6678467,0.10748291,0.055114746,41250,1020.979,1018.3286,5.2265625,-8.066406,-13.449219,-0.7453003,0.56292725,-0.21136475,0.28814697
47155.0,1048.4907,1041.2603,-7.6796875,-6.7851562,-8.980469,-0.73095703,-0.6676636,0.13757324,0.03173828,41265,1022.0491,1017.8418,0.93359375,-9.753906,-11.761719,-0.7375488,0.5859375,-0.19366455,0.27416992
47180.0,1050.4819,1042.2715,-7.8710938,-7.8984375,-8.324219,-0.7241211,-0.6682739,0.17028809,0.009338379,41285,1024.5859,1020.23193,0.51171875,-9.753906,-11.800781,-0.7354126,0.6084595,-0.16027832,0.2514038
47200.0,1052.6799,1042.4976,-6.453125,-9.4296875,-7.7890625,0.7113037,0.671875,-0.20648193,0.007385254,41310,1025.7522,1021.3179,2.0078125,-11.5859375,-10.308594,-0.7301636,0.6314697,-0.12023926,0.23162842
47215.0,1053.7253,1042.385,-6.875,-8.207031,-7.2890625,0.69647217,0.67663574,-0.23840332,0.018066406,41325,1025.9104,1022.208,2.8515625,-10.753906,-10.535156,-0.7190552,0.6543579,-0.08666992,0.21722412
47235.0,1055.2817,1042.6245,-8.9375,-8.894531,-5.8359375,0.6763916,0.6854248,-0.26831055,0.02709961,41345,1026.4043,1023.2788,0.859375,-8.832031,-10.5703125,-0.70770264,0.67401123,-0.061401367,0.20269775
47260.0,1057.7441,1039.9617,-9.1328125,-10.925781,-6.5234375,0.6524048,0.6960449,-0.29852295,0.028869629,41365,1026.364,1023.90967,-1.4804688,-7.1875,-9.808594,-0.69659424,0.6923218,-0.03753662,0.18469238
47280.0,1061.2112,1037.8994,-13.847656,-6.2890625,-4.0703125,0.6305542,0.70166016,-0.33081055,0.02532959,41385,1026.2632,1023.9404,-1.7070312,-4.9257812,-9.660156,-0.68218994,0.71173096,-0.012817383,0.16693115
47295.0,1061.8862,1035.4158,-14.042969,-6.25,-6.484375,0.6068115,0.7034302,-0.36956787,0.018920898,41405,1026.4539,1024.3672,-1.7460938,-4.1601562,-9.5390625,-0.66796875,0.7272949,0.009277344,0.15759277
47320.0,1061.5488,1029.0051,-18.515625,-1.1953125,-9.972656,0.58374023,0.7006836,-0.40985107,0.018371582,41425,1026.3499,1024.5935,-1.2890625,-4.1601562,-9.925781,-0.65649414,0.73779297,0.030212402,0.15423584
47335.0,1061.3342,1028.3406,-15.3359375,-6.7109375,-10.46875,0.5499878,0.703125,-0.4500122,0.02508545,41450,1026.1667,1024.9509,-1.515625,-2.5898438,-10.269531,-0.6479492,0.74505615,0.04937744,0.15039062
47360.0,1061.1411,1024.2344,-13.578125,-4.5664062,-7.671875,0.5204468,0.70043945,-0.4874878,0.028564453,41465,1026.0659,1024.8093,-2.4765625,-1.9375,-9.660156,-0.63897705,0.7529907,0.06665039,0.14233398
47380.0,1061.0332,1023.12256,-11.546875,-15.9375,-7.9023438,0.48162842,0.7020874,-0.5236206,0.03137207,41485,1025.9678,1025.0056,-2.6679688,-1.3242188,-9.425781,-0.6293335,0.76123047,0.08288574,0.13275146
47395.0,1059.8503,1018.71216,-15.53125,-4.6796875,-11.542969,0.45037842,0.6903076,-0.56555176,0.028625488,41505,1025.6953,1025.0999,-1.9375,-1.4414062,-9.4609375,-0.6199951,0.76849365,0.09820557,0.12414551
47415.0,1057.3035,1017.48096,-14.53125,-6.7851562,-8.324219,0.41363525,0.6850586,-0.59869385,0.034973145,41525,1026.2378,1025.3408,-2.5117188,-0.828125,-8.933594,-0.6121216,0.7733154,0.11456299,0.11895752
47435.0,1055.7163,1016.98926,-9.671875,-14.296875,-8.9765625,0.37384033,0.678772,-0.6310425,0.03729248,41545,1026.3635,1025.3792,-2.4375,-0.40625,-8.738281,-0.60595703,0.7758789,0.13049316,0.11755371
47455.0,1053.0876,1014.7825,-16.640625,-6.4023438,-6.4453125,0.33093262,0.67181396,-0.6609497,0.048034668,41565,1026.2834,1025.2837,-2.0898438,0.015625,-8.699219,-0.6002197,0.7780762,0.14440918,0.1161499
47480.0,1050.5488,1013.9177,-12.8515625,-12.761719,-6.1015625,0.28808594,0.6633301,-0.6882324,0.0579834,41585,1026.1194,1025.3423,-2.28125,0.66796875,-8.9609375,-0.5950928,0.7802124,0.15600586,0.11315918
47495.0,1047.2888,1012.05786,-12.503906,-10.6171875,-6.8320312,0.246521,0.6499634,-0.71569824,0.067871094,41605,1026.0298,1025.4653,-2.7421875,1.0898438,-8.7734375,-0.5913696,0.7817993,0.1652832,0.10870361
47520.0,1042.2122,1012.91113,-7.7539062,-16.441406,-8.363281,0.20245361,0.6361084,-0.7409668,0.07312012,41625,1025.9756,1025.6836,-2.9335938,0.89453125,-8.777344,-0.58795166,0.78289795,0.1763916,0.10131836
47540.0,1039.2302,1011.511,-10.8203125,-10.6953125,-8.746094,0.1651001,0.6165161,-0.76641846,0.07287598,41650,1025.897,1025.5898,-2.5507812,0.20703125,-8.816406,-0.58514404,0.7838135,0.18591309,0.09326172
47555.0,1033.583,1011.8318,-14.265625,-6.6328125,-7.828125,0.12658691,0.6010742,-0.78515625,0.07904053,41665,1025.9026,1025.6926,-3.0117188,1.0507812,-8.9296875,-0.5821533,0.7852173,0.19207764,0.08709717
47575.0,1030.5146,1013.0906,-7.3710938,-14.371094,-6.2539062,0.08526611,0.586853,-0.80096436,0.08270264,41685,1026.0552,1025.831,-2.5507812,1.3164062,-9.0390625,-0.57891846,0.7868042,0.19696045,0.08337402
47600.0,1024.8235,1012.1304,-7.4492188,-9.7734375,-5.71875,0.050109863,0.5732422,-0.81329346,0.086120605,41705,1026.0891,1025.9546,-2.8203125,1.6640625,-9.078125,-0.57562256,0.78826904,0.20239258,0.07977295
47620.0,1022.5974,1011.97266,-5.3789062,-12.457031,-5.03125,0.019226074,0.5565796,-0.8262329,0.08526611,41725,1025.8508,1026.1421,-3.0507812,1.7382812,-9.464844,-0.57177734,0.7895508,0.2098999,0.07519531
47635.0,1017.21484,1010.6853,-5.9570312,-8.011719,-5.1445312,-0.008972168,0.53948975,-0.8375244,0.085998535,41745,1025.9155,1026.0146,-3.1640625,1.7382812,-9.621094,-0.56726074,0.7906494,0.21881104,0.071777344
47655.0,1014.74854,1011.61743,-4.8046875,-9.089844,-5.0664062,-0.037841797,0.52941895,-0.8430176,0.0871582,41765,1025.7654,1026.258,-3.0117188,1.8164062,-9.765625,-0.5620117,0.791626,0.22906494,0.070617676
47680.0,1009.6726,1011.68066,-0.8203125,-11.53125,-3.3828125,-0.06616211,0.52056885,-0.8469238,0.08544922,41790,1025.7212,1026.2698,-3.0507812,2.6601562,-9.582031,-0.5562134,0.7922363,0.2409668,0.070373535
47700.0,1005.66724,1010.2744,-1.8164062,-10.8046875,-3.3828125,-0.09075928,0.5108032,-0.85095215,0.08190918,41805,1025.7222,1026.3789,-3.1640625,2.6210938,-9.3125,-0.55029297,0.79241943,0.25421143,0.068115234
47715.0,1004.813,1007.4839,-1.703125,-11.0,-3.34375,-0.113708496,0.49597168,-0.85723877,0.07897949,41825,1025.4514,1026.352,-3.203125,2.6210938,-9.277344,-0.5444946,0.7928467,0.26623535,0.06390381
47735.0,1004.17163,1005.33887,-2.4296875,-8.046875,-2.8476562,-0.13336182,0.4821167,-0.8625488,0.075927734,41845,1025.2175,1026.3457,-3.203125,2.9257812,-9.5,-0.5377197,0.7937012,0.27825928,0.05908203
47760.0,1003.9563,1004.7141,-1.8164062,-9.550781,2.8632812,-0.15588379,0.4781494,-0.8605957,0.08013916,41865,1025.1863,1026.2354,-3.5859375,3.6171875,-9.2734375,-0.5300293,0.79473877,0.2906494,0.054260254
47780.0,1003.55786,1005.0105,2.5859375,-12.917969,-0.08984375,-0.18383789,0.4729004,-0.85668945,0.09313965,41885,1025.1155,1026.2141,-3.8164062,3.9609375,-8.964844,-0.52246094,0.7954712,0.30303955,0.049865723
47795.0,1003.0735,1004.9724,7.9101562,-18.085938,-3.421875,-0.21618652,0.46295166,-0.8546753,0.091796875,41905,1025.0659,1026.1199,-4.2382812,4.1523438,-8.511719,-0.51434326,0.79589844,0.3161621,0.045654297
47815.0,1003.2561,1004.6843,4.734375,-16.820312,-4.875,-0.23626709,0.45007324,-0.85772705,0.0769043,41930,1024.8818,1026.0701,-4.5039062,4.265625,-8.0859375,-0.50567627,0.7963257,0.32928467,0.041015625
47840.0,1003.29224,1004.8823,1.4765625,-15.253906,-4.3789062,-0.24816895,0.44586182,-0.85809326,0.057128906,41945,1024.2678,1026.0266,-4.1992188,4.3046875,-8.316406,-0.4967041,0.7970581,0.34155273,0.036315918
47860.0,1003.10474,1004.7307,2.96875,-17.324219,-5.4882812,-0.26049805,0.45666504,-0.8501587,0.027954102,41965,1024.1426,1026.0986,-4.1992188,4.5742188,-8.4296875,-0.4883423,0.7980957,0.3515625,0.031188965
47875.0,1002.86865,1004.61426,1.9375,-18.433594,-6.6757812,0.27252197,-0.47894287,0.8341675,0.021850586,41985,1023.5901,1025.7217,-4.1992188,4.8789062,-8.3515625,-0.47894287,0.7994995,0.36169434,0.023803711
47895.0,1002.8369,1004.4646,-1.1679688,-18.390625,-6.7148438,0.2769165,-0.50335693,0.81414795,0.084472656,42005,1023.594,1025.5015,-3.9296875,5.2265625,-7.546875,-0.46759033,0.80126953,0.37298584,0.012939453
47915.0,1002.9839,1004.25586,-5.0742188,-17.058594,-7.7109375,0.2692871,-0.5272827,0.7920532,0.14868164,42030,1023.31934,1025.21,-3.8554688,5.3007812,-7.2421875,-0.45550537,0.8029785,0.38433838,0.002746582
47935.0,1002.5869,1004.18726,-9.097656,-12.230469,-9.6640625,0.24890137,-0.5593262,0.76031494,0.21697998,42045,1023.07764,1025.3035,-3.546875,5.2265625,-7.0898438,0.44128418,-0.8048096,-0.39691162,0.005065918
47955.0,1002.72266,1004.1172,-10.933594,-11.421875,-9.7421875,0.2175293,-0.59643555,0.71759033,0.28637695,42065,1022.9087,1025.0923,-2.8203125,5.0703125,-6.7460938,0.42822266,-0.80682373,-0.4069214,0.009094238
47975.0,1002.76465,1004.0735,-12.472656,-10.886719,-9.972656,0.17022705,-0.6394043,0.6571655,0.36102295,42085,1022.7092,1024.9287,-2.5507812,5.109375,-6.7070312,0.41503906,-0.8097534,-0.41455078,0.01373291
48000.0,1002.8098,1004.0762,-13.464844,-12.035156,-8.707031,0.10449219,-0.6757202,0.5874634,0.43286133,42105,1022.8845,1024.907,-2.703125,5.2617188,-6.3242188,0.40270996,-0.81396484,-0.4182129,0.018981934
48020.0,1002.82104,1003.9675,-14.9921875,-10.886719,-7.2890625,0.02557373,-0.6932373,0.5211792,0.49713135,42125,1022.8596,1024.8315,-3.0507812,5.2265625,-5.8984375,0.39001465,-0.81921387,-0.4197998,0.023498535
48035.0,1002.8286,1003.864,-17.367188,-9.125,-4.8007812,-0.06726074,-0.69799805,0.44580078,0.55633545,42145,1022.6992,1024.6853,-1.8242188,5.4921875,-5.75,0.37695312,-0.8253784,-0.41949463,0.02746582
