timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
76852.0,1077.8418,1056.3345,-0.98046875,-2.828125,16.269531,-0.2901001,0.059936523,0.9534912,0.055541992,70445,1060.7512,1053.2227,-1.65625,-3.7382812,10.707031,0.14898682,-0.24414062,0.88513184,0.3670044
76872.0,1076.3506,1053.3147,-4.1992188,3.3789062,14.886719,-0.31054688,0.12780762,0.94055176,0.050964355,70460,1062.1096,1050.5276,-5.5664062,-4.5820312,14.6875,0.14709473,-0.2341919,0.88616943,0.3717041
76897.0,1071.9707,1049.6777,1.046875,-4.359375,15.1171875,-0.29864502,0.15740967,0.93969727,0.05505371,70480,1064.8279,1049.0171,-4.4140625,-5.3828125,15.652344,0.17456055,-0.21105957,0.8850708,0.3764038
76912.0,1069.8276,1048.2654,3.3476562,-7.8867188,17.601562,-0.2711792,0.16381836,0.9458008,0.07141113,70500,1066.4211,1048.6697,-1.390625,-4.5039062,14.113281,0.22094727,-0.17242432,0.88183594,0.37921143
76932.0,1064.0071,1048.428,2.5039062,-3.59375,12.890625,-0.23370361,0.17059326,0.9522095,0.09777832,70525,1070.575,1046.605,-0.1640625,-2.5898438,12.925781,0.27130127,-0.12652588,0.8748779,0.3807373
76951.0,1064.4009,1049.5759,4.765625,1.1171875,5.5429688,-0.20904541,0.16235352,0.9569702,0.119018555,70540,1069.7695,1041.1545,0.1796875,-3.1640625,14.269531,0.30700684,-0.083496094,0.8670654,0.38330078
76971.0,1064.752,1049.9011,4.0351562,1.84375,8.21875,-0.1954956,0.15234375,0.95947266,0.1340332,70559,1065.8438,1038.4763,-3.1132812,-5.5390625,12.050781,0.31903076,-0.058044434,0.86450195,0.38397217
76991.0,1063.3599,1047.1506,1.7382812,2.34375,9.140625,-0.18322754,0.14648438,0.9607544,0.14819336,70579,1064.4246,1037.7908,-6.1796875,-7.9882812,11.246094,0.31524658,-0.041381836,0.8687744,0.3796997
77011.0,1062.3784,1048.2393,-3.0507812,4.0273438,7.7226562,-0.17584229,0.1381836,0.961792,0.15789795,70599,1062.1067,1034.156,-5.4492188,-5.84375,8.636719,0.30108643,-0.034301758,0.8791504,0.36773682
77031.0,1063.0225,1046.0654,-11.746094,3.453125,7.0703125,-0.17871094,0.13708496,0.9614868,0.15759277,70624,1063.1553,1035.2095,-3.1132812,-1.7070312,9.015625,0.26861572,-0.05529785,0.89611816,0.34899902
77051.0,1066.388,1048.0776,-10.941406,2.6875,4.4257812,-0.18774414,0.14978027,0.95947266,0.14752197,70639,1063.179,1034.8728,-2.15625,-0.7890625,8.9453125,0.2322998,-0.093811035,0.9130249,0.32196045
77071.0,1067.1477,1050.207,-8.035156,5.1796875,5.3867188,-0.19665527,0.1595459,0.95751953,0.13781738,70669,1060.2681,1038.3035,5.6210938,-2.28125,16.5625,0.21136475,-0.11303711,0.923645,0.29901123
77091.0,1068.3867,1053.2393,-6.53125,5.8671875,5.2304688,-0.20391846,0.15100098,0.9584961,0.13000488,70679,1057.8208,1039.498,13.28125,-1.9765625,10.3984375,0.20703125,-0.10583496,0.92767334,0.29211426
77115.0,1066.8813,1054.679,-6.5742188,0.04296875,9.292969,-0.20288086,0.14038086,0.96136475,0.12219238,70699,1057.6523,1038.96,14.933594,-2.78125,5.0742188,0.21081543,-0.087402344,0.9257202,0.3015747
77130.0,1066.8525,1051.4822,-5.1953125,-0.22265625,10.019531,-0.19744873,0.13934326,0.9628906,0.11999512,70719,1055.4355,1040.3823,11.4765625,0.62890625,6.03125,0.21490479,-0.06323242,0.92248535,0.31433105
77150.0,1066.1604,1050.2285,-4.734375,0.734375,9.636719,-0.19073486,0.14001465,0.96398926,0.121520996,70738,1055.4062,1039.8411,5.5429688,6.6835938,4.6523438,0.20898438,-0.0592041,0.9213257,0.32250977
77170.0,1066.5864,1052.7188,-4.1992188,0.50390625,8.40625,-0.18475342,0.14245605,0.96435547,0.124938965,70758,1057.5398,1043.2981,7.0,2.890625,7.4492188,0.20037842,-0.07757568,0.9194336,0.32940674
77190.0,1066.3193,1052.2007,-5.15625,1.6914062,9.0234375,-0.17736816,0.14630127,0.9647217,0.12841797,70778,1056.9431,1041.5359,7.765625,-1.4375,11.128906,0.19793701,-0.08685303,0.91467285,0.34155273
77210.0,1065.6543,1051.1711,-5.8085938,3.0703125,9.527344,-0.16729736,0.1486206,0.9655762,0.13250732,70798,1057.0947,1041.5742,5.4296875,-0.25,8.871094,0.20300293,-0.07446289,0.90966797,0.35455322
77230.0,1065.8586,1052.6277,-5.4257812,3.3398438,8.027344,-0.16052246,0.14239502,0.96710205,0.13677979,70818,1055.896,1043.999,3.7421875,0.62890625,7.5273438,0.20428467,-0.058044434,0.9076538,0.3619995
77255.0,1066.2317,1053.9724,-7.265625,4.8320312,9.671875,-0.15472412,0.13049316,0.9691162,0.14086914,70843,1054.9917,1044.6475,4.0507812,0.9375,7.6445312,0.1953125,-0.053100586,0.9102783,0.36108398
77270.0,1065.7969,1054.2861,-6.6523438,6.0976562,8.8671875,-0.14892578,0.121154785,0.9710083,0.14233398,70858,1054.5896,1044.5327,3.7421875,0.24609375,7.4882812,0.18066406,-0.061340332,0.9160156,0.3529663
77289.0,1067.1013,1056.1941,-5.0820312,4.5664062,8.761719,-0.14813232,0.1126709,0.9729614,0.13684082,70878,1055.3384,1044.7905,4.8945312,-0.09765625,8.0625,0.16577148,-0.0770874,0.9216919,0.34210205
77309.0,1067.3167,1055.3618,-5.8085938,2.8046875,9.2890625,-0.15148926,0.11206055,0.9737549,0.1274414,70897,1055.7625,1042.7664,5.0078125,0.24609375,8.0234375,0.1560669,-0.0947876,0.92596436,0.33062744
77334.0,1067.6736,1055.9783,-5.3867188,2.9179688,9.40625,-0.15441895,0.13128662,0.97265625,0.11303711,70917,1056.2625,1043.7717,6.0820312,1.5507812,9.171875,0.15222168,-0.10614014,0.92767334,0.32391357
77349.0,1068.0305,1056.5847,-4.1601562,3.4140625,8.7578125,-0.15612793,0.14587402,0.9715576,0.101989746,70937,1056.065,1044.6199,6.3085938,3.0039062,8.90625,0.14959717,-0.11315918,0.927124,0.32452393
77369.0,1068.1091,1055.1091,-4.390625,1.6914062,8.90625,-0.15386963,0.15325928,0.9715576,0.09448242,70957,1055.4714,1049.436,6.4257812,1.5507812,8.90625,0.1427002,-0.12347412,0.9241333,0.33221436
77389.0,1066.6223,1054.6816,-3.28125,0.88671875,9.671875,-0.14300537,0.15026855,0.97351074,0.0960083,70982,1055.8174,1047.8948,5.8515625,-1.4375,9.363281,0.13305664,-0.13238525,0.92163086,0.3395996
77409.0,1063.2004,1050.9861,-3.546875,2.3046875,8.222656,-0.123413086,0.14141846,0.97650146,0.105651855,70992,1055.8174,1046.7085,4.8945312,-3.1992188,10.863281,0.11975098,-0.13983154,0.9189453,0.34875488
77429.0,1063.2412,1050.687,-3.5859375,3.3789062,7.6015625,-0.10467529,0.123413086,0.97979736,0.117614746,71012,1056.292,1047.6057,4.0507812,-5.2695312,11.707031,0.11248779,-0.13720703,0.91674805,0.35791016
77453.0,1065.2222,1053.4187,-3.9296875,3.2617188,7.0703125,-0.085754395,0.097961426,0.9830322,0.12896729,71032,1056.636,1040.959,2.8632812,-4.1953125,11.089844,0.11248779,-0.12036133,0.91516113,0.36791992
77473.0,1065.7566,1051.0691,-3.3554688,1.0390625,8.9453125,-0.0635376,0.07086182,0.9855957,0.13989258,71052,1056.1843,1043.1475,2.4414062,-3.1992188,10.09375,0.1194458,-0.099975586,0.91381836,0.37512207
77488.0,1068.4302,1051.0576,-1.2109375,-0.60546875,10.5546875,-0.04510498,0.05596924,0.9866333,0.1461792,71071,1056.0779,1040.8369,2.2890625,-2.0117188,7.6796875,0.12945557,-0.08557129,0.9125366,0.37841797
77508.0,1068.9993,1052.9248,-0.0234375,-4.2460938,9.597656,-0.036865234,0.07055664,0.98602295,0.1461792,71096,1056.4744,1040.7131,2.3632812,-1.5546875,7.3359375,0.1395874,-0.08514404,0.91082764,0.37902832
77528.0,1066.7231,1053.5107,-0.25390625,1.078125,6.9921875,-0.03869629,0.09118652,0.9844971,0.14477539,71111,1056.8535,1042.8035,2.9375,-2.703125,8.75,0.14788818,-0.08892822,0.90979004,0.37750244
77553.0,1067.0613,1052.864,-2.8203125,0.08203125,12.546875,-0.04498291,0.10070801,0.9827881,0.1482544,71131,1056.5964,1043.6372,3.4765625,-2.4335938,8.9765625,0.15490723,-0.08905029,0.91064453,0.37261963
77568.0,1065.875,1052.8206,-2.0546875,2.1132812,10.09375,-0.043273926,0.09851074,0.9821167,0.15435791,71156,1056.7473,1042.769,4.203125,-1.859375,8.636719,0.15631104,-0.09051514,0.9133911,0.3647461
77588.0,1063.6306,1051.8728,-1.7109375,0.58203125,9.566406,-0.038208008,0.09667969,0.9812622,0.16204834,71176,1056.2891,1045.6572,3.859375,-0.98046875,10.1640625,0.1453247,-0.10461426,0.9175415,0.35498047
77607.0,1061.9622,1049.9626,-2.6289062,0.54296875,9.675781,-0.03302002,0.101135254,0.97998047,0.16815186,71191,1055.7502,1048.6167,3.2070312,-3.6601562,10.4765625,0.13330078,-0.119384766,0.920166,0.3482666
77627.0,1063.3408,1050.0398,-1.9375,0.62109375,8.6796875,-0.029296875,0.10852051,0.9785156,0.17266846,71211,1054.7495,1048.6948,4.3554688,-3.6992188,10.824219,0.12445068,-0.12573242,0.9232788,0.34094238
77647.0,1064.7358,1051.4775,-1.9375,1.15625,9.0625,-0.026733398,0.11968994,0.9768677,0.17504883,71230,1054.2573,1048.679,5.8515625,-0.40625,9.9765625,0.123291016,-0.120788574,0.9244995,0.3399048
77667.0,1064.248,1050.7285,-2.2851562,1.6523438,9.753906,-0.024963379,0.13140869,0.97509766,0.17687988,71255,1053.8428,1050.1978,5.1992188,1.203125,7.375,0.12615967,-0.11352539,0.9244385,0.34143066
77692.0,1064.325,1048.7168,-1.4804688,1.2695312,9.675781,-0.025878906,0.1404419,0.9733887,0.17913818,71270,1053.5027,1049.4517,5.5429688,1.4335938,7.6796875,0.124694824,-0.11413574,0.9243164,0.34222412
77707.0,1064.7715,1047.9255,-2.6679688,1.921875,10.1328125,-0.028320312,0.14874268,0.9717407,0.18103027,71290,1053.4814,1049.3582,4.8164062,0.36328125,9.359375,0.11669922,-0.118652344,0.92541504,0.34051514
77727.0,1066.5486,1049.0457,-2.4765625,2.765625,9.5234375,-0.0289917,0.15692139,0.9701538,0.18261719,71310,1052.6614,1047.8586,4.1640625,-0.55859375,9.59375,0.10876465,-0.121154785,0.92767334,0.33605957
77747.0,1068.4021,1051.4688,-2.7421875,3.4921875,9.371094,-0.022766113,0.16430664,0.9688721,0.18383789,71330,1052.0984,1049.488,3.1289062,-1.515625,8.25,0.103515625,-0.1239624,0.9293823,0.3319702
77771.0,1065.1208,1051.0344,-3.2421875,4.375,10.015625,-0.013671875,0.17449951,0.9671631,0.1843872,71350,1051.4321,1047.6741,2.671875,-2.0898438,8.105469,0.098083496,-0.12835693,0.9303589,0.32922363
77786.0,1063.9766,1051.907,-3.3945312,4.2578125,10.253906,-0.0051879883,0.18133545,0.96606445,0.18383789,71370,1050.4004,1048.5303,2.59375,-2.359375,8.40625,0.08911133,-0.13513184,0.9309082,0.32751465
77811.0,1063.0286,1052.2444,-3.546875,3.796875,10.78125,0.004760742,0.19024658,0.9647217,0.1817627,71394,1049.9426,1047.9326,3.1289062,-2.8554688,9.359375,0.07727051,-0.1439209,0.9316406,0.32458496
77826.0,1063.5535,1051.834,-3.0898438,3.2617188,10.515625,0.010192871,0.19769287,0.963501,0.18011475,71409,1049.7483,1047.6963,3.5117188,-3.0859375,9.7109375,0.061157227,-0.15270996,0.93304443,0.32000732
77846.0,1063.6584,1053.1777,-3.0507812,2.8789062,10.402344,0.012451172,0.20574951,0.9619751,0.17919922,71429,1049.5752,1046.8428,3.7421875,-3.6992188,9.7109375,0.04260254,-0.16119385,0.9347534,0.31378174
77866.0,1061.8193,1052.4058,-2.515625,3.453125,9.410156,0.01373291,0.21453857,0.9602051,0.17828369,71449,1049.8445,1044.2715,4.0117188,-3.9296875,10.78125,0.025146484,-0.16851807,0.93634033,0.30706787
77886.0,1060.4797,1053.1604,-2.3242188,3.9921875,8.871094,0.015808105,0.22290039,0.9584961,0.17700195,71474,1049.1653,1043.5515,3.4765625,-4.5039062,11.472656,0.008178711,-0.17340088,0.9379883,0.30004883
77911.0,1058.6824,1054.0579,-0.8671875,4.1835938,8.40625,0.018249512,0.22912598,0.9573364,0.1751709,71489,1048.6223,1043.6326,3.5507812,-4.2734375,11.011719,0.00048828125,-0.17364502,0.9389038,0.29718018
77926.0,1057.9434,1049.4517,-1.0585938,4.4101562,8.296875,0.020202637,0.23358154,0.95666504,0.17254639,71509,1048.3328,1043.4524,2.59375,-4.1601562,10.785156,-0.0041503906,-0.171875,0.93969727,0.29571533
77945.0,1057.0757,1048.0801,-1.25,4.21875,8.296875,0.02130127,0.23522949,0.95666504,0.17041016,71529,1047.2551,1043.2627,2.2109375,-3.96875,10.09375,-0.0056762695,-0.16973877,0.9403076,0.29486084
77965.0,1056.5154,1050.0911,-1.4023438,3.9921875,8.0234375,0.021972656,0.23535156,0.9569702,0.168396,71549,1046.4929,1043.561,1.328125,-3.8125,8.7890625,-0.0056152344,-0.16900635,0.940979,0.2932129
77990.0,1054.7263,1045.8994,-1.6328125,4.5273438,7.6835938,0.020019531,0.23406982,0.9576416,0.16656494,71568,1045.9675,1040.9944,1.0625,-4.0820312,9.214844,-0.0060424805,-0.16949463,0.9414673,0.2913208
78005.0,1054.2705,1047.7148,-1.59375,4.296875,7.4570312,0.016540527,0.2341919,0.95788574,0.16546631,71593,1045.0391,1042.092,1.1015625,-3.96875,9.136719,-0.006164551,-0.16918945,0.94195557,0.28985596
78025.0,1053.0527,1044.981,-1.7109375,4.1445312,6.875,0.009216309,0.23736572,0.95758057,0.16326904,71613,1044.5239,1039.7231,1.2539062,-3.96875,8.832031,-0.005004883,-0.1673584,0.94262695,0.28881836
78045.0,1052.0137,1043.136,-1.7851562,3.875,6.109375,-0.00030517578,0.24334717,0.956604,0.16009521,71628,1044.1865,1038.0979,0.9453125,-3.6601562,8.488281,-0.003112793,-0.16546631,0.9433594,0.28759766
78065.0,1051.4207,1044.3411,-0.90625,4.8710938,5.8867188,-0.010437012,0.2498169,0.95544434,0.15679932,71648,1043.1104,1038.0625,0.91015625,-3.1640625,8.4453125,0.00030517578,-0.16516113,0.9437866,0.28625488
78085.0,1051.8625,1045.3167,0.24609375,5.2539062,6.109375,-0.020935059,0.25701904,0.95391846,0.15332031,71668,1041.9143,1038.0393,0.91015625,-2.3984375,8.027344,0.00390625,-0.16778564,0.94403076,0.28393555
78109.0,1053.8884,1043.8538,0.55078125,5.5625,7.1523438,-0.031311035,0.26623535,0.95184326,0.14880371,71693,1041.385,1035.3416,0.984375,-2.3984375,7.375,0.008666992,-0.17315674,0.9446411,0.2786255
78129.0,1053.8127,1041.5071,0.12890625,5.2539062,8.949219,-0.04119873,0.27642822,0.9492798,0.144104,71707,1040.666,1035.5479,0.52734375,-2.5507812,6.1875,0.0115356445,-0.17755127,0.9451294,0.27398682
78144.0,1053.1343,1040.2561,-0.4453125,5.2539062,9.253906,-0.04901123,0.28631592,0.94659424,0.14007568,71727,1040.2764,1033.8604,-0.203125,-2.28125,5.9960938,0.013977051,-0.18743896,0.94537354,0.26641846
78164.0,1052.7808,1042.5471,-1.5546875,4.8710938,8.871094,-0.05706787,0.29534912,0.9439087,0.1361084,71747,1040.479,1034.0034,-0.27734375,-2.0117188,6.6015625,0.012451172,-0.20233154,0.9445801,0.25811768
78184.0,1051.8093,1042.9119,-3.2421875,4.5273438,8.300781,-0.06414795,0.3024292,0.94158936,0.13348389,71767,1040.7144,1031.2732,-0.96875,-3.2382812,8.488281,0.006225586,-0.22131348,0.942749,0.24951172
78209.0,1050.2234,1041.8218,-3.546875,4.6796875,6.34375,-0.0703125,0.309021,0.939209,0.13195801,71792,1041.0239,1027.3743,-0.96875,-4.5039062,9.941406,-0.0026245117,-0.24182129,0.93981934,0.24133301
78224.0,1049.7749,1042.2793,-2.78125,4.296875,5.8476562,-0.07574463,0.3121338,0.9380493,0.12988281,71807,1040.9888,1026.6345,-0.01171875,-5.3476562,10.589844,-0.00982666,-0.25976562,0.9366455,0.23480225
78244.0,1049.5029,1042.5632,-2.2851562,3.6835938,5.7304688,-0.08734131,0.3166504,0.9361572,0.12530518,71827,1039.815,1026.9485,0.984375,-5.7304688,9.8203125,-0.014587402,-0.2736206,0.9337158,0.23046875
78263.0,1048.8298,1039.4946,-2.1679688,3.1875,5.9609375,-0.10107422,0.32055664,0.93408203,0.12054443,71847,1039.563,1027.8098,2.0976562,-6.265625,7.484375,-0.016357422,-0.2836914,0.9314575,0.22711182
78288.0,1047.4355,1040.9451,-2.6289062,2.3828125,6.34375,-0.11212158,0.32244873,0.9324951,0.11785889,71867,1039.4216,1028.3379,1.7890625,-5.5742188,7.1445312,-0.013671875,-0.29156494,0.9299927,0.22351074
78303.0,1047.2063,1041.9097,-3.2421875,2.9570312,6.1484375,-0.121032715,0.31970215,0.93218994,0.11871338,71886,1039.5076,1030.1953,0.91015625,-4.8085938,7.1445312,-0.0064697266,-0.29864502,0.928772,0.21954346
78323.0,1048.6064,1040.4065,-4.0078125,3.7617188,6.53125,-0.12695312,0.3131714,0.93322754,0.12207031,71911,1039.1079,1027.866,1.5234375,-4.734375,6.8789062,0.0053710938,-0.30426025,0.92785645,0.2156372
78348.0,1047.9648,1039.95,-4.1210938,4.5664062,7.3007812,-0.12634277,0.3048706,0.9352417,0.1282959,71926,1038.3899,1028.0808,1.9804688,-4.734375,6.453125,0.020629883,-0.30688477,0.9273071,0.2133789
78363.0,1046.1562,1041.5225,-3.96875,4.4492188,6.1914062,-0.119262695,0.29766846,0.93725586,0.13696289,71951,1038.0261,1028.6809,2.8632812,-4.4648438,6.2578125,0.036987305,-0.30578613,0.9269409,0.21435547
78383.0,1045.7007,1042.5012,-3.5859375,4.6796875,6.1914062,-0.11590576,0.29351807,0.9378662,0.14416504,71966,1037.5886,1029.3049,3.1679688,-4.3125,5.9921875,0.054382324,-0.30059814,0.9267578,0.21868896
78403.0,1046.4045,1041.7263,-3.625,5.0625,7.3789062,-0.11785889,0.29107666,0.93756104,0.1494751,71986,1037.0667,1030.0615,3.2851562,-3.1640625,5.1484375,0.067871094,-0.29644775,0.9260254,0.22351074
78427.0,1046.6011,1040.6855,-4.0078125,5.4453125,9.4453125,-0.1227417,0.2883911,0.9369507,0.15466309,72006,1037.1436,1031.1926,3.359375,-3.3164062,6.109375,0.074523926,-0.296875,0.92437744,0.22766113
78442.0,1046.8472,1041.7048,-4.4296875,5.0625,9.8671875,-0.1262207,0.28515625,0.9370117,0.15722656,72026,1037.6436,1031.6558,3.6289062,-3.8125,7.0625,0.07922363,-0.2999878,0.92193604,0.23187256
78462.0,1048.0432,1041.1536,-4.890625,4.7929688,9.449219,-0.13024902,0.27996826,0.9376831,0.15942383,72045,1038.082,1033.4463,3.5117188,-4.7734375,7.640625,0.08477783,-0.30322266,0.9190674,0.23693848
78482.0,1047.4858,1043.0928,-5.4257812,4.3359375,9.2109375,-0.13189697,0.2753296,0.9385376,0.16107178,72065,1039.5305,1033.259,3.6289062,-6.0351562,8.9453125,0.0914917,-0.30615234,0.91589355,0.24310303
78502.0,1047.7239,1041.0674,-5.4257812,4.1835938,8.828125,-0.12890625,0.2711792,0.9397583,0.16357422,72085,1040.0801,1032.8435,4.3164062,-6.609375,9.863281,0.099365234,-0.30718994,0.9128418,0.25
78522.0,1046.7361,1045.0435,-5.2734375,4.1445312,8.8671875,-0.12145996,0.2659912,0.94177246,0.16595459,72105,1040.4377,1032.5422,5.046875,-6.8398438,10.097656,0.10821533,-0.30340576,0.9110718,0.2571411
78542.0,1046.241,1044.0225,-5.3867188,3.953125,8.988281,-0.11224365,0.26239014,0.9435425,0.16802979,72130,1039.8364,1030.8208,5.9257812,-4.5429688,8.0234375,0.1159668,-0.2962036,0.91064453,0.26379395
78567.0,1046.1155,1041.4797,-5.0429688,4.5664062,8.90625,-0.101379395,0.26281738,0.94451904,0.16894531,72145,1039.2476,1031.2891,6.0039062,-3.7773438,7.640625,0.11956787,-0.28845215,0.9109497,0.26965332
78582.0,1045.6782,1041.3059,-4.6601562,4.984375,9.066406,-0.090026855,0.26501465,0.9449463,0.1694336,72165,1038.9858,1031.1133,5.8515625,-3.9296875,7.6015625,0.1184082,-0.28149414,0.91192627,0.2741089
78606.0,1046.6138,1040.1675,-4.3125,4.375,8.9453125,-0.08068848,0.26782227,0.9449463,0.16973877,72185,1038.4534,1032.2036,5.8125,-3.6992188,7.9453125,0.11352539,-0.2750244,0.9136963,0.27685547
78621.0,1046.1199,1040.3188,-4.1992188,4.296875,8.683594,-0.071899414,0.27282715,0.94415283,0.17016602,72204,1038.4534,1030.8223,5.6601562,-3.1640625,8.214844,0.105163574,-0.2720337,0.91522217,0.27807617
78641.0,1044.7773,1039.114,-3.7382812,5.5234375,8.566406,-0.060913086,0.2791748,0.9429321,0.1708374,72224,1038.4395,1032.3027,5.3515625,-4.0039062,8.4453125,0.09307861,-0.272583,0.9165039,0.27752686
78661.0,1044.596,1039.8762,-3.8554688,6.2109375,8.1015625,-0.047729492,0.2836914,0.9421997,0.17181396,72244,1038.0237,1032.7166,4.5859375,-4.734375,9.175781,0.08135986,-0.27416992,0.9175415,0.2763672
78681.0,1042.7476,1039.9883,-3.5859375,6.8632812,8.0234375,-0.03515625,0.28430176,0.94244385,0.17242432,72264,1037.262,1032.9316,4.4726562,-5.1914062,9.019531,0.06994629,-0.27520752,0.918396,0.27545166
78701.0,1042.7109,1038.6753,-3.5859375,7.359375,8.375,-0.02520752,0.28295898,0.9435425,0.17041016,72284,1036.9133,1033.3201,3.9726562,-5.2695312,7.8671875,0.056518555,-0.27667236,0.91900635,0.27508545
78721.0,1043.4238,1038.3413,-3.625,6.5585938,9.7109375,-0.017089844,0.2828369,0.944458,0.16644287,72304,1036.4805,1033.4978,3.359375,-6.34375,8.066406,0.04260254,-0.27856445,0.9194336,0.27435303
78741.0,1042.1008,1037.5469,-2.9726562,6.2890625,9.792969,-0.010009766,0.2855835,0.9445801,0.16174316,72324,1036.4602,1033.0964,2.8242188,-7.5664062,8.566406,0.02947998,-0.2789917,0.92004395,0.27355957
78760.0,1041.4341,1036.9592,-2.3984375,6.171875,9.410156,-0.005493164,0.2911377,0.94384766,0.1560669,72344,1036.042,1033.0459,2.7851562,-7.7226562,8.832031,0.017333984,-0.27697754,0.9213867,0.27197266
78785.0,1039.6252,1036.6621,-1.671875,5.484375,8.484375,-0.0025024414,0.2972412,0.9428711,0.15063477,72364,1035.7654,1032.3616,2.8242188,-6.5351562,9.6328125,0.004638672,-0.27557373,0.9230957,0.26831055
78800.0,1038.9817,1036.6008,-1.0976562,4.4492188,7.453125,0.0008544922,0.3012085,0.9421387,0.1472168,72383,1035.1665,1031.3333,2.5195312,-6.4179688,9.8984375,-0.0063476562,-0.27722168,0.92407227,0.2631836
78820.0,1038.1208,1035.2539,-0.484375,4.1835938,6.7304688,0.0048828125,0.302063,0.9420166,0.1459961,72403,1034.8462,1030.2588,1.9414062,-6.5703125,10.207031,-0.016113281,-0.28027344,0.9248047,0.2567749
78840.0,1039.071,1034.304,0.3984375,4.1054688,6.5742188,0.008239746,0.30059814,0.9423218,0.14678955,72428,1033.5386,1028.5964,1.0625,-6.4960938,9.6328125,-0.022949219,-0.28271484,0.9255371,0.25091553
78860.0,1038.5374,1032.3049,1.3945312,5.828125,7.2578125,0.011230469,0.2987671,0.9425659,0.14910889,72443,1032.4849,1025.9026,1.1367188,-6.0742188,8.597656,-0.02734375,-0.28302002,0.92663574,0.24603271
78880.0,1038.5442,1030.8359,1.3164062,6.8632812,7.796875,0.013366699,0.2962036,0.9430542,0.1506958,72463,1030.6731,1023.39575,1.0625,-5.5390625,7.5273438,-0.029663086,-0.28131104,0.9277954,0.24334717
78900.0,1037.8413,1027.8198,1.546875,7.3984375,8.761719,0.015930176,0.29040527,0.9448242,0.15075684,72483,1029.9683,1023.1836,0.5625,-4.3515625,7.1054688,-0.03112793,-0.27844238,0.928833,0.24243164
78919.0,1037.3257,1026.283,1.7773438,7.09375,9.40625,0.018615723,0.2822876,0.94732666,0.15020752,72503,1029.096,1022.89575,-1.390625,-3.96875,7.7929688,-0.030883789,-0.27581787,0.92926025,0.24383545
78939.0,1036.5134,1023.1184,-0.17578125,4.8710938,8.6796875,0.020751953,0.2765503,0.9489746,0.15014648,72523,1028.8159,1022.5835,-1.4648438,-4.6953125,8.253906,-0.029907227,-0.2753296,0.92889404,0.24584961
78959.0,1033.0586,1022.6809,-1.9023438,4.2578125,7.2578125,0.02142334,0.2741089,0.9494629,0.15130615,72542,1028.3396,1020.89014,-1.7734375,-6.0742188,9.402344,-0.029296875,-0.2741089,0.9289551,0.24719238
78979.0,1032.4089,1023.50903,-2.2851562,3.9140625,6.0039062,0.01928711,0.27215576,0.94989014,0.15234375,72562,1027.7122,1019.615,-1.8867188,-6.6875,10.207031,-0.029418945,-0.26953125,0.9300537,0.24798584
79004.0,1031.3518,1021.8782,-0.75,3.1875,4.5390625,0.013549805,0.27172852,0.9501953,0.15185547,72582,1025.9478,1016.7112,-1.2734375,-5.5390625,10.1640625,-0.02935791,-0.2614746,0.93200684,0.24926758
79019.0,1031.4626,1023.48926,-0.4453125,2.9960938,4.7773438,0.0029296875,0.27270508,0.9503174,0.15002441,72602,1024.9858,1014.2175,-0.01171875,-4.5429688,8.949219,-0.026733398,-0.25585938,0.93304443,0.25146484
79039.0,1030.833,1023.3489,-0.55859375,2.609375,5.1953125,-0.009277344,0.2727661,0.9505005,0.14831543,72622,1022.8938,1013.12036,1.2929688,-3.9296875,7.6835938,-0.018798828,-0.25042725,0.934021,0.25408936
79059.0,1030.2092,1023.77856,-1.1367188,2.0742188,6.0,-0.0211792,0.2699585,0.95111084,0.14837646,72642,1022.1116,1012.76855,1.75,-3.2773438,6.3359375,-0.008728027,-0.24591064,0.9350586,0.255188
79078.0,1029.0881,1022.8152,-1.8632812,2.3828125,6.3828125,-0.032043457,0.26245117,0.95251465,0.15118408,72662,1020.864,1012.64844,0.83203125,-2.0898438,5.3046875,0.0012817383,-0.2444458,0.93566895,0.25445557
79098.0,1029.0029,1022.88696,-1.9023438,2.765625,6.2304688,-0.042114258,0.25030518,0.95458984,0.15582275,72682,1020.5713,1013.2566,0.71875,-2.2070312,5.3867188,0.009338379,-0.24542236,0.93573,0.2531128
79118.0,1029.6975,1022.3257,-2.0546875,2.8046875,6.6875,-0.05029297,0.23614502,0.9569092,0.16137695,72701,1019.80786,1013.2063,0.91015625,-2.3984375,5.6875,0.01940918,-0.2468872,0.9354248,0.25238037
79138.0,1029.2598,1022.56006,-1.9765625,2.9179688,6.5351562,-0.05621338,0.22497559,0.9584961,0.16595459,72721,1019.51855,1013.46045,2.4414062,-3.7382812,6.4179688,0.032043457,-0.24627686,0.9345703,0.25482178
79163.0,1029.5818,1022.5574,-1.171875,3.2226562,6.53125,-0.06365967,0.21673584,0.95947266,0.16864014,72741,1018.802,1013.4602,2.5546875,-3.6601562,6.296875,0.047546387,-0.24041748,0.9337158,0.26104736
79178.0,1029.8186,1021.4453,-1.0195312,3.3007812,7.03125,-0.07702637,0.20806885,0.960083,0.17016602,72761,1018.1987,1014.29443,2.8242188,-2.5898438,5.6484375,0.06121826,-0.23217773,0.93273926,0.2689209
