timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
374915.0,1077.4231,1050.4792,-17.695312,-3.2578125,-14.9765625,-0.36010742,0.7714844,0.18426514,0.49108887,380785,1011.1655,1008.1228,-1.7578125,-4.3945312,-6.7265625,-0.83099365,0.50164795,-0.0770874,0.2277832
374940.0,1075.5171,1037.3938,-26.167969,14.7109375,-8.425781,-0.3675537,0.7495117,0.13769531,0.53308105,380805,1012.10913,1008.1875,-1.9492188,-4.125,-7.0429688,-0.8213501,0.50219727,-0.07720947,0.2592163
374955.0,1074.3323,1031.7502,-22.910156,13.253906,-6.8203125,-0.38653564,0.70410156,0.13134766,0.58099365,380835,1012.7864,1008.1279,-1.109375,-5.390625,-7.265625,-0.81036377,0.49731445,-0.066467285,0.3026123
374975.0,1071.3594,1026.8384,-20.109375,7.7382812,-6.359375,-0.40423584,0.65478516,0.13348389,0.6245117,380855,1013.25464,1008.3391,0.078125,-6.0390625,-7.7695312,-0.807251,0.49591064,-0.058288574,0.31469727
374995.0,1068.8511,1023.2456,-20.609375,8.8125,-4.7109375,-0.40447998,0.6102295,0.13183594,0.6682739,380875,1013.7886,1007.9734,-1.0703125,-5.9648438,-6.8867188,-0.8060303,0.49749756,-0.051513672,0.3164673
375015.0,1063.6582,1017.2732,-16.125,5.7070312,-8.542969,-0.4107666,0.55670166,0.1416626,0.7080078,380895,1014.9607,1008.647,-1.9492188,-5.5820312,-6.3476562,-0.8062744,0.50061035,-0.04663086,0.3116455
375035.0,1055.0454,1017.06006,-14.480469,2.1054688,-8.082031,-0.43096924,0.49676514,0.15686035,0.7368164,380915,1015.3511,1008.7063,-3.0234375,-5.390625,-6.3828125,-0.8065796,0.5031128,-0.041015625,0.30755615
375055.0,1050.19,1020.6609,-12.0234375,-0.3828125,-10.457031,-0.46325684,0.4342041,0.16967773,0.75372314,380935,1016.6196,1009.61304,-2.5625,-5.5429688,-6.15625,-0.80755615,0.5020752,-0.03338623,0.3078003
375080.0,1042.5938,1024.0012,-13.105469,-0.765625,-8.8125,-0.4925537,0.37835693,0.17108154,0.76483154,380955,1017.5488,1009.90137,-1.9492188,-5.3125,-5.8515625,-0.80908203,0.49902344,-0.02709961,0.30926514
375095.0,1039.7603,1023.27026,-13.6328125,-0.078125,-7.7382812,-0.50909424,0.33276367,0.1671753,0.77593994,380975,1017.84375,1010.4927,-0.76171875,-5.234375,-5.6171875,-0.81121826,0.49645996,-0.024658203,0.30804443
375115.0,1034.8601,1022.4773,-13.25,1.1484375,-6.6289062,-0.52978516,0.28857422,0.16778564,0.7796631,380995,1018.052,1011.7219,-2.3710938,-5.390625,-6.8476562,-0.81311035,0.49517822,-0.029418945,0.3046875
375135.0,1032.2488,1019.8699,-10.574219,0.34375,-4.9023438,-0.5648804,0.24029541,0.17626953,0.7694702,381015,1018.8218,1011.88794,-3.0234375,-5.5039062,-6.9648438,-0.81414795,0.49597168,-0.03704834,0.29968262
375160.0,1027.6909,1018.5835,-7.625,-3.4492188,-3.2578125,-0.6083374,0.2006836,0.18652344,0.74487305,381035,1019.42773,1012.83887,-3.40625,-5.8125,-6.6210938,-0.8147583,0.49761963,-0.04272461,0.29449463
375175.0,1025.9966,1018.1509,-6.5859375,-5.171875,-2.6796875,-0.63897705,0.1784668,0.1918335,0.7232666,381055,1020.2744,1013.19727,-3.484375,-5.8867188,-6.3476562,-0.81573486,0.49798584,-0.04473877,0.29089355
375195.0,1023.33154,1018.02124,-6.3984375,-5.7460938,-3.0273438,-0.65515137,0.16729736,0.18963623,0.71191406,381075,1021.35913,1014.3828,-1.7578125,-5.1992188,-6.6210938,-0.8170166,0.4970703,-0.04547119,0.28863525
375220.0,1020.0232,1015.76953,-3.1796875,-7.2773438,-2.9882812,-0.66589355,0.15441895,0.18688965,0.7055664,381095,1021.8069,1015.24414,-1.1835938,-4.7382812,-7.0703125,-0.817749,0.4970703,-0.048583984,0.28607178
375235.0,1019.208,1015.4414,-2.6054688,-7.3515625,-4.9804688,-0.680542,0.13226318,0.18450928,0.6966553,381115,1022.92017,1016.0569,-1.4921875,-4.4335938,-7.1523438,-0.81848145,0.4991455,-0.053527832,0.27954102
375255.0,1016.77783,1013.2422,-2.7578125,-7.0078125,-4.828125,-0.70251465,0.10205078,0.1817627,0.6804199,381135,1023.6138,1017.0056,-2.296875,-4.6601562,-6.6914062,-0.81951904,0.5037842,-0.05718994,0.26715088
375275.0,1014.53564,1012.5945,-1.6835938,-6.0898438,-3.5625,-0.7341919,0.07098389,0.17694092,0.6516113,381160,1024.9294,1018.3855,-2.140625,-4.8164062,-6.578125,-0.82025146,0.5074463,-0.05834961,0.2574463
375300.0,1013.3816,1011.2468,-1.9921875,-6.5117188,-3.21875,-0.77459717,0.038208008,0.17120361,0.607666,381175,1025.4939,1019.34717,-1.6054688,-4.6601562,-6.765625,-0.8208008,0.5101929,-0.059692383,0.24987793
375320.0,1011.5547,1010.6216,-2.375,-5.4804688,-4.1757812,-0.7998657,0.015625,0.16809082,0.57598877,381195,1026.7195,1020.3777,-0.6875,-4.546875,-7.1875,-0.82128906,0.51086426,-0.062683105,0.24621582
375335.0,1011.5205,1009.8865,-2.8359375,-5.0546875,-5.6328125,-0.8218994,-0.013671875,0.16851807,0.5439453,381215,1027.331,1020.94165,-0.53125,-4.3164062,-7.3476562,-0.8222046,0.51104736,-0.06689453,0.24139404
375360.0,1011.24316,1009.6179,-4.5585938,-3.8320312,-9.199219,-0.82891846,-0.03869629,0.17773438,0.5289917,381235,1028.6199,1021.73804,-1.3007812,-4.5078125,-7.5703125,-0.8234863,0.5128174,-0.07110596,0.23199463
375375.0,1011.24365,1009.7925,-4.2539062,-3.8320312,-9.582031,-0.82403564,-0.053100586,0.19110107,0.5307007,381255,1029.1875,1023.04614,-1.453125,-4.625,-7.4960938,-0.8243408,0.51568604,-0.07537842,0.22088623
375395.0,1011.1233,1009.5552,-5.3242188,-4.4804688,-9.160156,-0.8157959,-0.062561035,0.20916748,0.5355835,381275,1030.3613,1024.883,-1.109375,-4.3945312,-7.7265625,-0.82385254,0.5192261,-0.08062744,0.21252441
375415.0,1011.0891,1009.6914,-5.4414062,-4.0976562,-9.765625,-0.8095703,-0.07397461,0.22601318,0.53674316,381295,1030.9961,1025.343,-0.91796875,-3.9726562,-7.8789062,-0.8230591,0.520813,-0.08532715,0.20983887
375440.0,1011.49854,1009.8008,-4.2890625,-2.9101562,-10.308594,-0.8085327,-0.084106445,0.2296753,0.5352173,381315,1032.3975,1026.6609,-0.6875,-3.5898438,-7.8789062,-0.8227539,0.52142334,-0.09106445,0.20715332
375455.0,1011.3357,1009.9043,-4.0976562,-2.5273438,-9.765625,-0.81036377,-0.08190918,0.21813965,0.53759766,381335,1033.0581,1027.2915,-0.41796875,-3.9726562,-7.9960938,-0.8232422,0.5217285,-0.09698486,0.20172119
375475.0,1011.3208,1010.0383,-4.2890625,-1.7226562,-9.386719,-0.8135376,-0.061706543,0.19476318,0.5444336,381355,1034.3464,1028.5415,-0.1484375,-4.3945312,-7.9960938,-0.82403564,0.5220947,-0.103637695,0.1940918
375500.0,1011.28345,1010.14355,-5.59375,-0.4609375,-8.0078125,-0.8204346,-0.026977539,0.16430664,0.5469971,381370,1034.9849,1029.5139,-0.03515625,-4.3554688,-7.8789062,-0.8243408,0.52246094,-0.11138916,0.18743896
375515.0,1011.3501,1010.09375,-6.5117188,-0.3828125,-7.4726562,-0.83184814,0.015808105,0.13061523,0.5391846,381395,1036.6426,1030.8884,-0.07421875,-4.3164062,-7.765625,-0.82440186,0.52227783,-0.11956787,0.18249512
375535.0,1011.38477,1010.0703,-7.7734375,-0.53515625,-6.5117188,-0.8449707,0.06500244,0.09436035,0.5223999,381410,1037.6101,1031.5315,0.00390625,-3.6640625,-7.0703125,-0.8253174,0.52130127,-0.12646484,0.1763916
375555.0,1011.4414,1010.1006,-9.230469,-0.4609375,-5.4765625,-0.85583496,0.121032715,0.056396484,0.49969482,381430,1038.613,1032.4763,0.42578125,-3.7421875,-6.6210938,-0.82714844,0.5194702,-0.13183594,0.16906738
375580.0,1011.32837,1010.0891,-11.074219,-0.34375,-4.328125,-0.86065674,0.17980957,0.020324707,0.4758911,381455,1040.2793,1033.6135,0.84765625,-4.3164062,-6.421875,-0.8287964,0.5166626,-0.13861084,0.16412354
375595.0,1011.35864,1010.09863,-11.7578125,-0.0390625,-4.3671875,-0.859375,0.24353027,-0.016113281,0.44934082,381475,1041.8601,1035.1895,1.7265625,-4.46875,-6.5820312,-0.8295288,0.5126343,-0.1494751,0.16345215
375615.0,1011.4314,1010.0808,-12.5234375,0.0,-4.2148438,-0.8515625,0.3079834,-0.049194336,0.42138672,381490,1042.8125,1035.5388,1.8789062,-4.046875,-6.6875,-0.8294678,0.50946045,-0.159729,0.16400146
375635.0,1011.4287,1010.11206,-13.175781,0.078125,-3.2929688,-0.8361206,0.37805176,-0.07720947,0.38989258,381510,1044.0708,1036.5979,1.421875,-2.9375,-6.1601562,-0.8306885,0.5050659,-0.16992188,0.1609497
375655.0,1011.4956,1010.13257,-15.09375,-1.2265625,-2.6445312,-0.8121338,0.45617676,-0.097473145,0.3505249,381535,1046.5674,1038.1345,1.9570312,-4.546875,-5.3554688,-0.8344116,0.4991455,-0.17602539,0.1538086
375675.0,1011.52905,1010.1946,-16.167969,-2.2226562,-3.4101562,-0.77960205,0.53619385,-0.105773926,0.30578613,381550,1047.7915,1039.1951,2.609375,-4.9296875,-5.2382812,-0.83825684,0.49163818,-0.18261719,0.14904785
375695.0,1011.6001,1010.35205,-17.046875,-3.4492188,-3.7148438,-0.7384033,0.61431885,-0.10205078,0.258667,381570,1050.5308,1040.7993,3.4140625,-4.5078125,-4.9726562,-0.8405762,0.48413086,-0.1920166,0.14898682
375720.0,1011.59985,1010.5034,-17.007812,-5.59375,-4.5195312,-0.67822266,0.70288086,-0.082458496,0.19805908,381595,1054.0935,1040.79,4.3710938,-3.4375,-4.5078125,-0.8428955,0.47650146,-0.2033081,0.14544678
375735.0,1011.55005,1010.4419,-17.851562,-5.9765625,-6.1679688,-0.6303711,0.7576294,-0.06048584,0.15795898,381610,1055.9084,1042.0642,6.171875,-1.2890625,-4.125,-0.84783936,0.46936035,-0.21325684,0.12390137
375755.0,1011.4883,1010.32886,-16.96875,-6.1679688,-7.3554688,-0.5668335,0.8147583,-0.029724121,0.1182251,381630,1057.5076,1041.7031,7.0078125,-4.3945312,-4.4726562,-0.8539429,0.46362305,-0.2199707,0.086120605
375775.0,1011.4927,1010.2405,-16.011719,-6.28125,-8.503906,-0.4937744,0.86505127,0.005004883,0.08856201,381650,1060.721,1046.1467,8.8515625,-6.3476562,-4.0507812,-0.8583374,0.4524536,-0.2321167,0.068115234
375795.0,1011.52686,1010.16406,-11.191406,-8.734375,-9.4609375,-0.42559814,0.9013672,0.04095459,0.068725586,381680,1064.4307,1046.2583,9.542969,-1.9414062,-4.96875,-0.86035156,0.44140625,-0.24859619,0.055419922
375815.0,1011.5071,1010.0515,-9.003906,-8.390625,-8.2734375,-0.3758545,0.92193604,0.076171875,0.053894043,381690,1066.0896,1048.043,10.3046875,-0.75390625,-5.6601562,-0.86047363,0.4336548,-0.2664795,0.022521973
375835.0,1011.5669,1010.00146,-7.6601562,-9.34375,-7.046875,-0.33911133,0.93304443,0.10784912,0.05255127,381710,1067.5344,1047.8337,11.4140625,-1.3671875,-6.578125,0.85546875,-0.43139648,0.28424072,0.03479004
375860.0,1011.5979,1009.9802,-4.1367188,-7.625,-6.1679688,-0.31121826,0.9378662,0.13745117,0.0680542,381740,1070.5342,1052.1628,14.597656,-4.4335938,-6.0039062,0.84484863,-0.42980957,0.30566406,0.089660645
375875.0,1011.5449,1010.0166,-3.3710938,-5.5546875,-6.7070312,-0.29119873,0.93756104,0.16760254,0.089660645,381750,1072.0842,1052.1628,13.7890625,-3.8554688,-4.625,0.8312988,-0.42645264,0.33111572,0.13208008
375895.0,1011.4907,1009.9768,-0.95703125,-3.484375,-8.738281,-0.27838135,0.9364624,0.1862793,0.10394287,381770,1074.7949,1052.8562,15.3984375,-0.75390625,-4.3945312,0.8187256,-0.42071533,0.35620117,0.1605835
375915.0,1011.541,1009.9175,-3.21875,-0.8046875,-9.542969,-0.27301025,0.9365845,0.19122314,0.10809326,381790,1075.9702,1053.2808,15.78125,0.85546875,-4.890625,0.80548096,-0.41540527,0.378479,0.18804932
375935.0,1015.4746,1010.03687,-2.1835938,5.4414062,-12.144531,-0.26885986,0.9376831,0.19335938,0.10510254,381815,1077.8088,1053.1335,17.050781,2.921875,-5.3515625,0.79248047,-0.40942383,0.39715576,0.21594238
375955.0,1014.4468,1010.0132,-1.7226562,6.5117188,-12.3359375,-0.26293945,0.9389038,0.19903564,0.09869385,381830,1078.3198,1052.5251,16.546875,2.4257812,-5.5039062,0.7770996,-0.40509033,0.4116211,0.25006104
375975.0,1015.7522,1010.0515,-0.57421875,5.859375,-10.8359375,-0.25793457,0.93927,0.20599365,0.093688965,381850,1078.6802,1049.6184,14.910156,1.2773438,-4.7382812,0.7617798,-0.4046631,0.4215088,0.2796631
376000.0,1015.62305,1010.10815,0.23046875,3.2578125,-10.03125,-0.25543213,0.9411621,0.20239258,0.0892334,381875,1079.6782,1044.98,12.4140625,-1.9414062,-1.4453125,0.7495117,-0.41003418,0.42938232,0.2927246
376015.0,1017.886,1010.1548,1.109375,4.5585938,-10.996094,-0.255188,0.94433594,0.18927002,0.08514404,381890,1080.1792,1043.3987,15.015625,-2.7851562,-1.328125,0.7459717,-0.41540527,0.43463135,0.28656006
376035.0,1018.4983,1012.0493,0.34375,6.015625,-10.269531,-0.25671387,0.94958496,0.16229248,0.07757568,381910,1082.8052,1040.0115,14.484375,-4.3945312,-1.1757812,0.73950195,-0.42022705,0.4428711,0.2835083
376055.0,1022.2456,1012.01855,0.3046875,4.5976562,-8.777344,-0.25390625,0.9567261,0.125,0.06762695,381935,1084.669,1035.0549,7.7421875,-14.160156,0.1640625,0.72003174,-0.4315796,0.4543457,0.29803467
376075.0,1025.0405,1011.82227,1.4921875,-0.61328125,-8.578125,-0.24383545,0.9645386,0.0848999,0.05444336,381950,1084.2891,1036.1465,9.464844,-16.730469,-1.5195312,0.694458,-0.4508667,0.47424316,0.29919434
376095.0,1023.64136,1011.2422,0.078125,-3.3320312,-9.2265625,-0.2388916,0.9688721,0.049743652,0.0413208,381970,1082.6033,1041.9932,16.480469,-13.394531,-10.1015625,0.6699829,-0.46777344,0.50878906,0.27105713
376115.0,1022.5364,1011.0718,-2.796875,-3.90625,-10.691406,-0.24212646,0.96954346,0.019958496,0.030517578,381995,1079.5173,1036.1633,25.824219,-1.9804688,-14.0078125,0.6401367,-0.47387695,0.5545654,0.2411499
376140.0,1019.57324,1011.99854,-6.8554688,-3.140625,-13.332031,-0.25549316,0.96661377,-0.00079345703,0.018737793,382010,1077.5967,1035.4509,24.4375,8.8984375,-8.800781,0.59161377,-0.48077393,0.5993042,0.2442627
376155.0,1019.8772,1012.49023,-8.121094,-3.2929688,-13.0234375,-0.26696777,0.96362305,-0.008911133,0.0076904297,382030,1073.6587,1036.3533,19.925781,2.3867188,-7.5351562,0.53796387,-0.4862671,0.6365967,0.2625122
376175.0,1021.90576,1013.2776,-8.734375,-2.453125,-12.488281,0.28027344,-0.95977783,0.013061523,0.009460449,382050,1071.3923,1037.9355,15.902344,-3.0898438,-5.5429688,0.49090576,-0.48199463,0.6729126,0.27172852
376195.0,1022.35864,1014.2239,-7.890625,-1.1484375,-11.261719,0.291687,-0.95599365,0.010498047,0.029174805,382075,1065.3643,1035.9985,16.207031,1.8515625,-6.3085938,0.44110107,-0.46575928,0.71899414,0.26745605
376215.0,1022.9502,1015.97925,-3.1796875,-0.49609375,-7.9726562,0.30078125,-0.9524536,0.0009765625,0.04852295,382100,1060.1243,1035.2295,14.5234375,-5.4648438,-5.734375,0.40423584,-0.46313477,0.7445679,0.2602539
376235.0,1022.8218,1017.2234,-0.0390625,-1.4921875,-7.125,0.3095703,-0.9484863,-0.017578125,0.064941406,382110,1056.4312,1035.2295,15.136719,-3.2070312,-5.1992188,0.36523438,-0.45343018,0.77575684,0.2432251
376255.0,1023.2798,1018.09717,-0.3828125,-2.7578125,-6.9335938,0.31958008,-0.94415283,-0.036193848,0.0713501,382135,1049.3025,1031.8904,15.636719,1.046875,-4.9296875,0.3239746,-0.44659424,0.8006592,0.23352051
376280.0,1024.0273,1019.1311,-1.9921875,0.8046875,-8.0078125,0.3300171,-0.9404297,-0.044128418,0.06903076,382155,1045.2915,1031.133,13.871094,-0.6015625,-6.921875,0.28710938,-0.43811035,0.8208008,0.22784424
376295.0,1024.46,1019.3303,-1.2265625,2.4140625,-8.6171875,0.3373413,-0.9382324,-0.04321289,0.06378174,382170,1041.6704,1030.8999,12.71875,-2.4023438,-6.5390625,0.2518921,-0.43273926,0.83636475,0.2232666
376315.0,1025.3018,1019.6094,0.3828125,1.953125,-8.699219,0.3413086,-0.93670654,-0.046691895,0.06225586,382190,1036.1045,1030.3115,10.0390625,-4.9296875,-4.5859375,0.22210693,-0.43145752,0.84716797,0.21624756
376335.0,1026.1729,1021.02295,0.95703125,0.61328125,-7.8164062,0.34490967,-0.9346924,-0.05633545,0.06463623,382210,1033.7708,1029.5168,7.0117188,-6.2695312,-0.5234375,0.19677734,-0.43603516,0.85375977,0.20544434
376355.0,1026.5288,1021.7969,-0.57421875,-1.7617188,-9.769531,0.3499756,-0.93218994,-0.061340332,0.06890869,382235,1028.9187,1028.7263,6.09375,-7.3085938,0.31640625,0.17883301,-0.44458008,0.8571167,0.18908691
376375.0,1027.7664,1023.16284,-0.8828125,-0.53515625,-10.574219,0.35595703,-0.92993164,-0.056152344,0.07330322,382250,1026.9155,1027.5981,6.5546875,-8.261719,2.1171875,0.16851807,-0.45410156,0.8581543,0.17010498
376395.0,1028.6255,1023.66626,-0.26953125,0.7265625,-10.453125,0.36108398,-0.9279175,-0.04949951,0.078552246,382275,1022.0149,1025.1272,6.4765625,-5.9257812,2.578125,0.16204834,-0.47052002,0.85443115,0.14929199
376420.0,1029.5886,1024.7144,1.7226562,0.8828125,-9.3046875,0.36462402,-0.9254761,-0.05706787,0.08496094,382290,1019.5049,1023.5281,6.09375,-5.4648438,3.265625,0.15765381,-0.48828125,0.8475342,0.13574219
376435.0,1030.2183,1025.917,1.1484375,0.421875,-8.777344,0.36932373,-0.92126465,-0.079833984,0.092163086,382315,1015.88745,1020.43677,5.75,-5.7734375,3.84375,0.15075684,-0.51867676,0.83343506,0.116882324
376455.0,1031.1208,1026.8809,0.84375,0.7265625,-8.777344,0.37548828,-0.9159546,-0.104003906,0.096069336,382335,1015.2688,1018.5232,6.015625,-6.5039062,4.0351562,0.13964844,-0.5491333,0.81799316,0.09918213
376475.0,1031.7107,1028.7505,0.19140625,1.4570312,-9.269531,0.38208008,-0.911499,-0.1184082,0.095947266,382350,1011.11523,1016.9431,4.984375,-6.6914062,3.3046875,0.12487793,-0.57507324,0.8041382,0.08380127
376495.0,1033.1592,1029.4766,0.84375,2.9101562,-9.269531,0.38879395,-0.9076538,-0.12634277,0.09509277,382370,1011.729,1012.7417,4.2539062,-7.3046875,2.65625,0.10809326,-0.5988159,0.79052734,0.06939697
376515.0,1033.7205,1030.7246,0.99609375,2.796875,-8.964844,0.39648438,-0.9026489,-0.137146,0.096069336,382395,1009.53955,1009.8699,3.1835938,-7.1523438,3.1914062,0.09112549,-0.6220093,0.7758789,0.053222656
376535.0,1034.8315,1031.4792,0.23046875,2.453125,-8.921875,0.40576172,-0.8964844,-0.14923096,0.0970459,382410,1009.0371,1011.5276,3.0664062,-6.5,1.9257812,0.07336426,-0.64190674,0.7625122,0.033447266
376560.0,1036.2778,1032.8152,-0.34375,3.7148438,-8.9609375,0.41534424,-0.8909302,-0.15679932,0.095581055,382430,1009.18286,1009.4326,4.140625,-6.1171875,1.2734375,0.053894043,-0.6567383,0.75201416,0.01727295
376580.0,1036.9805,1033.3508,-0.19140625,4.2539062,-8.886719,0.42456055,-0.88604736,-0.16113281,0.093444824,382450,1008.58325,1008.406,3.8320312,-6.15625,-0.5625,0.027893066,-0.67077637,0.74108887,0.0056762695
376595.0,1037.6294,1034.5981,-0.26953125,4.0234375,-8.777344,0.43377686,-0.8811035,-0.1642456,0.09210205,382475,1008.50635,1008.376,3.375,-5.6171875,-3.78125,-0.0005493164,0.68341064,-0.7300415,0.0018310547
376615.0,1038.9993,1035.1326,-0.53515625,3.640625,-8.8125,0.44317627,-0.8763428,-0.16540527,0.09082031,382490,1008.05273,1008.20825,2.8007812,-5.234375,-4.4335938,0.027282715,0.696167,-0.71728516,0.008178711
376640.0,1040.291,1036.218,-1.1875,4.2148438,-8.8828125,0.45391846,-0.8713379,-0.1642456,0.088134766,382510,1008.41943,1008.2461,1.8789062,-5.5,-5.390625,0.051635742,0.71069336,-0.701416,0.014404297
376655.0,1040.9685,1036.8015,-1.0742188,4.5195312,-8.816406,0.46038818,-0.86828613,-0.16375732,0.08526611,382530,1008.313,1008.2092,1.1132812,-5.6210938,-6.265625,0.06817627,0.7265625,-0.68341064,0.020080566
376675.0,1042.3872,1038.0366,-0.65234375,4.0625,-8.699219,0.4673462,-0.864563,-0.16558838,0.08190918,382555,1008.3157,1008.2561,0.84765625,-5.9648438,-6.6875,0.07751465,0.7449341,-0.6621094,0.025939941
376700.0,1043.2612,1038.6772,-0.0390625,2.6445312,-8.078125,0.47503662,-0.8602295,-0.16827393,0.07788086,382570,1008.3611,1008.2947,1.34375,-6.3476562,-6.5429688,0.08062744,0.7640381,-0.63934326,0.03137207
376715.0,1044.8215,1039.7375,-0.61328125,2.6796875,-7.9296875,0.48394775,-0.855896,-0.16741943,0.07171631,382590,1008.45166,1008.29224,1.1132812,-5.9648438,-6.3046875,0.07537842,0.78149414,-0.61834717,0.03527832
376735.0,1045.624,1040.2874,-1.1875,3.3710938,-7.9335938,0.4923706,-0.85272217,-0.16278076,0.06323242,382610,1008.34814,1008.3838,-1.0703125,-4.4335938,-5.8125,0.058654785,0.7999878,-0.59588623,0.039123535
376755.0,1047.3662,1041.1741,-1.4179688,3.6015625,-7.8125,0.49969482,-0.84924316,-0.1609497,0.055908203,382630,1008.3716,1008.37476,-1.7226562,-3.78125,-5.921875,0.026550293,0.8198242,-0.5700073,0.047424316
376780.0,1048.259,1041.7305,-1.8007812,2.5664062,-7.0507812,0.50891113,-0.84295654,-0.16693115,0.05053711,382650,1008.2864,1008.3916,-1.5664062,-3.0898438,-5.6992188,-0.019592285,0.8360596,-0.54473877,0.062438965
376795.0,1050.2507,1043.0071,-2.1835938,2.03125,-6.546875,0.51538086,-0.8380127,-0.17340088,0.045715332,382675,1008.3059,1008.4485,-0.07421875,-3.2070312,-5.1601562,-0.078125,0.8475342,-0.5182495,0.08392334
376815.0,1051.1885,1043.7412,-2.4882812,2.1445312,-6.6679688,0.52233887,-0.83325195,-0.17773438,0.034729004,382700,1008.2998,1008.54224,0.6171875,-3.3203125,-4.7734375,-0.14666748,0.8529053,-0.48895264,0.10925293
376840.0,1052.9729,1044.9897,-3.4101562,3.8320312,-7.234375,0.5279541,-0.83032227,-0.1776123,0.018493652,382710,1008.2998,1008.5032,1.765625,-3.6640625,-4.2734375,-0.2208252,0.85198975,-0.4562378,0.13122559
376855.0,1053.9934,1045.435,-3.7539062,4.828125,-6.9335938,0.53167725,-0.82684326,-0.18353271,0.0026245117,382730,1008.27637,1008.51904,1.84375,-2.8984375,-3.859375,-0.29840088,0.84454346,-0.4194336,0.14733887
376875.0,1056.8364,1046.2874,-3.5234375,4.75,-5.7460938,-0.53411865,0.82006836,0.20526123,0.009643555,382750,1008.2759,1008.5615,2.53125,-3.1289062,-4.0859375,-0.37939453,0.83117676,-0.37542725,0.15582275
376895.0,1058.4802,1047.2693,-4.2890625,3.2929688,-4.5546875,-0.5341797,0.81188965,0.23468018,0.021118164,382775,1008.31104,1008.55786,2.609375,-3.6640625,-5.0117188,-0.45666504,0.81030273,-0.3314209,0.15814209
376920.0,1061.6062,1049.467,-10.386719,3.2578125,-2.6445312,-0.5276489,0.8088989,0.2555542,0.04437256,382790,1008.3262,1008.52783,2.875,-3.359375,-6.0,-0.5308838,0.7814331,-0.28930664,0.15441895
376935.0,1063.1814,1049.9124,-13.0234375,5.7460938,-2.8359375,-0.51116943,0.8111572,0.27160645,0.08355713,382815,1008.32666,1008.4878,2.7226562,-2.59375,-6.078125,-0.59661865,0.7493286,-0.24975586,0.14196777
376955.0,1067.1094,1049.9656,-15.09375,6.9726562,-2.3359375,-0.48620605,0.8129883,0.2952881,0.12438965,382830,1008.3091,1008.5198,1.9179688,-2.1328125,-6.9609375,-0.6561279,0.7147827,-0.21026611,0.11975098
376980.0,1070.0469,1050.0906,-18.503906,1.9140625,-2.3359375,-0.4519043,0.8128662,0.32940674,0.16296387,382850,1008.28784,1008.4934,1.0742188,-2.3632812,-7.2304688,-0.7058716,0.67852783,-0.17651367,0.10107422
377000.0,1071.4639,1050.8782,-18.382812,-0.26953125,-3.21875,-0.4165039,0.8050537,0.37042236,0.20300293,382875,1008.2344,1008.4641,1.9960938,0.43359375,-9.296875,-0.74902344,0.64001465,-0.14648438,0.08880615
377015.0,1072.9473,1051.8179,-18.578125,-1.953125,-3.484375,-0.38049316,0.791626,0.40771484,0.24957275,382890,1008.23413,1008.48755,3.6796875,2.1171875,-9.871094,-0.7883301,0.60009766,-0.11450195,0.07281494
377035.0,1075.7305,1052.0876,-19.953125,-0.99609375,-3.4492188,-0.3449707,0.7807007,0.42895508,0.29577637,382915,1008.2468,1008.4441,5.0195312,1.9648438,-9.722656,-0.81903076,0.56481934,-0.088012695,0.048950195
377060.0,1076.9888,1050.1606,-22.027344,3.3320312,-4.4804688,-0.31298828,0.7661743,0.44830322,0.33764648,382930,1008.2632,1008.4712,6.0546875,2.0429688,-8.953125,-0.8444824,0.53100586,-0.06628418,0.022399902
377075.0,1077.0754,1049.81,-21.339844,3.984375,-5.171875,-0.28375244,0.7420654,0.47650146,0.37652588,382955,1008.22485,1008.4226,7.1679688,3.1132812,-9.03125,-0.8638916,0.50177,-0.04437256,0.0014648438
377095.0,1077.0847,1050.3071,-18.578125,2.1835938,-5.09375,-0.2602539,0.7145996,0.5025635,0.41119385,382970,1008.23315,1008.46313,9.160156,3.4609375,-9.375,0.8807373,-0.47302246,0.016906738,0.016662598
377115.0,1075.7268,1052.5117,-16.007812,0.53515625,-5.2109375,-0.24279785,0.69281006,0.5159912,0.4413452,382990,1008.22046,1008.5364,10.503906,2.921875,-9.566406,0.8931885,-0.44830322,-0.0015869141,0.034606934
377135.0,1075.3293,1053.6729,-10.386719,-2.5664062,-5.09375,-0.23120117,0.6782837,0.5182495,0.46679688,383010,1008.2915,1008.5498,9.3125,-0.29296875,-8.0703125,0.90063477,-0.43151855,-0.0009765625,0.051818848
377155.0,1075.2395,1054.978,-8.082031,-3.2578125,-4.1367188,-0.22790527,0.6737671,0.50842285,0.48547363,383030,1008.2556,1008.56494,8.2734375,0.203125,-7.7265625,0.9049072,-0.4220581,0.006652832,0.054748535
377175.0,1075.582,1055.4712,-8.355469,-2.2617188,-3.4101562,-0.23095703,0.6798706,0.4859619,0.49829102,383050,1008.177,1008.5664,8.4296875,-0.2578125,-9.527344,0.90771484,-0.41748047,0.01184082,0.04046631
