timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1991105,1017.79565,1019.17676,-11.644531,-5.8476562,-10.9609375,-0.45074463,0.006164551,-0.3076172,0.83795166,1997445.0,1044.1736,1043.7488,-1.2109375,-0.2109375,-7.1289062,-0.4237671,0.88031006,0.20898438,0.041992188
1991125,1017.7666,1019.0991,-13.09375,-5.3867188,-9.082031,-0.44525146,0.05102539,-0.3711548,0.81329346,1997465.0,1044.7605,1044.207,-0.21484375,-0.171875,-7.1679688,-0.42663574,0.88500977,0.18286133,0.036010742
1991145,1017.8572,1019.06055,-13.09375,-5.4648438,-8.0859375,-0.44750977,0.0947876,-0.4220581,0.78271484,1997480.0,1045.273,1044.6125,-0.0234375,-0.36328125,-7.2851562,-0.42999268,0.88897705,0.15515137,0.028381348
1991165,1017.85156,1019.11475,-14.3203125,-5.65625,-7.3984375,-0.45648193,0.15026855,-0.47320557,0.7383423,1997500.0,1046.4744,1045.0964,-0.0234375,-0.4375,-7.6289062,-0.43243408,0.89263916,0.12628174,0.016296387
1991185,1017.65625,1019.10254,-16.3125,-6.5742188,-7.78125,-0.46923828,0.21466064,-0.51971436,0.6809082,1997520.0,1047.0776,1045.9368,0.12890625,-1.28125,-7.8515625,-0.4345703,0.8951416,0.09918213,0.0028076172
1991205,1017.6301,1019.1836,-18.726562,-10.214844,-9.046875,-0.4822998,0.28277588,-0.5531616,0.61761475,1997540.0,1048.771,1047.447,1.5078125,-3.1210938,-8.050781,0.43585205,-0.8970947,-0.07171631,0.01159668
1991225,1017.5847,1019.2666,-20.261719,-11.9765625,-9.3125,-0.4953003,0.36236572,-0.572876,0.54333496,1997560.0,1049.5906,1048.0417,2.390625,-3.4648438,-7.8125,0.43530273,-0.8985596,-0.04736328,0.029663086
1991245,1017.5442,1019.34985,-22.449219,-12.8984375,-10.308594,-0.505249,0.4451294,-0.5762329,0.46313477,1997580.0,1051.604,1050.0713,2.2382812,-4.5742188,-7.7851562,0.43286133,-0.8997803,-0.02142334,0.05102539
1991265,1017.5237,1019.354,-23.4375,-14.621094,-10.9609375,-0.5131836,0.5336914,-0.5600586,0.37176514,1997600.0,1052.7065,1050.8164,3.0039062,-5.7265625,-7.4335938,0.42926025,-0.9005127,0.009094238,0.068725586
1991295,1017.4739,1019.5115,-24.476562,-18.066406,-10.84375,-0.5187988,0.6188965,-0.5199585,0.27819824,1997620.0,1054.7156,1052.137,5.3398438,-4.5742188,-7.78125,0.4251709,-0.89990234,0.043640137,0.08630371
1991305,1017.5188,1019.5078,-22.976562,-20.023438,-11.421875,-0.5192871,0.6972656,-0.4567871,0.1885376,1997640.0,1055.9138,1053.1035,5.953125,-5.4960938,-7.203125,0.41815186,-0.89886475,0.07562256,0.106933594
1991325,1017.64087,1019.51196,-20.492188,-20.941406,-11.191406,-0.51135254,0.7607422,-0.38323975,0.113708496,1997660.0,1058.6206,1053.9507,7.3710938,-5.609375,-6.8203125,0.41088867,-0.895874,0.1071167,0.13061523
1991345,1017.7156,1019.55835,-18.039062,-20.636719,-10.269531,-0.4940796,0.80718994,-0.317688,0.058532715,1997685.0,1062.1628,1053.0901,9.359375,-3.5429688,-4.7148438,0.40454102,-0.8909912,0.1395874,0.15167236
1991375,1017.65137,1019.5735,-14.59375,-15.9609375,-9.3515625,-0.47149658,0.83825684,-0.27282715,0.023620605,1997700.0,1065.0979,1051.3049,10.78125,-3.0429688,-2.609375,0.39959717,-0.8845215,0.17315674,0.16723633
1991385,1017.65137,1019.5737,-13.3671875,-16.0,-10.347656,-0.44354248,0.8634033,-0.24053955,0.0031738281,1997720.0,1070.2422,1047.7812,11.8125,0.25,-2.5703125,0.39678955,-0.8757324,0.20794678,0.18011475
1991405,1017.7366,1019.56665,-10.339844,-15.84375,-12.300781,0.41235352,-0.8840332,0.22003174,0.0068969727,1997740.0,1072.8059,1039.1047,11.3125,5.7304688,-1.265625,0.39611816,-0.86639404,0.22631836,0.20300293
1991425,1017.80493,1019.5969,-8.1953125,-15.582031,-12.109375,0.38116455,-0.9005127,0.20880127,0.014038086,1997765.0,1076.2651,1035.9648,16.605469,9.1015625,-1.0742188,0.39624023,-0.85723877,0.2199707,0.24450684
1991445,1017.9546,1019.58936,-3.5195312,-15.808594,-8.699219,0.35266113,-0.9144287,0.19720459,0.024902344,1997780.0,1078.3818,1037.9451,20.242188,11.3203125,-3.5273438,0.39770508,-0.84521484,0.20318604,0.29351807
1991470,1018.19775,1019.574,-2.4492188,-17.800781,-5.40625,0.33398438,-0.9232178,0.18603516,0.039367676,1997805.0,1081.8896,1041.6211,22.277344,11.128906,-3.5273438,0.40142822,-0.83135986,0.1829834,0.33795166
1991485,1018.2883,1019.59033,-3.6367188,-19.328125,-1.1523438,0.31713867,-0.9293213,0.18237305,0.050476074,1997820.0,1083.1604,1042.896,25.144531,12.2421875,-6.0546875,0.41082764,-0.81451416,0.15472412,0.37927246
1991505,1018.24634,1019.51196,-2.4101562,-18.867188,0.72265625,0.30841064,-0.92944336,0.19714355,0.04650879,1997845.0,1082.1733,1049.3386,29.785156,14.386719,-10.691406,0.41589355,-0.7993164,0.11315918,0.41870117
1991525,1018.16113,1019.3025,-2.1796875,-12.546875,0.9140625,0.3046875,-0.9234009,0.23162842,0.028076172,1997860.0,1079.4067,1057.071,29.511719,9.328125,-14.828125,0.41906738,-0.782959,0.064453125,0.45513916
1991545,1017.8142,1019.39404,-0.6484375,-11.1328125,-2.7617188,0.30480957,-0.91607666,0.2602539,0.010437012,1997880.0,1076.0522,1054.6611,25.988281,3.0078125,-13.21875,0.42199707,-0.77093506,0.022277832,0.4765625
1991565,1022.35474,1019.34546,-2.9453125,-7.7578125,-6.8632812,-0.305542,0.9092407,-0.28234863,0.0134887695,1997905.0,1075.4819,1037.7048,14.875,-6.9492188,-6.0195312,0.42321777,-0.7640381,6.1035156e-05,0.4869995
1991580,1019.67773,1019.261,6.6679688,-9.4453125,-9.3125,-0.30297852,0.90216064,-0.30639648,0.022094727,1997925.0,1074.9717,1033.2671,6.9882812,-13.7265625,-3.2226562,0.4159546,-0.7614136,-0.0026855469,0.49719238
1991605,1019.8059,1019.2429,1.9179688,-8.722656,-9.011719,-0.2949829,0.895813,-0.33129883,0.02734375,1997940.0,1074.9705,1035.7346,1.5078125,-19.59375,-1.7265625,0.40460205,-0.76672363,0.017028809,0.4981079
1991620,1020.82764,1019.18164,-0.11328125,-7.5351562,-6.4023438,-0.29119873,0.8932495,-0.34136963,0.028625488,1997960.0,1074.06,1040.0208,0.4375,-20.703125,-0.76953125,0.37939453,-0.7854004,0.05633545,0.4857788
1991640,1021.54834,1019.31323,1.1523438,-7.7265625,-7.1679688,-0.291687,0.89276123,-0.34222412,0.0289917,1997985.0,1073.5271,1045.5403,20.773438,-13.386719,-10.269531,0.33569336,-0.80877686,0.11834717,0.46820068
1991660,1021.9973,1019.7766,2.953125,-8.6015625,-6.5546875,-0.2949829,0.89404297,-0.3359375,0.02935791,1998000.0,1071.7856,1045.7834,27.558594,-5.9921875,-15.902344,0.29284668,-0.8167114,0.19458008,0.45751953
1991685,1022.27954,1019.66406,1.8398438,-8.796875,-6.4414062,-0.30462646,0.8956909,-0.3225708,0.028930664,1998025.0,1069.0972,1039.6738,27.820312,-3.3125,-15.6328125,0.25665283,-0.80651855,0.27130127,0.45825195
1991700,1022.91895,1019.55615,0.84765625,-8.1796875,-6.2109375,-0.31378174,0.89453125,-0.3168335,0.030761719,1998040.0,1064.9924,1036.2424,28.015625,2.0507812,-21.683594,0.21276855,-0.7892456,0.33758545,0.46673584
1991720,1023.34814,1019.4944,1.0742188,-6.6484375,-6.3632812,-0.3237915,0.8907471,-0.31713867,0.0345459,1998065.0,1057.5286,1040.9092,22.925781,-3.7734375,-18.429688,0.15692139,-0.7722168,0.37750244,0.48632812
1991740,1024.4763,1019.67554,1.1523438,-6.0390625,-6.6757812,-0.33215332,0.8864746,-0.3201294,0.037475586,1998080.0,1054.583,1041.1018,23.953125,-4.2304688,-16.246094,0.10888672,-0.7442627,0.41918945,0.5083618
1991765,1025.187,1020.31494,-0.34375,-5.65625,-5.9375,-0.3399048,0.8826904,-0.3222046,0.03955078,1998100.0,1043.6328,1036.6296,23.765625,0.48046875,-17.929688,0.07019043,-0.7141113,0.45654297,0.52593994
1991785,1025.406,1020.5945,-0.6484375,-5.578125,-6.359375,-0.34832764,0.8786011,-0.32373047,0.043823242,1998125.0,1041.9553,1034.7339,17.832031,0.51953125,-17.625,0.03125,-0.6777954,0.487854,0.5492554
1991800,1025.7559,1020.7981,-0.9921875,-5.1601562,-6.3203125,-0.35687256,0.8743286,-0.32489014,0.051086426,1998140.0,1029.9424,1035.1907,12.847656,2.5117188,-15.5546875,-0.013549805,-0.64282227,0.5135498,0.56817627
1991820,1026.758,1021.47485,-0.265625,-4.8515625,-6.3203125,-0.36523438,0.8713379,-0.3222046,0.05908203,1998165.0,1024.4126,1037.5579,9.3984375,0.44140625,-15.9375,-0.06982422,-0.6224365,0.5261841,0.5751343
1991845,1028.1829,1022.26636,0.5,-5.0039062,-6.28125,-0.37261963,0.87145996,-0.31237793,0.06451416,1998180.0,1016.4729,1037.9492,7.7148438,-7.1796875,-10.84375,-0.12628174,-0.6062622,0.5376587,0.5722046
1991860,1028.8928,1022.5049,0.1953125,-5.1601562,-6.1328125,-0.37908936,0.8742676,-0.29595947,0.06604004,1998205.0,1014.30005,1035.8083,4.6875,-5.6484375,-7.0507812,-0.17236328,-0.5847168,0.553772,0.56726074
1991880,1029.7126,1023.4387,0.1171875,-5.4257812,-5.9023438,-0.3842163,0.87786865,-0.27825928,0.06530762,1998220.0,1010.0996,1032.0796,5.8359375,-6.1484375,-6.0195312,-0.22241211,-0.56433105,0.5682373,0.5560303
1991900,1031.0979,1024.1475,-0.45703125,-5.234375,-5.7109375,-0.38848877,0.8809204,-0.26245117,0.064697266,1998240.0,1010.42163,1025.0203,7.671875,-6.9140625,-4.90625,-0.2772827,-0.5432129,0.57788086,0.54229736
1991925,1032.8428,1024.4575,-0.6484375,-4.6992188,-5.671875,-0.3914795,0.8833008,-0.24969482,0.06451416,1998260.0,1015.3999,1021.6575,9.3984375,-9.675781,-7.28125,-0.3265381,-0.51275635,0.5874634,0.5342407
1991940,1033.654,1025.9321,-0.45703125,-4.5078125,-5.5976562,-0.39398193,0.8857422,-0.23675537,0.06500244,1998285.0,1016.511,1020.9697,5.0703125,-1.1289062,-14.714844,-0.37731934,-0.4885254,0.5869751,0.52386475
1991960,1035.3191,1026.4243,-0.5703125,-4.3164062,-5.828125,-0.39630127,0.8880615,-0.2234497,0.06616211,1998300.0,1016.05664,1020.6865,4.0742188,-4.1171875,-18.089844,-0.43878174,-0.48083496,0.5726929,0.49829102
1991980,1036.0928,1027.4124,-0.87890625,-4.546875,-6.25,-0.3982544,0.8905029,-0.20910645,0.06842041,1998320.0,1016.1311,1020.3994,6.0664062,2.0507812,-25.171875,-0.50305176,-0.48858643,0.54437256,0.46038818
1992005,1037.5886,1028.5952,-1.53125,-5.4257812,-7.015625,-0.4005127,0.892334,-0.19543457,0.072143555,1998345.0,1016.6006,1020.03735,9.0546875,4.4257812,-25.9375,-0.5522461,-0.5112915,0.510376,0.41601562
1992020,1038.3806,1029.5471,-1.6835938,-5.1953125,-7.2460938,-0.4033203,0.8928833,-0.1843872,0.078552246,1998360.0,1016.7549,1019.78467,12.6171875,7.71875,-25.558594,-0.5749512,-0.5529175,0.47680664,0.36938477
1992040,1039.5532,1032.0852,-1.4921875,-4.7773438,-7.546875,-0.40679932,0.89245605,-0.17462158,0.08709717,1998385.0,1016.09326,1019.56396,16.601562,10.59375,-25.242188,-0.57354736,-0.6118164,0.43878174,0.32281494
1992060,1040.3301,1032.9883,-1.2226562,-4.5820312,-7.9335938,-0.41119385,0.89178467,-0.1628418,0.09588623,1998400.0,1015.9946,1019.34375,18.902344,10.324219,-23.023438,-0.5476074,-0.6821289,0.39630127,0.27886963
1992080,1042.0667,1034.7324,-1.796875,-4.6210938,-8.128906,-0.41625977,0.8909912,-0.1486206,0.103881836,1998425.0,1016.51416,1019.17334,22.765625,11.0546875,-12.683594,-0.49560547,-0.7527466,0.36108398,0.23944092
1992100,1042.8918,1036.0098,-2.4882812,-4.7773438,-8.433594,-0.4216919,0.88934326,-0.13580322,0.11303711,1998440.0,1016.5127,1019.1909,25.449219,9.214844,-6.2851562,-0.41290283,-0.8248291,0.32940674,0.20159912
1992120,1044.4675,1038.2109,-2.9101562,-4.6601562,-8.46875,-0.4265747,0.88690186,-0.12683105,0.1237793,1998460.0,1016.9304,1019.0762,27.554688,7.1445312,-1.5351562,-0.31079102,-0.8859253,0.29882812,0.17089844
1992140,1045.1858,1039.1826,-2.7929688,-4.390625,-8.734375,-0.43115234,0.88397217,-0.119628906,0.13555908,1998480.0,1016.6665,1019.4409,29.507812,2.703125,0.37890625,-0.19885254,-0.9298706,0.26934814,0.15228271
1992165,1047.0242,1040.9419,-2.8710938,-4.0859375,-8.2421875,-0.43481445,0.88134766,-0.11236572,0.14691162,1998500.0,1016.6218,1019.4885,26.867188,-4.765625,2.7539062,-0.07501221,-0.954895,0.25061035,0.1404419
1992180,1049.0234,1041.9011,-2.140625,-4.0078125,-8.011719,-0.43792725,0.8790283,-0.10321045,0.15753174,1998525.0,1016.69604,1019.69824,24.257812,-6.4140625,2.5234375,0.03289795,-0.9602661,0.24572754,0.12799072
1992200,1050.1584,1043.3232,-2.71875,-3.8554688,-7.3984375,-0.44018555,0.8773804,-0.092285156,0.16699219,1998540.0,1016.72363,1019.79517,21.117188,-7.0273438,0.87890625,0.14544678,-0.95336914,0.24249268,0.105285645
1992225,1052.7781,1044.7178,-3.7890625,-3.9335938,-6.703125,-0.44189453,0.87628174,-0.07873535,0.1749878,1998565.0,1016.84375,1019.89233,21.964844,-12.734375,1.03125,0.24603271,-0.93463135,0.2442627,0.07904053
1992240,1054.2954,1045.5847,-4.171875,-4.4296875,-6.3242188,-0.44250488,0.87561035,-0.064575195,0.18261719,1998580.0,1016.8806,1020.24927,17.253906,-11.894531,0.33984375,0.3320923,-0.9052124,0.25933838,0.055664062
1992260,1057.7451,1045.5427,-5.8203125,-3.8945312,-4.2578125,-0.44085693,0.87561035,-0.053955078,0.1899414,1998605.0,1017.1638,1020.0813,13.191406,-11.816406,1.5273438,0.39135742,-0.8751221,0.2828369,0.032226562
1992280,1059.0845,1045.6064,-6.7734375,-3.359375,-4.2578125,-0.43670654,0.8762207,-0.047058105,0.1984253,1998620.0,1017.27856,1020.08276,9.3984375,-11.6953125,3.6757812,0.4366455,-0.8438721,0.3118286,0.006713867
1992300,1061.9585,1045.9746,-7.5,-2.7460938,-5.3671875,-0.4298706,0.8769531,-0.046875,0.20977783,1998645.0,1017.21924,1020.07007,8.519531,-9.136719,6.3945312,-0.4654541,0.81707764,-0.33972168,0.016601562
1992320,1063.5908,1045.8042,-7.9609375,-1.8632812,-5.40625,-0.42010498,0.8782959,-0.047180176,0.22338867,1998660.0,1017.28687,1020.08203,9.4765625,-11.890625,6.6992188,-0.48101807,0.7891846,-0.3789673,0.046447754
1992340,1067.8193,1045.7534,-9.5703125,-3.0507812,-3.6054688,-0.40771484,0.8814697,-0.038330078,0.23516846,1998680.0,1016.5022,1019.7632,13.84375,-14.765625,8.269531,-0.48950195,0.74554443,-0.444458,0.083984375
1992360,1070.2058,1045.4514,-9.0390625,-4.46875,-3.2226562,-0.3908081,0.8864746,-0.026855469,0.24645996,1998705.0,1016.7827,1020.1438,6.1015625,-1.0117188,1.03125,-0.4767456,0.7081299,-0.51116943,0.099731445
1992385,1074.3701,1045.3289,-11.640625,-4.890625,-2.8007812,-0.36810303,0.8925781,-0.022705078,0.2593994,1998720.0,1016.9973,1020.8513,15.839844,-7.4492188,-1.265625,-0.47607422,0.6782837,-0.54174805,0.1408081
1992400,1076.3245,1044.1658,-14.019531,-2.8203125,-3.3359375,-0.34448242,0.89678955,-0.015991211,0.2772827,1998745.0,1017.25073,1021.0332,15.7578125,-5.8007812,1.9882812,-0.48345947,0.64624023,-0.5649414,0.17156982
1992420,1080.7578,1042.7686,-16.007812,0.93359375,-3.71875,-0.32537842,0.8985596,0.0059814453,0.2944336,1998760.0,1017.13696,1020.7012,12.425781,-8.4453125,1.375,-0.49395752,0.61468506,-0.58374023,0.19342041
1992440,1086.7456,1041.7546,-18.652344,5.03125,-2.4570312,-0.31158447,0.897522,0.041748047,0.30914307,1998780.0,1017.397,1020.5762,11.546875,-12.160156,0.53125,-0.51312256,0.59436035,-0.5839844,0.20574951
1992465,1091.7852,1040.2417,-22.0625,7.3671875,-1.2695312,-0.30029297,0.89282227,0.082336426,0.32537842,1998805.0,1022.7732,1021.47705,4.6132812,-18.367188,-3.8359375,-0.52941895,0.5983887,-0.56799316,0.19744873
1992480,1092.9417,1039.272,-25.472656,9.3984375,-2.0351562,-0.28955078,0.8820801,0.12701416,0.34924316,1998820.0,1031.0486,1026.5916,1.7382812,-18.175781,-7.5117188,-0.53723145,0.62145996,-0.53881836,0.18664551
1992500,1092.8308,1041.1904,-25.585938,8.824219,-11.113281,-0.27886963,0.8654785,0.17242432,0.37878418,1998840.0,1030.032,1027.685,-0.328125,-18.132812,-6.3242188,-0.53967285,0.64575195,-0.50701904,0.1864624
1992520,1091.4001,1042.1763,-24.097656,8.058594,-13.7578125,-0.269104,0.8461304,0.21282959,0.4078369,1998860.0,1031.4861,1028.5295,2.8867188,-13.1953125,-5.1367188,-0.54541016,0.66430664,-0.47113037,0.19818115
1992545,1090.2549,1040.0508,-21.640625,4.9179688,-13.796875,-0.2644043,0.8244629,0.24713135,0.43499756,1998885.0,1034.446,1029.3196,5.1484375,-10.4765625,-6.8203125,-0.5531006,0.6784668,-0.43518066,0.21063232
1992560,1088.8496,1037.231,-19.375,0.625,-11.917969,-0.26208496,0.80285645,0.26776123,0.46374512,1998900.0,1034.2566,1030.2432,4.9570312,-9.015625,-6.6679688,-0.5597534,0.6990967,-0.3904419,0.2133789
1992580,1087.7788,1030.9465,-16.816406,-8.875,-8.355469,-0.26159668,0.78656006,0.26293945,0.49371338,1998925.0,1036.4612,1031.0159,4.7265625,-10.4375,-7.7421875,-0.5611572,0.7229004,-0.3460083,0.20690918
1992600,1085.2976,1027.1345,-15.703125,-12.359375,-8.277344,-0.2571411,0.7733154,0.23150635,0.53131104,1998940.0,1036.9841,1031.6396,4.265625,-10.402344,-8.0078125,-0.5574951,0.74664307,-0.30352783,0.19891357
1992625,1084.8364,1024.3604,-12.066406,-8.222656,-7.9726562,-0.25439453,0.7575073,0.18951416,0.57055664,1998960.0,1038.815,1033.2637,2.8515625,-9.714844,-8.699219,-0.5529785,0.7614746,-0.276062,0.19525146
1992640,1086.1006,1021.6084,-9.574219,-11.746094,-4.9453125,-0.25860596,0.7319946,0.1437378,0.6137085,1998980.0,1039.7876,1034.0874,0.703125,-8.214844,-8.472656,-0.5489502,0.7738037,-0.24908447,0.19445801
1992665,1082.6968,1007.9502,-19.796875,-1.8242188,-5.6757812,-0.2633667,0.7044678,0.09411621,0.65234375,1999000.0,1040.0168,1035.355,-0.63671875,-8.8671875,-9.3125,-0.54364014,0.7885742,-0.21514893,0.19055176
1992680,1080.0327,1000.3008,-23.515625,-3.5898438,-6.9375,-0.2718506,0.66918945,0.055664062,0.68933105,1999020.0,1039.7698,1035.8269,0.359375,-7.3359375,-10.6484375,-0.5355835,0.8049927,-0.17901611,0.18200684
1992705,1076.821,994.72534,-25.246094,-5.4648438,-7.78125,-0.2748413,0.6275635,0.023376465,0.7280884,1999045.0,1039.8745,1036.3474,0.08984375,-7.0664062,-10.582031,-0.5252075,0.82373047,-0.13311768,0.16693115
1992720,1073.4353,992.29956,-26.617188,2.1953125,-7.78125,-0.2805786,0.58251953,0.01171875,0.76275635,1999060.0,1040.8015,1036.5803,-0.59765625,-6.1484375,-10.121094,-0.51220703,0.8413086,-0.0847168,0.1505127
1992745,1065.9246,988.92725,-20.296875,1.0078125,-10.042969,-0.30090332,0.538147,0.02319336,0.7869873,1999085.0,1041.0857,1037.1074,-0.7109375,-4.3085938,-9.777344,-0.4996338,0.854187,-0.042175293,0.13769531
1992760,1059.4131,996.6792,-14.746094,-2.8984375,-9.6953125,-0.33789062,0.50219727,0.046325684,0.7946167,1999100.0,1041.263,1037.3208,-1.0585938,-2.1640625,-10.0390625,-0.4882202,0.8634033,-0.0028686523,0.1270752
1992785,1049.0735,1004.94995,-18.925781,-11.058594,-6.1328125,-0.37097168,0.48046875,0.055419922,0.79278564,1999120.0,1041.1519,1038.512,-0.7109375,-1.0117188,-10.386719,-0.4796753,0.86932373,0.03466797,0.11395264
1992800,1044.0693,1010.04004,-18.304688,-5.0820312,-7.359375,-0.39874268,0.44995117,0.061645508,0.7966919,1999140.0,1040.967,1039.2007,-1.2109375,-2.3164062,-10.347656,-0.47253418,0.8730469,0.06970215,0.097839355
1992820,1035.5554,1013.8252,-13.8203125,-5.234375,-10.808594,-0.41705322,0.4185791,0.06317139,0.80426025,1999165.0,1040.438,1040.6741,-1.4804688,-2.6992188,-10.308594,-0.46575928,0.8756714,0.09698486,0.08331299
1992840,1031.0183,1013.3198,-11.488281,1.0078125,-11.5703125,-0.430542,0.37945557,0.064697266,0.8163452,1999180.0,1040.8972,1040.6433,-1.9765625,-1.8945312,-10.2265625,-0.45947266,0.8776245,0.114990234,0.0736084
1992865,1023.1626,1013.9258,-10.417969,-0.5625,-11.953125,-0.44726562,0.34136963,0.062683105,0.8243408,1999200.0,1041.0869,1041.0051,-2.1679688,-0.515625,-10.269531,-0.45440674,0.8789673,0.12750244,0.06817627
1992880,1015.7119,1015.02344,-8.15625,2.0820312,-10.082031,-0.4656372,0.30133057,0.060302734,0.829895,1999220.0,1041.2947,1040.9856,-2.0546875,0.44140625,-10.230469,-0.44940186,0.88012695,0.13934326,0.06341553
1992900,1012.02026,1015.9365,-7.3515625,-7.1132812,-10.3828125,-0.49169922,0.25335693,0.05645752,0.83117676,1999240.0,1041.4534,1040.9631,-1.9765625,0.09765625,-10.1875,-0.4463501,0.88061523,0.14715576,0.0602417
1992925,1009.4883,1019.7947,-3.5585938,-8.109375,-7.6679688,-0.48809814,0.2074585,0.057678223,0.8458252,1999260.0,1041.4299,1041.1162,-1.9375,0.05859375,-10.082031,-0.44415283,0.8809204,0.1529541,0.058166504
1992940,1014.0093,1020.43286,-0.83984375,-9.8671875,-8.316406,-0.48132324,0.15887451,0.05206299,0.86047363,1999280.0,1041.249,1041.6499,-1.7460938,0.09765625,-9.734375,-0.44195557,0.8812866,0.1574707,0.0569458
1992960,1016.55347,1019.9009,-1.453125,-14.886719,-11.496094,-0.48516846,0.109558105,0.03942871,0.8666382,1999300.0,1041.1626,1041.6272,-2.1289062,0.2109375,-9.542969,-0.43896484,0.8821411,0.16168213,0.054992676
1992980,1018.59814,1019.66724,-1.109375,-18.566406,-8.5078125,-0.48687744,0.04284668,0.028564453,0.87194824,1999325.0,1041.367,1041.7722,-2.4765625,0.51953125,-9.542969,-0.43566895,0.88342285,0.16412354,0.05291748
1993005,1018.15356,1020.25195,0.69140625,-16.652344,-9.582031,-0.49432373,-0.022399902,0.011657715,0.8688965,1999340.0,1041.353,1041.5913,-2.2851562,0.98046875,-9.5390625,-0.4317627,0.8851929,0.16583252,0.05065918
1993020,1018.0144,1020.1211,-0.34375,-16.691406,-9.621094,-0.5029907,-0.08093262,-0.018615723,0.8602905,1999360.0,1041.4521,1041.5557,-1.4804688,1.5546875,-9.160156,-0.42816162,0.88671875,0.16723633,0.04901123
1993040,1018.2605,1019.9563,-2.4492188,-14.9609375,-11.878906,-0.5064087,-0.124938965,-0.05291748,0.8515625,1999380.0,1041.6174,1041.8042,-1.515625,1.515625,-8.5859375,-0.42492676,0.8880005,0.1694336,0.04699707
1993060,1018.0205,1019.5054,-3.3671875,-11.59375,-14.1796875,-0.5026245,-0.15472412,-0.09442139,0.8452759,1999400.0,1041.9082,1041.9373,-1.515625,1.3242188,-8.0859375,-0.421875,0.88897705,0.17248535,0.044189453
1993085,1018.10596,1019.3838,-5.4765625,-9.832031,-13.644531,-0.49298096,-0.1640625,-0.13702393,0.8433838,1999420.0,1042.4048,1042.2524,-1.671875,1.09375,-7.703125,-0.41833496,0.8904419,0.17462158,0.040649414
1993100,1018.05566,1019.2969,-7.390625,-8.183594,-13.2578125,-0.47802734,-0.15802002,-0.18566895,0.84381104,1999440.0,1043.0818,1042.7605,-0.4453125,0.86328125,-7.703125,-0.41436768,0.8928833,0.17272949,0.03552246
1993120,1018.2136,1019.2837,-8.234375,-6.8046875,-12.574219,-0.4631958,-0.14001465,-0.23510742,0.84295654,1999460.0,1043.1885,1042.9749,-0.55859375,0.78515625,-7.7070312,-0.4124756,0.89501953,0.16705322,0.030029297
1993145,1018.0315,1019.1697,-10.261719,-5.3867188,-10.1953125,-0.45080566,-0.113098145,-0.28637695,0.8378296,1999480.0,1043.9236,1043.6946,-0.67578125,0.7109375,-7.4296875,-0.41186523,0.8970337,0.15881348,0.0211792
1993160,1017.9988,1019.1555,-11.183594,-4.6601562,-9.390625,-0.44177246,-0.07525635,-0.34472656,0.8248291,1999500.0,1044.1636,1044.4236,-0.4453125,0.3671875,-7.125,-0.41131592,0.8989868,0.15008545,0.008422852
1993185,1017.9885,1019.2114,-12.1015625,-4.6992188,-8.5859375,-0.43865967,-0.03289795,-0.3982544,0.80493164,1999520.0,1045.4434,1045.5818,-0.328125,-2.1992188,-6.9765625,0.4102173,-0.90185547,-0.13549805,0.005859375
1993200,1017.99243,1019.1206,-12.605469,-5.4648438,-7.6679688,-0.44195557,0.023742676,-0.45391846,0.77337646,1999540.0,1046.1475,1046.3367,0.08984375,-2.5078125,-7.3984375,0.40942383,-0.90527344,-0.11291504,0.012268066
1993225,1017.8523,1019.1233,-15.5078125,-6.7304688,-6.671875,-0.45092773,0.087768555,-0.50201416,0.7327881,1999560.0,1047.513,1046.4158,0.3203125,-1.5898438,-7.8554688,0.4083252,-0.9091797,-0.08050537,0.015380859
1993240,1017.813,1019.2422,-17.542969,-7.4960938,-6.7460938,-0.46258545,0.16638184,-0.5473633,0.6773071,1999580.0,1048.1182,1046.8691,2.1992188,-0.4765625,-8.660156,0.40673828,-0.9121704,-0.04711914,0.018981934
1993265,1017.74976,1019.2388,-18.6875,-9.066406,-6.25,-0.4711914,0.24078369,-0.5780029,0.62127686,1999600.0,1049.3452,1047.7241,2.7734375,-0.66796875,-8.894531,0.40533447,-0.9135132,-0.016723633,0.030273438
1993280,1017.7317,1019.37573,-19.730469,-10.0234375,-5.1367188,-0.48046875,0.32781982,-0.59747314,0.55200195,1999620.0,1049.7866,1048.8259,3.1171875,-1.5507812,-8.355469,0.40356445,-0.91345215,0.0028076172,0.051635742
1993305,1017.65625,1019.405,-22.027344,-13.011719,-6.8984375,-0.49243164,0.41540527,-0.5977783,0.47711182,1999640.0,1052.0884,1050.825,3.15625,-3.5429688,-8.011719,0.40057373,-0.9128418,0.017944336,0.07727051
1993320,1017.57935,1019.42896,-22.710938,-15.2734375,-8.5078125,-0.50390625,0.51220703,-0.57598877,0.38983154,1999660.0,1053.773,1051.8696,3.5,-6.5625,-6.515625,0.3959961,-0.91192627,0.0435791,0.09838867
