timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
332220.0,956.9812,955.49414,-3.5,-0.94921875,9.191406,0.12109375,0.13916016,-0.83343506,0.52093506,332175,957.49194,956.15063,-9.1015625,2.7421875,-2.3867188,0.3597412,0.67596436,-0.13671875,0.628479
332240.0,956.97,955.4905,-3.3085938,-1.140625,9.1484375,0.12072754,0.14141846,-0.83270264,0.52160645,332195,957.48804,956.1345,-9.105469,2.7421875,-2.2695312,0.36010742,0.67529297,-0.13647461,0.6289673
332260.0,956.96875,955.531,-3.3085938,-1.0625,9.113281,0.120910645,0.14331055,-0.8321533,0.5218506,332215,957.4348,956.1587,-9.0703125,2.703125,-2.0390625,0.36053467,0.67474365,-0.13562012,0.6295166
332280.0,956.9783,955.49927,-3.421875,-0.87109375,9.1484375,0.12158203,0.14477539,-0.8317871,0.5219116,332235,957.4546,956.1699,-9.105469,2.6640625,-1.65625,0.36120605,0.6742554,-0.13433838,0.62994385
332300.0,956.9756,955.4966,-3.5390625,-0.91015625,9.0,0.12225342,0.14630127,-0.8314209,0.52197266,332255,957.48096,956.1448,-9.1015625,2.6640625,-1.6953125,0.3619995,0.67370605,-0.1338501,0.630188
332320.0,956.97974,955.52075,-3.421875,-1.21875,9.347656,0.12335205,0.1473999,-0.83117676,0.5217285,332275,957.4712,956.1428,-9.222656,2.703125,-1.734375,0.36309814,0.67315674,-0.13439941,0.6300659
332340.0,956.98364,955.5095,-3.5,-1.0625,9.2265625,0.12432861,0.14788818,-0.83117676,0.5213623,332295,957.4453,956.1504,-9.339844,2.703125,-1.734375,0.36413574,0.6726074,-0.1352539,0.6298828
332360.0,956.9939,955.5144,-3.5,-0.98828125,9.1875,0.124938965,0.1486206,-0.8310547,0.52111816,332315,957.4573,956.1548,-9.339844,2.6640625,-1.734375,0.3651123,0.67193604,-0.13568115,0.6298828
332380.0,956.98,955.5093,-3.5390625,-1.0234375,9.230469,0.12530518,0.14935303,-0.8310547,0.520874,332335,957.4524,956.15796,-9.2578125,2.5898438,-1.7734375,0.36590576,0.6715698,-0.13623047,0.62976074
332400.0,956.98584,955.4949,-3.5,-0.94921875,9.003906,0.12536621,0.15020752,-0.8310547,0.5206909,332350,957.4695,956.1482,-9.296875,2.5507812,-1.734375,0.3670044,0.6709595,-0.13757324,0.62939453
332420.0,956.99634,955.5332,-3.6914062,-1.0234375,8.9609375,0.12524414,0.15142822,-0.83081055,0.5206909,332375,957.4219,956.16895,-9.296875,2.625,-1.7734375,0.36828613,0.67022705,-0.13934326,0.62908936
332440.0,956.9807,955.5242,-3.6523438,-1.21875,8.8828125,0.12554932,0.15240479,-0.8307495,0.5204468,332395,957.45654,956.1279,-9.261719,2.703125,-1.734375,0.3696289,0.66967773,-0.1408081,0.6286011
332460.0,956.9983,955.5027,-3.6132812,-1.1796875,9.109375,0.12634277,0.15319824,-0.83081055,0.5199585,332410,957.4783,956.15015,-9.2578125,2.8164062,-1.734375,0.37072754,0.6690674,-0.14196777,0.6282959
332480.0,957.0044,955.5139,-3.765625,-1.0625,9.082031,0.12658691,0.15411377,-0.8306885,0.5197754,332435,957.46313,956.16406,-9.21875,2.8554688,-1.7734375,0.37121582,0.66833496,-0.14331055,0.628479
332500.0,956.9944,955.4885,-3.6132812,-1.140625,9.109375,0.12646484,0.15527344,-0.83044434,0.5198364,332455,957.4768,956.1709,-9.1015625,2.625,-1.4648438,0.37145996,0.66760254,-0.1451416,0.62872314
332520.0,956.9971,955.5171,-3.5390625,-1.1015625,9.078125,0.12640381,0.15649414,-0.8302002,0.51989746,332470,957.4868,956.1492,-9.261719,2.5507812,-1.4257812,0.37194824,0.66729736,-0.14642334,0.62841797
332535.0,956.9834,955.5149,-3.6523438,-1.0625,9.0,0.12640381,0.15795898,-0.829834,0.52001953,332490,957.4812,956.17065,-9.3359375,2.5117188,-1.4257812,0.37286377,0.6670532,-0.14752197,0.62786865
332555.0,956.98267,955.51685,-3.765625,-1.1015625,8.886719,0.12640381,0.159729,-0.82928467,0.52038574,332510,957.4824,956.1504,-9.4140625,2.5507812,-1.4648438,0.37390137,0.66674805,-0.1482544,0.6274414
332575.0,956.9695,955.5017,-3.8046875,-1.3320312,8.921875,0.12658691,0.16119385,-0.8288574,0.52056885,332530,957.4292,956.156,-9.4140625,2.625,-1.5429688,0.37475586,0.66656494,-0.14855957,0.62701416
332595.0,956.96924,955.51465,-3.6914062,-1.3710938,9.042969,0.1272583,0.16192627,-0.82873535,0.52038574,332550,957.4851,956.1455,-9.457031,2.703125,-1.6171875,0.37554932,0.6664429,-0.14874268,0.62664795
332615.0,956.9922,955.5188,-3.6523438,-1.3320312,9.113281,0.12774658,0.16259766,-0.8287964,0.5199585,332570,957.46924,956.12524,-9.488281,2.7421875,-1.6953125,0.37634277,0.6663208,-0.14880371,0.62628174
332635.0,956.98,955.51416,-3.7304688,-1.3320312,9.109375,0.12780762,0.16333008,-0.82891846,0.51953125,332595,957.48267,956.09546,-9.5234375,2.78125,-1.7734375,0.37701416,0.6660156,-0.14898682,0.62615967
332660.0,956.97656,955.5044,-3.6914062,-1.3320312,9.042969,0.12792969,0.16394043,-0.8291626,0.51885986,332610,957.479,956.1428,-9.453125,2.8164062,-1.7734375,0.3776245,0.6654053,-0.14935303,0.6264038
332675.0,956.97217,955.50806,-3.6523438,-1.2929688,9.0390625,0.12792969,0.16436768,-0.82940674,0.51831055,332630,957.48804,956.1245,-9.453125,2.8554688,-1.734375,0.37805176,0.6645508,-0.14971924,0.6269531
332695.0,956.9883,955.5171,-3.6132812,-1.21875,8.925781,0.12756348,0.1652832,-0.82958984,0.51782227,332650,957.4651,956.1299,-9.378906,2.8945312,-1.6171875,0.3782959,0.6637573,-0.14990234,0.6276245
332715.0,956.98975,955.51294,-4.0351562,-1.21875,9.078125,0.12701416,0.16638184,-0.82958984,0.5177002,332670,957.46045,956.147,-9.339844,2.8945312,-1.6171875,0.37835693,0.6630249,-0.15014648,0.62823486
332735.0,956.9961,955.51514,-3.6914062,-1.5234375,9.0390625,0.12652588,0.16693115,-0.8296509,0.51745605,332690,957.4761,956.09375,-9.3359375,2.8945312,-1.5429688,0.37817383,0.6624756,-0.15045166,0.6288452
332755.0,956.9756,955.5386,-3.5390625,-1.4101562,9.113281,0.12652588,0.16699219,-0.8300171,0.51690674,332710,957.46313,956.12573,-9.3359375,2.8945312,-1.4648438,0.37780762,0.66192627,-0.1505127,0.6296387
332775.0,956.9595,955.51685,-3.6523438,-1.2539062,9.113281,0.1262207,0.1673584,-0.83026123,0.5164795,332735,957.4751,956.1521,-9.417969,2.8554688,-1.3515625,0.37713623,0.6616211,-0.15014648,0.6304321
332800.0,956.9663,955.5183,-3.765625,-1.21875,9.042969,0.12506104,0.16833496,-0.83026123,0.5163574,332750,957.4888,956.1782,-9.417969,2.78125,-1.4257812,0.37628174,0.661438,-0.14953613,0.6312866
332815.0,956.9846,955.5215,-3.765625,-1.1796875,8.925781,0.12408447,0.16931152,-0.8300171,0.51672363,332770,957.47437,956.1748,-9.453125,2.703125,-1.3515625,0.37542725,0.6613159,-0.14892578,0.6320801
332835.0,956.9863,955.51074,-3.6914062,-1.3320312,8.886719,0.123046875,0.1706543,-0.82958984,0.5172119,332790,957.48535,956.13574,-9.488281,2.6640625,-1.3515625,0.37487793,0.6611328,-0.14880371,0.6326294
332855.0,956.9922,955.53955,-3.7304688,-1.5625,8.765625,0.12249756,0.17150879,-0.82928467,0.5175171,332815,957.48193,956.1677,-9.488281,2.703125,-1.4648438,0.37420654,0.66082764,-0.14916992,0.6333008
332875.0,956.9995,955.49854,-3.6914062,-1.5234375,8.9609375,0.12261963,0.17224121,-0.8289795,0.51776123,332830,957.4485,956.1492,-9.484375,2.703125,-1.4257812,0.37371826,0.66052246,-0.1494751,0.63378906
332895.0,957.0073,955.53125,-3.765625,-1.3710938,8.886719,0.122924805,0.17248535,-0.8288574,0.51776123,332850,957.4724,956.1609,-9.484375,2.7421875,-1.4257812,0.3731079,0.6602783,-0.14959717,0.6343994
332915.0,957.02,955.5215,-3.921875,-1.2929688,8.964844,0.12286377,0.17266846,-0.8286743,0.5180054,332870,957.47314,956.11304,-9.457031,2.7421875,-1.4257812,0.37249756,0.6600342,-0.14929199,0.6350708
332940.0,956.9949,955.5232,-3.765625,-1.3710938,8.847656,0.12298584,0.17279053,-0.82836914,0.5184326,332890,957.4707,956.12085,-9.4140625,2.703125,-1.4648438,0.3718872,0.6598511,-0.14916992,0.63568115
332955.0,956.97705,955.5266,-3.6914062,-1.4101562,8.921875,0.123291016,0.17279053,-0.82818604,0.5187378,332910,957.4866,956.1138,-9.375,2.78125,-1.5039062,0.371521,0.65948486,-0.14959717,0.6361084
332975.0,956.9773,955.5127,-3.6523438,-1.5234375,9.082031,0.12384033,0.17260742,-0.8280029,0.51898193,332930,957.4741,956.10815,-9.339844,2.8554688,-1.5429688,0.37109375,0.65911865,-0.15008545,0.6365967
333000.0,956.9646,955.5227,-3.765625,-1.5234375,8.9609375,0.12432861,0.17248535,-0.8278198,0.51916504,332955,957.4546,956.14185,-9.2578125,2.9335938,-1.3515625,0.37036133,0.6589966,-0.15032959,0.637146
333015.0,957.00195,955.4995,-3.6523438,-1.5625,8.8828125,0.12438965,0.17260742,-0.82751465,0.5195923,332970,957.44385,956.1438,-9.2578125,2.8945312,-1.3125,0.3694458,0.65911865,-0.15045166,0.6375122
333035.0,956.9497,955.5032,-3.921875,-1.4101562,8.964844,0.124572754,0.17297363,-0.82702637,0.5201416,332990,957.46265,956.1504,-9.300781,2.7421875,-1.3515625,0.36846924,0.6594238,-0.15093994,0.6376953
333055.0,956.9468,955.50586,-3.9960938,-1.3710938,8.7265625,0.124816895,0.17315674,-0.8265991,0.52075195,333010,957.47046,956.1372,-9.3359375,2.6640625,-1.3125,0.36767578,0.659729,-0.15185547,0.6376343
333075.0,956.97095,955.5349,-3.6523438,-1.3320312,8.8828125,0.12548828,0.17297363,-0.8262329,0.52124023,333030,957.4551,956.1118,-9.453125,2.5898438,-1.390625,0.36694336,0.6599121,-0.15301514,0.6375122
333095.0,956.9717,955.50195,-3.6914062,-1.2539062,8.964844,0.12634277,0.1729126,-0.8257446,0.52178955,333050,957.45337,956.1631,-9.488281,2.5898438,-1.4257812,0.36621094,0.6600342,-0.15411377,0.63757324
333115.0,956.979,955.5239,-3.84375,-1.21875,8.8828125,0.12695312,0.17321777,-0.8251953,0.52246094,333070,957.4419,956.1299,-9.4140625,2.5117188,-1.390625,0.36535645,0.66015625,-0.15484619,0.63775635
333140.0,956.9863,955.51196,-3.84375,-1.484375,8.964844,0.1274414,0.17364502,-0.8245239,0.5232544,333090,957.4326,956.15186,-9.300781,2.4726562,-1.2734375,0.36468506,0.6602783,-0.1550293,0.63793945
333155.0,957.0071,955.5054,-3.84375,-1.5625,8.84375,0.12792969,0.17388916,-0.8239746,0.5239258,333110,957.4629,956.1594,-9.222656,2.3984375,-1.1992188,0.36401367,0.6605835,-0.15515137,0.6380005
333175.0,956.9839,955.51196,-3.8046875,-1.5234375,8.8828125,0.12841797,0.17437744,-0.82336426,0.52453613,333130,957.46387,956.1633,-9.261719,2.4335938,-1.1992188,0.36340332,0.6608887,-0.15557861,0.6378784
333195.0,956.9529,955.52466,-3.9960938,-1.5625,8.925781,0.12896729,0.17492676,-0.82281494,0.52508545,333150,957.4729,956.1841,-9.261719,2.3984375,-1.2734375,0.36297607,0.6611328,-0.15612793,0.63775635
333215.0,956.9697,955.5,-4.0742188,-1.5234375,8.808594,0.1293335,0.17529297,-0.82250977,0.5253906,333170,957.49097,956.126,-9.2578125,2.4726562,-1.234375,0.36242676,0.6612549,-0.1564331,0.63793945
333235.0,957.0178,955.5244,-3.921875,-1.484375,8.84375,0.1296997,0.17553711,-0.82214355,0.52575684,333190,957.47266,956.1885,-9.222656,2.3984375,-1.234375,0.36187744,0.661438,-0.1564331,0.6380005
333255.0,956.9768,955.52856,-3.8046875,-1.5234375,8.925781,0.13049316,0.17547607,-0.8218994,0.52593994,333210,957.45825,956.16187,-9.300781,2.3984375,-1.3515625,0.3616333,0.6616821,-0.15655518,0.6378784
333280.0,956.9949,955.54443,-3.921875,-1.4101562,8.964844,0.13128662,0.17559814,-0.82159424,0.5262451,333230,957.4502,956.15063,-9.3359375,2.4335938,-1.4648438,0.3614502,0.66174316,-0.15686035,0.6378784
333295.0,956.94995,955.5139,-3.84375,-1.4101562,8.9609375,0.13189697,0.17608643,-0.82110596,0.5266113,333250,957.45605,956.17725,-9.300781,2.5507812,-1.4648438,0.3609619,0.66186523,-0.15673828,0.6380615
333315.0,956.978,955.50635,-3.9609375,-1.3710938,8.84375,0.13244629,0.17675781,-0.82055664,0.5270996,333270,957.46655,956.15845,-9.3359375,2.5507812,-1.4648438,0.36029053,0.66192627,-0.15618896,0.63848877
333335.0,956.9761,955.5259,-3.9960938,-1.3320312,8.84375,0.13287354,0.17755127,-0.8200073,0.52770996,333290,957.4807,956.1399,-9.378906,2.5507812,-1.4257812,0.35943604,0.66186523,-0.15576172,0.6390991
333355.0,957.01514,955.5315,-4.0742188,-1.4453125,8.847656,0.13336182,0.17816162,-0.819397,0.5283203,333315,957.5022,956.1377,-9.339844,2.5117188,-1.3515625,0.3587036,0.66156006,-0.15570068,0.63983154
333375.0,956.9602,955.48364,-4.0351562,-1.6757812,8.964844,0.13391113,0.17834473,-0.8189087,0.5288086,333330,957.48804,956.17285,-9.4140625,2.5117188,-1.2734375,0.35772705,0.6613159,-0.15551758,0.6407471
333395.0,957.0049,955.52856,-3.84375,-1.6015625,8.9609375,0.13470459,0.17803955,-0.81866455,0.52905273,333350,957.4956,956.157,-9.484375,2.4335938,-1.1992188,0.3567505,0.6610718,-0.15496826,0.6416626
333420.0,956.9612,955.5198,-4.0742188,-1.21875,8.847656,0.13513184,0.17810059,-0.81829834,0.529541,333370,957.4839,956.15576,-9.5234375,2.3203125,-1.1210938,0.355896,0.6608887,-0.15435791,0.64245605
333435.0,956.9697,955.5337,-3.8828125,-1.3320312,9.0390625,0.13531494,0.17840576,-0.81781006,0.53015137,333390,957.4695,956.1377,-9.453125,2.359375,-1.1210938,0.35528564,0.66064453,-0.15386963,0.64312744
333455.0,956.99,955.5093,-3.9609375,-1.21875,8.8828125,0.13543701,0.1786499,-0.8173828,0.5307007,333410,957.4934,956.17236,-9.4296875,2.4296875,-1.03125,0.3546753,0.6604004,-0.15332031,0.64385986
333475.0,956.9758,955.5183,-4.265625,-1.2539062,8.730469,0.13500977,0.17926025,-0.8167114,0.5316162,333430,957.47534,956.1929,-9.3984375,2.390625,-1.1054688,0.35388184,0.66015625,-0.15264893,0.64471436
333495.0,956.969,955.501,-3.8828125,-1.6015625,9.0390625,0.13494873,0.17901611,-0.8163452,0.5322876,333450,957.48364,956.17236,-9.402344,2.3515625,-1.0664062,0.3531494,0.6599121,-0.15228271,0.6454468
333515.0,956.9497,955.5498,-3.9609375,-1.1796875,9.003906,0.1350708,0.17822266,-0.81622314,0.53271484,333470,957.4783,956.1255,-9.472656,2.4296875,-1.1445312,0.3526001,0.65960693,-0.15197754,0.6461792
333535.0,956.9629,955.50244,-3.8828125,-1.1015625,8.9609375,0.13476562,0.17797852,-0.81585693,0.53344727,333490,957.48535,956.1592,-9.402344,2.5039062,-1.0664062,0.35198975,0.6594238,-0.15161133,0.64678955
333555.0,956.9907,955.5364,-4.0742188,-1.3710938,8.8046875,0.13397217,0.17816162,-0.8152466,0.53448486,333510,957.49976,956.166,-9.363281,2.5039062,-1.1054688,0.3511963,0.6593628,-0.15106201,0.64733887
333575.0,956.9497,955.52124,-4.0351562,-1.5234375,8.730469,0.13323975,0.17822266,-0.8147583,0.5354004,333530,957.4883,956.155,-9.359375,2.390625,-1.2226562,0.35046387,0.6593628,-0.1506958,0.64782715
333595.0,956.9795,955.49927,-4.0351562,-1.7148438,8.808594,0.13311768,0.17785645,-0.8143921,0.5360718,333550,957.4656,956.14014,-9.359375,2.390625,-1.2226562,0.34973145,0.6592407,-0.1506958,0.64837646
333615.0,956.97925,955.51294,-3.9960938,-1.6015625,8.84375,0.13336182,0.17718506,-0.814209,0.53656006,333570,957.4734,956.1658,-9.3203125,2.390625,-1.1445312,0.34881592,0.6589966,-0.15057373,0.6491699
333635.0,956.9761,955.53076,-4.0742188,-1.3320312,8.8046875,0.13336182,0.17675781,-0.8138428,0.53723145,333590,957.4927,956.14966,-9.2421875,2.3515625,-0.9921875,0.34783936,0.6589966,-0.14996338,0.6497803
333655.0,956.99414,955.5259,-4.0351562,-1.21875,8.65625,0.13348389,0.17663574,-0.8135376,0.5377197,333615,957.47363,956.16455,-9.246094,2.234375,-1.03125,0.34735107,0.6592407,-0.14941406,0.64990234
333675.0,957.00854,955.54297,-4.1523438,-1.2929688,8.5390625,0.13366699,0.17712402,-0.8129883,0.5383911,333630,957.48535,956.17065,-9.207031,2.234375,-1.1445312,0.34735107,0.6593628,-0.14971924,0.64971924
333695.0,956.96704,955.5586,-3.9609375,-1.6367188,8.925781,0.13421631,0.17755127,-0.81243896,0.5388794,333650,957.4507,956.1382,-9.207031,2.3515625,-1.2617188,0.34716797,0.65930176,-0.15039062,0.64971924
333715.0,957.0,955.5327,-3.9960938,-1.2929688,9.0,0.13513184,0.17779541,-0.8119507,0.53930664,333670,957.44775,956.1531,-9.363281,2.234375,-1.1445312,0.3466797,0.6593628,-0.1506958,0.64990234
333735.0,956.9568,955.5537,-4.1523438,-1.0625,8.769531,0.13531494,0.17871094,-0.8111572,0.5401001,333690,957.4248,956.18066,-9.402344,2.1210938,-1.0664062,0.3461914,0.6595459,-0.15026855,0.65008545
333755.0,956.9988,955.50146,-4.34375,-1.1015625,8.699219,0.1348877,0.17999268,-0.8100586,0.5415039,333710,957.45483,956.155,-9.46875,2.0429688,-0.9921875,0.34613037,0.659729,-0.15020752,0.6499634
333775.0,956.9697,955.51587,-4.0351562,-1.4453125,8.8828125,0.1348877,0.18066406,-0.80914307,0.5426636,333730,957.4961,956.1526,-9.46875,2.1210938,-1.03125,0.34649658,0.65966797,-0.15063477,0.6496582
333795.0,956.95044,955.51685,-3.9609375,-1.3710938,8.808594,0.13500977,0.18127441,-0.80841064,0.54345703,333750,957.4512,956.1658,-9.472656,2.234375,-1.1445312,0.34710693,0.6595459,-0.15118408,0.649353
333815.0,956.97095,955.5112,-4.0351562,-1.4453125,8.7265625,0.1350708,0.18231201,-0.80755615,0.5444336,333770,957.4934,956.17773,-9.46875,2.3125,-1.1445312,0.3475952,0.65948486,-0.15136719,0.6491089
333835.0,956.99805,955.552,-4.0742188,-1.484375,8.769531,0.13543701,0.18347168,-0.8066406,0.5452881,333785,957.4888,956.1704,-9.402344,2.2734375,-1.1445312,0.3480835,0.6594238,-0.15130615,0.6489258
333855.0,956.9822,955.53906,-4.34375,-1.4453125,8.808594,0.13580322,0.18432617,-0.8059082,0.5459595,333810,957.48413,956.17847,-9.359375,2.3125,-1.1445312,0.34875488,0.65930176,-0.1515503,0.6486206
333875.0,956.97876,955.56396,-4.2265625,-1.6015625,8.7265625,0.13604736,0.1850586,-0.8051758,0.54681396,333830,957.4531,956.1511,-9.359375,2.4648438,-1.03125,0.34960938,0.6591797,-0.15216064,0.6481323
333895.0,956.94385,955.55225,-4.0742188,-1.5625,8.886719,0.13641357,0.1854248,-0.8045654,0.54748535,333845,957.48096,956.1677,-9.3984375,2.5039062,-1.1445312,0.35028076,0.6591797,-0.1529541,0.647583
333915.0,956.9763,955.5017,-4.1523438,-1.21875,8.8828125,0.13684082,0.18560791,-0.80407715,0.54803467,333865,957.469,956.17285,-9.546875,2.5429688,-1.2617188,0.35107422,0.65930176,-0.15374756,0.6469116
333935.0,956.9878,955.5359,-4.34375,-1.1796875,8.660156,0.13647461,0.1864624,-0.80340576,0.5487671,333890,957.47,956.1858,-9.511719,2.5429688,-1.2617188,0.35168457,0.65930176,-0.15423584,0.64642334
333955.0,956.9983,955.5366,-4.3789062,-1.5234375,8.542969,0.13586426,0.18762207,-0.80255127,0.5498047,333905,957.45044,956.1416,-9.511719,2.4648438,-1.2226562,0.35235596,0.6592407,-0.15472412,0.6459961
333975.0,957.001,955.5022,-4.2265625,-1.7539062,8.65625,0.13598633,0.18847656,-0.8017578,0.5505371,333925,957.45776,956.15356,-9.472656,2.5039062,-1.2226562,0.3529663,0.6591797,-0.15545654,0.6455078
333995.0,956.9856,955.4956,-3.9960938,-1.6015625,8.699219,0.13653564,0.18890381,-0.80126953,0.5510254,333945,957.45264,956.1863,-9.46875,2.5820312,-1.1835938,0.3536377,0.6591797,-0.15618896,0.64501953
334010.0,957.01074,955.52124,-3.8828125,-1.4453125,8.808594,0.13787842,0.18939209,-0.8009033,0.5510864,333970,957.4846,956.176,-9.4296875,2.65625,-1.3359375,0.354187,0.6593628,-0.15673828,0.64434814
334035.0,956.9885,955.5217,-4.1132812,-1.2929688,8.769531,0.1394043,0.1897583,-0.8006592,0.5508423,333985,957.50024,956.1843,-9.433594,2.6210938,-1.4140625,0.35424805,0.65960693,-0.15704346,0.64404297
334050.0,956.99194,955.5154,-4.34375,-1.4453125,8.84375,0.14099121,0.18981934,-0.80059814,0.55059814,334005,957.5044,956.1963,-9.46875,2.5820312,-1.4140625,0.3540039,0.6595459,-0.15753174,0.644104
334070.0,956.9524,955.4905,-4.265625,-1.6015625,8.921875,0.1430664,0.1887207,-0.8009033,0.54992676,334025,957.4612,956.1841,-9.433594,2.4648438,-1.3359375,0.3536377,0.6594238,-0.15820312,0.6442261
334090.0,956.9641,955.49365,-4.3046875,-1.3710938,8.921875,0.14465332,0.1875,-0.8013916,0.5492554,334045,957.48193,956.14844,-9.3984375,2.4296875,-1.2226562,0.35339355,0.6595459,-0.1586914,0.64416504
334115.0,956.9741,955.5154,-4.265625,-1.4101562,8.660156,0.14489746,0.1875,-0.8015137,0.54901123,334065,957.49805,956.1604,-9.4296875,2.4296875,-1.3359375,0.35333252,0.659729,-0.15899658,0.6439209
334130.0,956.969,955.5149,-4.265625,-1.6757812,8.6171875,0.14483643,0.18804932,-0.8015137,0.54888916,334085,957.4802,956.15845,-9.3984375,2.4648438,-1.4140625,0.35333252,0.6598511,-0.15930176,0.64367676
334150.0,956.9658,955.5122,-4.4179688,-1.5625,8.769531,0.14550781,0.18792725,-0.8017578,0.5484009,334110,957.4719,956.13965,-9.4296875,2.390625,-1.4882812,0.35308838,0.65966797,-0.159729,0.64398193
334175.0,956.937,955.5481,-4.3046875,-1.0625,8.6953125,0.14611816,0.18780518,-0.8019409,0.54797363,334125,957.479,956.1719,-9.433594,2.3125,-1.4882812,0.3526001,0.65911865,-0.16046143,0.6445923
334190.0,956.98047,955.52856,-4.1875,-1.21875,8.769531,0.1463623,0.18811035,-0.80181885,0.54797363,334145,957.48584,956.17163,-9.4296875,2.1992188,-1.375,0.352417,0.65856934,-0.16137695,0.64501953
334210.0,956.99097,955.5093,-4.265625,-1.1796875,8.65625,0.14666748,0.1885376,-0.8015747,0.5480957,334165,957.4414,956.155,-9.433594,2.2734375,-1.2617188,0.352417,0.65808105,-0.1618042,0.64538574
334230.0,957.0051,955.52295,-4.4179688,-1.1796875,8.621094,0.14715576,0.18890381,-0.80133057,0.54815674,334185,957.45874,956.16113,-9.433594,2.3515625,-1.1445312,0.35229492,0.6577759,-0.16149902,0.645874
334255.0,957.00244,955.5393,-4.34375,-1.4101562,8.6171875,0.14794922,0.18908691,-0.8010864,0.5482788,334205,957.48755,956.16406,-9.5078125,2.3125,-1.1835938,0.35198975,0.6572876,-0.16119385,0.64660645
334270.0,957.0051,955.562,-4.4179688,-1.5234375,8.582031,0.14855957,0.18939209,-0.80096436,0.5482178,334225,957.4949,956.1692,-9.5078125,2.1992188,-1.2226562,0.35205078,0.6566162,-0.1616211,0.64715576
334290.0,956.9829,955.5325,-4.609375,-1.6757812,8.6171875,0.14904785,0.18988037,-0.8007202,0.5482178,334250,957.4717,956.1775,-9.5078125,2.4296875,-1.2226562,0.35247803,0.6558838,-0.16241455,0.64746094
334315.0,956.97485,955.5132,-4.265625,-1.484375,8.699219,0.14971924,0.1899414,-0.8007202,0.54803467,334265,957.4597,956.1741,-9.433594,2.4648438,-1.1835938,0.35266113,0.6553345,-0.16247559,0.6479492
334330.0,956.9675,955.51245,-4.34375,-1.21875,8.6171875,0.15032959,0.19042969,-0.8005371,0.54797363,334285,957.4678,956.1704,-9.472656,2.4648438,-1.0664062,0.352417,0.6547241,-0.1619873,0.6487427
334350.0,956.9612,955.57056,-4.34375,-1.21875,8.4609375,0.15081787,0.19171143,-0.7999878,0.5482178,334305,957.43945,956.2007,-9.3984375,2.4648438,-0.9921875,0.35211182,0.6539917,-0.16204834,0.6496582
334370.0,956.98926,955.5469,-4.5351562,-1.4453125,8.5,0.15197754,0.1928711,-0.79937744,0.5484009,334325,957.4463,956.1638,-9.433594,2.5039062,-0.875,0.3522339,0.65374756,-0.16278076,0.6496582
334390.0,956.96045,955.5249,-4.4960938,-1.7148438,8.5390625,0.1541748,0.19317627,-0.7991333,0.54797363,334345,957.48096,956.177,-9.5078125,2.5429688,-0.80078125,0.35253906,0.6538696,-0.16333008,0.64923096
334410.0,957.00073,955.532,-4.34375,-1.6015625,8.699219,0.15686035,0.19293213,-0.7993164,0.5469971,334365,957.4844,956.167,-9.546875,2.5820312,-0.72265625,0.35253906,0.65405273,-0.16333008,0.6489868
334435.0,956.9834,955.5176,-4.34375,-1.4101562,8.769531,0.15924072,0.19274902,-0.7996216,0.5459595,334385,957.48364,956.1753,-9.5859375,2.5429688,-0.68359375,0.35235596,0.65423584,-0.16339111,0.6489258
334455.0,956.9678,955.52686,-4.6875,-0.94921875,8.886719,0.16064453,0.19281006,-0.7999878,0.5449829,334405,957.46606,956.1543,-9.511719,2.5039062,-0.76171875,0.3519287,0.6539917,-0.16418457,0.64923096
334470.0,957.00244,955.54785,-4.6484375,-1.0234375,8.9609375,0.16064453,0.19274902,-0.80023193,0.5446167,334425,957.48486,956.1553,-9.4296875,2.5820312,-0.76171875,0.35144043,0.65374756,-0.1652832,0.64941406
334490.0,956.97217,955.5464,-4.4179688,-1.1796875,8.886719,0.16021729,0.19213867,-0.8006592,0.54437256,334445,957.4573,956.1433,-9.4296875,2.5039062,-0.72265625,0.35101318,0.6538696,-0.16607666,0.64941406
334510.0,956.9829,955.5322,-4.4179688,-1.1796875,8.6953125,0.15979004,0.19134521,-0.8012085,0.5439453,334470,957.4885,956.1721,-9.4296875,2.4296875,-0.68359375,0.3503418,0.65423584,-0.16662598,0.64923096
334530.0,956.9651,955.52344,-4.7617188,-1.1796875,8.582031,0.15911865,0.19036865,-0.8018799,0.54351807,334485,957.4863,956.1565,-9.3984375,2.390625,-0.76171875,0.34973145,0.65460205,-0.16748047,0.6489258
334550.0,956.9707,955.54956,-4.7265625,-1.1796875,8.347656,0.15838623,0.18963623,-0.8024292,0.54315186,334505,957.5066,956.1748,-9.3984375,2.390625,-0.83984375,0.3491211,0.65478516,-0.16894531,0.6487427
334570.0,956.95703,955.51416,-4.6875,-1.140625,8.238281,0.15789795,0.18933105,-0.8027954,0.5429077,334525,957.4946,956.2012,-9.324219,2.3515625,-0.9140625,0.34820557,0.65478516,-0.17071533,0.6487427
334595.0,956.99316,955.5354,-4.3046875,-1.2929688,8.386719,0.15802002,0.18981934,-0.8027954,0.5427246,334545,957.46924,956.1753,-9.2421875,2.1210938,-0.875,0.347229,0.6550293,-0.17248535,0.6485596
