timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
96900.0,1021.76294,1040.3003,-5.8789062,-4.8554688,-7.1328125,-0.7504883,0.5361328,0.14361572,0.35882568,123745,1021.7693,1017.2258,-10.300781,4.40625,-8.78125,-0.7749634,0.46588135,0.38537598,0.18414307
96925.0,1021.3816,1040.0854,-5.0,-4.5507812,-7.3242188,-0.75756836,0.5270996,0.15075684,0.35430908,123770,1021.82275,1017.718,-8.582031,-0.07421875,-5.8710938,-0.77386475,0.4567871,0.39276123,0.19537354
96940.0,1021.13135,1039.8396,-5.6132812,-4.0507812,-7.5859375,-0.7661133,0.5168457,0.15679932,0.34832764,123790,1021.79126,1017.65894,-6.8164062,2.2226562,-7.2109375,-0.7686157,0.4631958,0.39648438,0.19354248
96960.0,1020.7991,1039.5903,-6.8359375,-3.0546875,-7.2070312,-0.77545166,0.50598145,0.16143799,0.34136963,123805,1022.13574,1017.27637,-8.1953125,1.0742188,-6.2148438,-0.76556396,0.46551514,0.40130615,0.19012451
96980.0,1020.2407,1039.1863,-8.066406,-4.0898438,-7.5546875,-0.78411865,0.4960327,0.16656494,0.3336792,123825,1022.35645,1017.82104,-7.1601562,0.65234375,-5.8710938,-0.7626953,0.46466064,0.40826416,0.18914795
97000.0,1020.0669,1039.1292,-6.5703125,-3.9726562,-7.5195312,-0.79193115,0.48602295,0.17230225,0.3269043,123845,1022.1821,1017.9846,-7.8125,1.4179688,-5.9453125,-0.7585449,0.46343994,0.41680908,0.1899414
97020.0,1019.50073,1038.6282,-6.03125,-4.359375,-7.2851562,-0.7994385,0.4758911,0.17828369,0.3203125,123865,1022.4324,1018.3784,-7.6210938,1.2265625,-5.5625,-0.75335693,0.4628296,0.4267578,0.1899414
97045.0,1018.84985,1038.5947,-5.7265625,-3.9726562,-7.1328125,-0.8067627,0.46624756,0.18652344,0.31134033,123885,1022.52783,1018.4402,-8.199219,0.38671875,-5.1054688,-0.7492676,0.46081543,0.43536377,0.19158936
97065.0,1018.3738,1038.6421,-5.6875,-3.8984375,-6.9804688,-0.81463623,0.45629883,0.19952393,0.2972412,123910,1022.2693,1018.4475,-8.542969,1.765625,-5.21875,-0.7453613,0.4595337,0.44213867,0.19433594
97080.0,1018.06714,1038.6545,-5.3828125,-4.3945312,-7.203125,-0.82141113,0.4475708,0.21594238,0.27996826,123925,1022.29346,1018.49194,-8.8046875,1.1132812,-4.9492188,-0.7421875,0.45861816,0.4473877,0.19671631
97100.0,1017.8103,1038.7998,-5.1132812,-4.7773438,-7.7421875,-0.8244629,0.44140625,0.23284912,0.26690674,123945,1022.16406,1018.3767,-7.8945312,1.3828125,-5.21875,-0.7393799,0.45721436,0.4520874,0.199646
97120.0,1017.8804,1038.8022,-5.3828125,-6.8476562,-7.6640625,-0.819397,0.4406128,0.25109863,0.26708984,123965,1022.16235,1018.2688,-7.7773438,0.921875,-5.140625,-0.7359619,0.456604,0.4574585,0.20153809
97145.0,1017.8535,1038.7515,-5.1132812,-4.7421875,-6.5976562,-0.80981445,0.44433594,0.2644043,0.2772827,123985,1022.145,1018.344,-8.5,1.6132812,-4.9882812,-0.732605,0.45672607,0.46228027,0.20245361
97170.0,1017.79736,1038.69,-5.7265625,-3.8984375,-6.4804688,-0.802124,0.44909668,0.27056885,0.28582764,124005,1022.2112,1018.405,-8.425781,1.8789062,-4.7578125,-0.72979736,0.45739746,0.46618652,0.2020874
97180.0,1017.75415,1038.6785,-6.2617188,-2.9765625,-6.2109375,-0.7921753,0.4560547,0.2781372,0.29510498,124025,1022.2246,1018.3767,-8.5390625,1.3046875,-4.5664062,-0.72753906,0.45794678,0.46929932,0.20184326
97200.0,1017.90356,1038.6587,-6.8007812,-2.0976562,-5.984375,-0.7831421,0.4619751,0.2861328,0.30230713,124045,1021.9773,1018.4104,-8.316406,1.5351562,-4.453125,-0.7253418,0.45855713,0.4716797,0.20300293
97220.0,1017.845,1038.6694,-7.1445312,-2.25,-5.0625,-0.7738037,0.46783447,0.29418945,0.30963135,124065,1022.0437,1018.4946,-8.8828125,1.0,-4.9882812,-0.7243042,0.45910645,0.47174072,0.20526123
97240.0,1017.86743,1038.6663,-7.6054688,-2.4023438,-4.9492188,-0.7625122,0.4749756,0.30267334,0.31835938,124085,1022.11523,1018.44775,-8.699219,0.9609375,-4.375,-0.72442627,0.45880127,0.4710083,0.20690918
97260.0,1017.905,1038.6733,-7.8710938,-2.2890625,-5.2148438,-0.7491455,0.4835205,0.31121826,0.3287964,124105,1021.97144,1018.26953,-8.238281,1.3046875,-4.1445312,-0.7244873,0.45788574,0.4710083,0.20904541
97290.0,1018.0242,1038.6187,-8.2109375,-1.828125,-5.1015625,-0.73498535,0.4932251,0.31860352,0.33917236,124130,1021.76733,1018.29224,-8.699219,0.76953125,-4.7578125,-0.7241821,0.4567871,0.47125244,0.21166992
97300.0,1018.01953,1038.6187,-8.792969,-1.7148438,-4.8710938,-0.7192993,0.5048218,0.32592773,0.34869385,124145,1021.7903,1018.0476,-9.003906,0.69140625,-4.875,-0.7248535,0.4553833,0.47106934,0.21295166
97320.0,1018.0608,1038.6731,-8.8671875,-1.8671875,-4.4101562,-0.70202637,0.51776123,0.33416748,0.3569336,124165,1021.67896,1017.9109,-8.6953125,1.265625,-4.6835938,-0.7263794,0.45385742,0.46984863,0.21343994
97345.0,1018.0344,1038.6624,-8.527344,-1.9453125,-4.1445312,-0.684021,0.5315552,0.34228516,0.36395264,124185,1021.7207,1017.7781,-8.277344,1.5742188,-4.5273438,-0.7279053,0.4522705,0.4685669,0.21472168
97375.0,1018.0818,1038.6462,-7.9882812,-1.984375,-3.9921875,-0.6673584,0.5444336,0.34875488,0.3696289,124205,1021.6443,1017.708,-8.730469,0.73046875,-4.4921875,-0.729126,0.45013428,0.46801758,0.21594238
97385.0,1018.0642,1038.645,-8.40625,-1.984375,-3.9140625,-0.6516113,0.5566406,0.352417,0.37597656,124225,1021.44214,1017.54346,-8.542969,1.0351562,-4.9492188,-0.7305298,0.4489746,0.46661377,0.21685791
97405.0,1018.0803,1038.7004,-9.175781,-1.7890625,-3.953125,-0.6361084,0.5706177,0.35266113,0.3812256,124245,1021.30786,1017.3784,-8.660156,1.3828125,-4.5664062,-0.7321167,0.4484253,0.46417236,0.21789551
97425.0,1018.12695,1038.6863,-9.25,-2.0195312,-3.8359375,-0.62091064,0.58654785,0.35064697,0.3840332,124265,1021.20703,1017.3081,-8.234375,0.921875,-4.7226562,-0.7338257,0.44708252,0.46228027,0.2189331
97445.0,1018.1387,1038.6804,-8.410156,-2.5195312,-3.2617188,-0.60162354,0.6086426,0.3447876,0.38555908,124285,1021.14404,1017.2656,-8.5,0.6171875,-4.8359375,-0.73547363,0.4454956,0.46081543,0.2197876
97470.0,1018.09375,1038.6616,-7.9453125,-2.0585938,-3.53125,-0.5855713,0.62719727,0.3369751,0.38745117,124305,1021.00073,1017.3345,-8.6171875,0.76953125,-4.875,-0.7373657,0.44403076,0.45916748,0.21972656
97485.0,1018.09204,1038.6199,-8.671875,-1.0625,-4.2578125,-0.56695557,0.6499634,0.32580566,0.38720703,124325,1020.9929,1017.29517,-8.3828125,1.1523438,-4.6445312,-0.7391968,0.44274902,0.45770264,0.21929932
97505.0,1018.0774,1038.623,-8.410156,0.0859375,-5.2148438,-0.55010986,0.67230225,0.3154297,0.38189697,124345,1020.9348,1017.31323,-8.0390625,0.80859375,-4.6445312,-0.7401123,0.4418335,0.4569702,0.21936035
97525.0,1018.1487,1038.6172,-7.9492188,0.31640625,-4.6796875,-0.5345459,0.6948242,0.30651855,0.3708496,124365,1020.87476,1017.3164,-8.421875,0.69140625,-4.8359375,-0.7406616,0.4413452,0.456604,0.21942139
97545.0,1018.167,1038.6096,-7.21875,-0.2578125,-3.7617188,-0.51916504,0.7155762,0.2977295,0.3602295,124385,1020.82935,1017.3357,-8.699219,0.84375,-4.8359375,-0.74139404,0.4413452,0.45581055,0.21850586
97565.0,1018.095,1038.5903,-6.6796875,-0.14453125,-4.3359375,-0.5009155,0.7380371,0.28619385,0.3499756,124405,1020.67896,1017.29956,-8.082031,0.9609375,-4.6054688,-0.7418823,0.44171143,0.45513916,0.21765137
97585.0,1018.07983,1038.584,-6.4921875,1.3515625,-6.6328125,-0.4802246,0.7625122,0.27593994,0.3343506,124425,1020.79224,1017.32666,-7.9609375,0.80859375,-4.6054688,-0.7416382,0.44158936,0.45526123,0.21844482
97605.0,1018.1387,1038.5496,-6.53125,1.4648438,-6.6757812,-0.46392822,0.77911377,0.27313232,0.321167,124445,1020.8301,1017.3108,-8.4609375,0.76953125,-4.7578125,-0.74139404,0.4411621,0.45544434,0.21984863
97625.0,1018.12256,1038.5027,-6.1484375,1.5820312,-5.984375,-0.4449463,0.79400635,0.27386475,0.31079102,124465,1020.8679,1017.302,-8.769531,0.84375,-4.875,-0.74139404,0.44158936,0.45495605,0.22009277
97645.0,1018.0947,1038.5249,-5.9570312,2.2695312,-6.4023438,-0.42425537,0.8081665,0.2763672,0.3007202,124485,1020.89746,1017.2883,-8.238281,0.80859375,-4.796875,-0.74139404,0.44232178,0.4543457,0.21960449
97665.0,1018.1013,1038.4856,-4.9609375,3.6875,-8.0078125,-0.40551758,0.8208618,0.28277588,0.28588867,124505,1020.9094,1017.31177,-8.160156,0.76953125,-4.7226562,-0.74139404,0.4423828,0.4541626,0.21984863
97685.0,1018.14624,1038.4905,-5.0742188,3.4570312,-7.3984375,-0.38861084,0.8314209,0.29058838,0.27075195,124525,1020.87573,1017.28687,-8.3828125,0.76953125,-4.7578125,-0.74139404,0.44226074,0.4539795,0.22052002
97705.0,1018.1636,1038.5002,-5.0742188,2.921875,-6.09375,-0.371521,0.84069824,0.2937622,0.26257324,124545,1020.92725,1017.2937,-8.4609375,0.80859375,-4.8359375,-0.7414551,0.44274902,0.45343018,0.22064209
97725.0,1018.08057,1038.4998,-5.265625,4.03125,-9.238281,-0.3529663,0.8510742,0.29058838,0.2581787,124565,1020.89087,1017.2883,-8.1171875,0.80859375,-4.6835938,-0.74139404,0.4430542,0.45300293,0.22106934
97745.0,1018.06323,1038.5029,-6.03125,4.375,-9.964844,-0.3347168,0.85913086,0.2939453,0.2518921,124585,1020.92334,1017.2969,-8.347656,0.76953125,-4.796875,-0.74121094,0.442688,0.45300293,0.22235107
97765.0,1018.15234,1038.4575,-6.6445312,4.375,-9.0859375,-0.31658936,0.8629761,0.30706787,0.24645996,124605,1020.927,1017.2876,-8.578125,0.6171875,-4.875,-0.74121094,0.44250488,0.45281982,0.22302246
97785.0,1018.2212,1038.4441,-6.03125,3.9921875,-7.7070312,-0.29888916,0.86450195,0.32128906,0.24511719,124625,1020.6321,1017.3076,-8.582031,0.76953125,-4.796875,-0.7411499,0.442688,0.45251465,0.2234497
97815.0,1018.1809,1038.4819,-5.0742188,3.9179688,-6.5546875,-0.28485107,0.86590576,0.32702637,0.24914551,124645,1020.7954,1017.3362,-8.425781,0.65234375,-4.8359375,-0.7411499,0.4430542,0.45214844,0.2234497
97825.0,1018.20654,1038.4819,-5.8789062,4.453125,-6.9804688,-0.27368164,0.86846924,0.32556152,0.25463867,124665,1021.1311,1017.3938,-8.503906,0.30859375,-4.796875,-0.74121094,0.44366455,0.45147705,0.22351074
97845.0,1018.23096,1038.478,-5.9960938,3.8789062,-6.59375,-0.26849365,0.86950684,0.32269287,0.26031494,124685,1021.20386,1017.2837,-8.34375,1.6132812,-4.875,-0.74194336,0.4440918,0.45031738,0.22259521
97865.0,1018.2832,1038.5681,-5.421875,2.9960938,-5.7148438,-0.2659912,0.8701172,0.31445312,0.27075195,124705,1021.4297,1017.26685,-8.3828125,1.0351562,-4.453125,-0.74261475,0.44458008,0.4491577,0.22155762
97885.0,1018.26196,1038.5786,-3.7734375,1.65625,-5.59375,-0.26556396,0.87176514,0.29638672,0.28564453,124725,1021.38135,1017.3198,-8.3125,0.6171875,-4.9492188,-0.7429199,0.4451294,0.44818115,0.22143555
97905.0,1018.24854,1038.6011,-4.3867188,2.3476562,-6.59375,-0.26501465,0.8754883,0.2732544,0.29766846,124745,1021.5669,1017.2268,-8.808594,-1.375,-4.7226562,-0.74420166,0.44415283,0.44665527,0.22216797
97925.0,1018.2012,1038.5845,-5.0351562,2.4609375,-6.75,-0.26275635,0.87939453,0.2539673,0.30523682,124765,1021.66675,1017.3489,-8.234375,1.4570312,-4.7578125,-0.74591064,0.44329834,0.4449463,0.22167969
97945.0,1018.1887,1038.6001,-5.4960938,2.5742188,-8.089844,-0.25836182,0.8823242,0.23986816,0.3118286,124785,1021.9038,1017.209,-8.425781,0.69140625,-4.796875,-0.74694824,0.44281006,0.4437256,0.22155762
97965.0,1018.0847,1038.564,-7.1835938,2.9960938,-9.546875,-0.25250244,0.8847656,0.23303223,0.31481934,124805,1021.9453,1017.1736,-8.2734375,0.6171875,-4.9882812,-0.74780273,0.4421997,0.44274902,0.22174072
97985.0,1018.1116,1038.5142,-7.9492188,3.1132812,-9.621094,-0.24481201,0.8869629,0.2333374,0.31445312,124830,1021.855,1017.261,-8.386719,0.73046875,-4.9140625,-0.7486572,0.4416504,0.44189453,0.22174072
98005.0,1018.1172,1038.4602,-7.8320312,3.1875,-9.390625,-0.23504639,0.8878174,0.2364502,0.31713867,124845,1021.86084,1017.2783,-8.2734375,0.80859375,-4.8359375,-0.7493286,0.44140625,0.440979,0.2218628
98025.0,1018.1902,1038.5127,-6.3789062,3.4179688,-7.7460938,-0.22363281,0.8870239,0.23864746,0.32592773,124865,1021.8767,1017.43823,-8.5,0.69140625,-4.9492188,-0.7495117,0.44177246,0.4401245,0.22210693
98045.0,1018.2217,1038.4966,-5.8398438,3.5351562,-7.4765625,-0.21588135,0.8861084,0.23699951,0.3347168,124885,1021.907,1017.44824,-8.1953125,0.69140625,-5.0273438,-0.7495117,0.44232178,0.43951416,0.222229
98065.0,1018.2754,1038.5398,-5.6875,3.5351562,-6.8632812,-0.2111206,0.88531494,0.23254395,0.34283447,124905,1021.96484,1017.41797,-8.15625,0.6171875,-4.9882812,-0.7495117,0.44232178,0.43920898,0.22290039
98085.0,1018.2644,1038.5583,-5.5742188,2.921875,-5.9492188,-0.20947266,0.8856201,0.22491455,0.34820557,124925,1022.09106,1017.5432,-8.1171875,0.65234375,-4.7578125,-0.7491455,0.44207764,0.43933105,0.22436523
98105.0,1018.22095,1038.5583,-5.3828125,2.7695312,-6.8632812,-0.2086792,0.8870239,0.21496582,0.3513794,124945,1022.07056,1017.62866,-8.425781,0.5390625,-4.9882812,-0.74853516,0.44195557,0.43945312,0.22631836
98130.0,1018.17993,1038.5615,-5.8398438,2.84375,-7.4765625,-0.20617676,0.88720703,0.21087646,0.35479736,124970,1022.1487,1017.5996,-8.464844,0.5,-5.0664062,-0.74816895,0.4420166,0.4393921,0.22747803
98145.0,1018.21924,1038.489,-6.3789062,3.0351562,-7.2070312,-0.20013428,0.8859253,0.21282959,0.3602295,124985,1022.2224,1017.6282,-8.234375,0.5,-4.9140625,-0.74798584,0.44207764,0.43920898,0.22839355
98165.0,1018.26025,1038.4939,-6.0703125,2.9609375,-6.7109375,-0.19281006,0.8841553,0.21746826,0.36584473,125005,1022.21387,1017.572,-8.316406,0.5,-4.8359375,-0.7475586,0.4418335,0.43933105,0.2300415
98185.0,1018.22,1038.4668,-6.2226562,3.0351562,-7.1328125,-0.18682861,0.88201904,0.21990967,0.37243652,125025,1022.11646,1017.52124,-8.316406,0.4609375,-4.875,-0.74694824,0.44140625,0.43969727,0.2322998
98205.0,1018.15356,1038.5432,-7.375,3.2265625,-8.511719,-0.18377686,0.8803711,0.21697998,0.37963867,125045,1022.10693,1017.5845,-8.65625,0.421875,-5.0664062,-0.74645996,0.440979,0.4399414,0.23413086
98225.0,1018.18945,1038.5396,-7.7578125,3.4179688,-8.390625,-0.18127441,0.87750244,0.21472168,0.38867188,125065,1022.20654,1017.5198,-8.421875,0.421875,-4.875,-0.7462158,0.44104004,0.4399414,0.23480225
98245.0,1018.27344,1038.55,-5.6875,2.8828125,-6.7109375,-0.17749023,0.87371826,0.2130127,0.39971924,125085,1022.14233,1017.52075,-8.5390625,0.421875,-4.7226562,-0.7456665,0.4416504,0.43981934,0.23565674
98265.0,1018.1741,1038.501,-6.8359375,3.609375,-7.2851562,-0.17327881,0.87072754,0.21105957,0.40893555,125110,1022.0698,1017.5864,-8.421875,0.38671875,-4.9140625,-0.7451172,0.4421997,0.43969727,0.2364502
98285.0,1018.3259,1038.5127,-6.8789062,3.4179688,-6.5585938,-0.17181396,0.86761475,0.20697021,0.41815186,125125,1021.8594,1017.52905,-8.582031,0.34765625,-4.9140625,-0.744751,0.44293213,0.43933105,0.23693848
98305.0,1018.3196,1038.467,-7.4453125,3.6875,-5.1015625,-0.17401123,0.86535645,0.2000122,0.42529297,125145,1021.7964,1017.5857,-8.386719,0.421875,-4.7578125,-0.74450684,0.44403076,0.4385376,0.23712158
98325.0,1018.2717,1038.5654,-7.3359375,2.9609375,-4.4101562,-0.18121338,0.8643799,0.19390869,0.427063,125165,1021.656,1017.666,-8.421875,0.421875,-4.6445312,-0.7438965,0.44537354,0.43762207,0.23828125
98345.0,1018.2639,1038.595,-7.0625,2.2304688,-4.9492188,-0.19146729,0.8643799,0.19091797,0.4239502,125185,1021.40454,1017.7207,-8.765625,0.421875,-5.21875,-0.7434082,0.4467163,0.43658447,0.23913574
98365.0,1018.24976,1038.5422,-6.9921875,1.3125,-5.90625,-0.20404053,0.86468506,0.18493652,0.42016602,125205,1021.4287,1017.67334,-10.074219,0.65234375,-5.140625,-0.74468994,0.44714355,0.4343872,0.23834229
98390.0,1018.1929,1038.5969,-7.9101562,0.31640625,-5.7148438,-0.21679688,0.8647461,0.17474365,0.4179077,125225,1021.5332,1017.53076,-8.699219,0.26953125,-4.9140625,-0.7474365,0.44647217,0.43066406,0.23773193
98405.0,1018.2439,1038.6116,-7.6796875,0.125,-6.0976562,-0.22906494,0.8652344,0.16229248,0.41534424,125250,1021.1731,1017.40234,-7.4335938,-0.1875,-4.7578125,-0.7490845,0.4456787,0.42803955,0.23876953
98425.0,1018.26074,1038.6406,-7.6835938,0.125,-6.3671875,-0.24017334,0.8657837,0.15136719,0.41204834,125265,1021.2129,1017.1565,-8.042969,0.30859375,-5.4492188,-0.74975586,0.44555664,0.4263916,0.23986816
98445.0,1018.2175,1038.6318,-7.8710938,-0.3359375,-6.25,-0.24908447,0.8661499,0.1408081,0.409729,125285,1021.0498,1017.2285,-8.921875,-0.265625,-5.6015625,-0.751709,0.44470215,0.42443848,0.2387085
98465.0,1018.2908,1038.5767,-8.25,-0.375,-5.140625,-0.2562256,0.86621094,0.12634277,0.4099121,125305,1021.2285,1017.5381,-9.730469,-0.3046875,-4.5273438,-0.7562256,0.4404297,0.42126465,0.23815918
98485.0,1018.26074,1038.6082,-7.796875,0.546875,-5.140625,-0.26348877,0.8658447,0.111572266,0.4104004,125325,1021.2649,1017.37036,-7.6953125,0.0390625,-5.0273438,-0.7600708,0.43634033,0.41870117,0.23791504
98505.0,1018.27466,1038.6404,-7.3398438,0.19921875,-5.8671875,-0.27294922,0.8658447,0.09942627,0.40740967,125345,1021.2175,1017.4397,-7.7382812,-0.34375,-5.3320312,-0.7630005,0.432312,0.41711426,0.23852539
98530.0,1018.2295,1038.6079,-8.332031,-1.1015625,-5.5625,-0.28240967,0.8661499,0.09112549,0.40216064,125365,1021.2449,1017.56226,-8.2734375,-0.41796875,-5.6015625,-0.76678467,0.4265747,0.41644287,0.23803711
98545.0,1018.2063,1038.6243,-7.5234375,-0.87109375,-6.0976562,-0.2888794,0.86743164,0.08111572,0.39697266,125390,1021.3506,1017.4785,-9.421875,-1.53125,-4.6445312,-0.7734375,0.4187622,0.41418457,0.23431396
98565.0,1018.20483,1038.6377,-6.7226562,-0.79296875,-7.3984375,-0.29309082,0.86938477,0.07141113,0.39135742,125410,1021.48486,1017.40063,-7.234375,1.6484375,-5.4101562,-0.7815552,0.41003418,0.41107178,0.22821045
98585.0,1018.1438,1038.6626,-6.7617188,-0.98828125,-8.511719,-0.29736328,0.8707886,0.06555176,0.38604736,125425,1021.2468,1017.5027,-7.6601562,1.7265625,-5.2578125,-0.7885742,0.40338135,0.40777588,0.22180176
98605.0,1018.15894,1038.6299,-7.4492188,-1.0625,-7.5546875,-0.30108643,0.8703613,0.06530762,0.38409424,125445,1021.272,1017.54614,-7.8945312,0.26953125,-5.3710938,-0.7949829,0.40014648,0.401062,0.21697998
98625.0,1018.2361,1038.6477,-6.8359375,-1.140625,-7.0546875,-0.30273438,0.8694458,0.066101074,0.38482666,125465,1021.02856,1017.55054,-8.578125,-1.9882812,-6.1757812,-0.8031006,0.39556885,0.39294434,0.21008301
98645.0,1018.2119,1038.5972,-6.453125,-1.1015625,-6.9375,-0.30419922,0.86865234,0.066467285,0.38537598,125485,1020.9087,1017.6079,-8.347656,-3.0234375,-6.328125,-0.814209,0.38745117,0.38568115,0.1954956
98665.0,1018.22534,1038.6211,-6.453125,-1.5625,-6.9375,-0.30548096,0.86816406,0.066711426,0.38537598,125505,1020.666,1017.49316,-7.5820312,-1.875,-6.1757812,-0.82751465,0.37506104,0.37976074,0.17425537
98685.0,1018.2114,1038.5742,-6.953125,-0.94921875,-7.4414062,-0.30603027,0.8677368,0.06744385,0.3857422,125525,1020.5276,1017.41943,-5.9335938,1.0,-6.5546875,-0.8401489,0.3602295,0.3764038,0.1506958
98705.0,1018.22144,1038.5627,-6.9921875,-0.640625,-7.171875,-0.3062744,0.8666992,0.06890869,0.38763428,125545,1020.3928,1017.2566,-5.8203125,0.65234375,-6.90625,-0.850647,0.34405518,0.37677002,0.12652588
98725.0,1018.27563,1038.6221,-6.609375,-0.7578125,-6.75,-0.30700684,0.86535645,0.07067871,0.38983154,125565,1020.4829,1017.5359,-6.3945312,0.5,-6.671875,-0.8569946,0.32904053,0.38031006,0.1126709
98750.0,1018.2024,1038.5737,-6.9570312,-1.3710938,-6.4804688,-0.3078003,0.864624,0.0713501,0.39056396,125585,1020.5576,1017.469,-7.3125,0.1171875,-6.2539062,-0.86169434,0.31622314,0.38360596,0.1015625
98765.0,1018.2053,1038.5276,-6.9140625,-1.0625,-7.0585938,-0.30743408,0.8648071,0.07055664,0.39056396,125605,1020.56396,1017.41943,-6.8945312,1.6132812,-7.5976562,-0.86505127,0.30444336,0.38964844,0.08459473
98785.0,1018.2283,1038.5833,-7.3007812,-1.1015625,-7.09375,-0.3071289,0.8644409,0.07006836,0.39178467,125630,1020.65356,1017.4724,-7.0859375,1.765625,-8.441406,-0.866272,0.2927246,0.39953613,0.06512451
98805.0,1018.2378,1038.5796,-7.1445312,-1.7539062,-6.2890625,-0.30670166,0.8637085,0.070373535,0.39361572,125645,1020.749,1017.4675,-6.8164062,0.80859375,-8.28125,-0.8668213,0.27972412,0.41107178,0.038024902
98825.0,1018.25244,1038.5461,-6.7578125,-1.3320312,-6.7109375,-0.30548096,0.8640137,0.070739746,0.3939209,125670,1020.7256,1017.39136,-6.8554688,2.3398438,-7.09375,-0.8671875,0.26739502,0.42004395,0.009094238
98845.0,1018.20825,1038.5657,-6.875,-0.41015625,-7.3203125,-0.30395508,0.864563,0.07055664,0.3939209,125685,1020.7351,1017.37134,-6.9296875,2.53125,-7.0546875,0.86779785,-0.25146484,-0.42803955,0.022766113
98865.0,1018.18994,1038.5747,-7.2617188,-0.375,-6.9804688,-0.3031006,0.86395264,0.070251465,0.39593506,125710,1020.7759,1017.3535,-7.3945312,1.6132812,-6.1367188,0.86779785,-0.23718262,-0.43389893,0.048828125
98885.0,1018.2937,1038.5991,-7.2226562,-1.1015625,-6.1367188,-0.30303955,0.8629761,0.0703125,0.39819336,125725,1020.7097,1017.4109,-7.5429688,1.4960938,-5.9101562,0.86883545,-0.22283936,-0.4366455,0.06915283
98905.0,1018.28394,1038.5359,-6.953125,-1.6367188,-5.8671875,-0.3031006,0.862854,0.07092285,0.3982544,125745,1020.71655,1017.3994,-7.9609375,0.8828125,-6.7109375,0.87176514,-0.21307373,-0.43389893,0.07965088
98925.0,1018.2058,1038.5283,-6.453125,-0.83203125,-6.5585938,-0.30273438,0.86413574,0.070373535,0.395813,125765,1020.6887,1017.38916,-8.15625,1.4570312,-6.9414062,0.87323,-0.21118164,-0.43096924,0.08453369
98945.0,1018.2344,1038.5645,-6.7226562,-0.48828125,-7.171875,-0.30291748,0.8656006,0.068359375,0.39276123,125785,1020.63696,1017.4524,-8.621094,0.80859375,-8.359375,0.8717041,-0.21685791,-0.4331665,0.0736084
98970.0,1018.2258,1038.5723,-7.2226562,-1.40625,-6.6328125,-0.3034668,0.866272,0.06677246,0.39123535,125805,1020.66016,1017.4407,-9.574219,-0.34375,-9.625,0.86413574,-0.23028564,-0.4451294,0.046203613
98985.0,1018.23364,1038.5073,-6.9570312,-1.0625,-6.4414062,-0.30395508,0.86657715,0.066711426,0.39013672,125830,1020.68994,1017.458,-8.503906,-0.7265625,-9.625,0.85046387,-0.24938965,-0.46307373,0.010192871
99005.0,1018.2097,1038.4883,-6.3789062,-0.41015625,-6.9414062,-0.30456543,0.8673706,0.06616211,0.38793945,125845,1020.7832,1017.50806,-7.921875,-0.95703125,-7.3242188,-0.8303833,0.27368164,0.48425293,0.032287598
99025.0,1018.25464,1038.5327,-6.6835938,-0.6015625,-7.3203125,-0.30596924,0.8679199,0.06384277,0.38604736,125865,1020.8364,1017.4282,-5.9726562,0.38671875,-5.3710938,-0.80908203,0.2987671,0.50128174,0.06933594
99045.0,1018.1946,1038.5652,-7.2578125,-2.0976562,-6.6328125,-0.30700684,0.86798096,0.061584473,0.385437,125890,1020.8218,1017.3823,-5.9726562,2.3789062,-4.2226562,-0.79107666,0.32226562,0.51123047,0.09472656
99065.0,1018.2117,1038.5112,-6.9921875,-1.4453125,-6.75,-0.30639648,0.86834717,0.06109619,0.38519287,125905,1020.83813,1017.3689,-6.3242188,2.953125,-3.3789062,-0.77667236,0.34466553,0.5153198,0.1116333
99085.0,1018.2388,1038.5286,-6.3789062,-0.71875,-7.0546875,-0.30584717,0.86883545,0.060424805,0.38464355,125925,1020.84326,1017.2534,-6.0507812,3.4492188,-3.1484375,-0.76623535,0.36444092,0.5145874,0.12335205
99105.0,1018.2522,1038.5085,-6.609375,-0.6796875,-7.0546875,-0.30651855,0.8691406,0.058898926,0.38372803,125945,1020.87964,1017.2903,-6.390625,3.6796875,-2.3085938,-0.75897217,0.38043213,0.51104736,0.13439941
99125.0,1018.23804,1038.563,-6.8398438,-1.8671875,-6.59375,-0.30755615,0.86932373,0.057800293,0.38250732,125970,1020.85693,1017.3467,-6.7382812,3.71875,-1.7695312,-0.7548828,0.39416504,0.5036011,0.14544678
99145.0,1018.2434,1038.5337,-6.8398438,-1.7539062,-6.8242188,-0.30743408,0.8701172,0.057678223,0.38085938,125985,1020.8784,1017.3152,-6.9296875,4.4453125,-1.8867188,-0.75219727,0.40838623,0.49414062,0.15252686
99165.0,1018.2009,1038.4758,-6.453125,-1.0625,-7.1757812,-0.3065796,0.87127686,0.05706787,0.3789673,126005,1020.9231,1017.25977,-6.2070312,5.7109375,-1.734375,-0.7546387,0.41912842,0.4822998,0.14898682
99190.0,1018.2075,1038.5093,-6.8359375,-1.2148438,-7.1328125,-0.30621338,0.8720093,0.05609131,0.37774658,126025,1020.5288,1017.2295,-5.515625,6.8203125,-2.921875,-0.76519775,0.427063,0.4623413,0.13519287
