timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
91590,1065.6653,1049.3386,-2.9375,-12.191406,-2.390625,-0.35272217,0.61834717,-0.62390137,0.32250977,87915.0,1063.2346,1060.8159,6.546875,-10.2265625,-5.5820312,-0.6605835,0.23077393,-0.6520996,0.29180908
91610,1066.3132,1054.7131,-2.9765625,-14.140625,-1.5078125,-0.33422852,0.59002686,-0.6334839,0.37268066,87940.0,1062.4116,1060.4883,5.8203125,-8.6171875,-4.5078125,-0.6409912,0.16394043,-0.6593628,0.35705566
91635,1066.721,1053.9797,-3.359375,-14.644531,0.59765625,-0.30621338,0.5601196,-0.6436157,0.4222412,87955.0,1062.3494,1060.0864,4.4804688,-7.7382812,-3.4375,-0.6178589,0.1116333,-0.6569214,0.41748047
91650,1066.4866,1048.8579,-4.3945312,-16.824219,3.0859375,-0.2701416,0.5218506,-0.6550293,0.4749756,87975.0,1062.1401,1059.7434,4.0195312,-6.9726562,-3.1289062,-0.6003418,0.07910156,-0.64660645,0.46392822
91675,1067.6746,1055.5264,-4.203125,-18.511719,8.375,-0.23614502,0.47821045,-0.6645508,0.52337646,87995.0,1061.7937,1059.6357,4.3242188,-7.6171875,-3.9335938,-0.58795166,0.064453125,-0.631958,0.50079346
91695,1067.1143,1062.2732,-4.0078125,-19.15625,9.753906,-0.19970703,0.4227295,-0.6769409,0.56848145,88015.0,1061.1226,1060.0249,3.5585938,-9.113281,-5.8867188,-0.5796509,0.057617188,-0.61450195,0.53204346
91710,1066.4868,1062.7363,-5.234375,-17.78125,12.203125,-0.14703369,0.35040283,-0.69104004,0.61486816,88035.0,1061.0012,1059.5837,2.90625,-8.1171875,-5.8125,-0.5756836,0.046569824,-0.5944214,0.5595703
91730,1065.3611,1067.0059,-5.6171875,-16.480469,14.003906,-0.085876465,0.26690674,-0.70129395,0.65545654,88055.0,1061.897,1059.6946,4.515625,-7.4335938,-5.1992188,-0.579834,0.037475586,-0.571167,0.57977295
91755,1067.1794,1066.54,-4.4296875,-12.34375,17.296875,-0.02130127,0.17773438,-0.7053833,0.68585205,88080.0,1062.3889,1059.6543,11.066406,-17.65625,9.28125,-0.5650635,0.027282715,-0.55841064,0.6067505
91770,1066.8599,1065.9341,-3.78125,-7.3632812,16.339844,0.035949707,0.08441162,-0.7022095,0.7060547,88095.0,1060.999,1060.0632,7.5390625,0.15625,-1.1757812,-0.5475464,0.03503418,-0.54437256,0.63446045
91790,1065.8457,1065.6736,-0.79296875,-8.933594,16.070312,0.085632324,-0.0045166016,-0.69592285,0.7130127,88115.0,1062.4084,1059.6326,4.2851562,-14.746094,3.2304688,-0.54071045,0.04925537,-0.52941895,0.65185547
91810,1067.2559,1066.8594,1.0078125,-7.4375,14.9609375,0.14611816,-0.09442139,-0.68395996,0.7084961,88135.0,1062.9641,1058.1904,7.7734375,-14.785156,3.0742188,-0.5231323,0.046081543,-0.51446533,0.6779175
91835,1070.5232,1067.7058,2.15625,-1.0039062,10.4375,0.20373535,-0.17425537,-0.66308594,0.69885254,88155.0,1062.0488,1057.2698,8.347656,-5.015625,1.8125,-0.50408936,0.036071777,-0.496521,0.7057495
91850,1049.8811,1068.1975,2.15625,1.0273438,3.1640625,0.26098633,-0.24255371,-0.63134766,0.68878174,88175.0,1061.9731,1056.4556,8.15625,-8.386719,4.1484375,-0.4873047,0.04156494,-0.48046875,0.7279663
91870,1065.6931,1067.7832,4.9960938,3.7070312,1.3632812,0.32806396,-0.28552246,-0.58062744,0.68829346,88195.0,1059.769,1056.105,5.3984375,-6.6679688,5.375,-0.4713745,0.054504395,-0.46966553,0.7444458
91890,1050.6638,1068.3467,-1.4804688,8.878906,2.1679688,0.35986328,-0.31500244,-0.54992676,0.6847534,88215.0,1059.084,1055.2385,5.7421875,-4.2109375,1.5820312,-0.46929932,0.070007324,-0.460083,0.75042725
91910,1059.9106,1068.176,-1.0234375,6.2382812,7.03125,0.37304688,-0.33483887,-0.5474243,0.670105,88235.0,1058.5322,1054.5396,6.9296875,-10.378906,4.53125,-0.47076416,0.08905029,-0.4487915,0.7543335
91930,1059.9382,1066.7102,-2.8203125,8.6484375,5.15625,0.36901855,-0.34936523,-0.5593262,0.65496826,88260.0,1057.7849,1053.3391,4.515625,-9.6484375,4.53125,-0.46984863,0.1116333,-0.43963623,0.7573242
91950,1059.988,1067.1243,-1.0976562,10.6015625,3.7382812,0.35906982,-0.37213135,-0.5652466,0.6427002,88275.0,1057.9263,1052.6958,2.984375,-9.808594,5.3359375,-0.46917725,0.1350708,-0.42944336,0.7597656
91970,1061.8826,1066.3562,-0.5625,9.0703125,5.1171875,0.35668945,-0.3945923,-0.56256104,0.6329346,88300.0,1057.0884,1050.9658,2.0664062,-8.847656,4.4570312,-0.4699707,0.15625,-0.41931152,0.76086426
91990,1061.7749,1066.1873,-1.9023438,13.09375,4.1210938,0.35760498,-0.41375732,-0.5543823,0.62731934,88315.0,1056.5269,1049.8689,2.1015625,-8.121094,4.609375,-0.47216797,0.175354,-0.40734863,0.7618408
92010,1061.5195,1065.6389,-1.3671875,11.832031,5.6171875,0.35559082,-0.432312,-0.5419922,0.62683105,88340.0,1056.5361,1048.8279,-0.30859375,-7.9257812,5.5664062,-0.47424316,0.19372559,-0.3947754,0.7626953
92030,1060.6907,1065.0303,-2.0195312,11.105469,7.875,0.3460083,-0.44702148,-0.5369873,0.62615967,88355.0,1055.7908,1048.656,-0.84765625,-7.8554688,5.3359375,-0.47747803,0.20965576,-0.3807373,0.76361084
92050,1058.4695,1063.9207,-1.0976562,9.796875,6.0,0.33465576,-0.45715332,-0.53619385,0.6257324,88380.0,1055.2229,1047.8928,-1.2304688,-9.421875,5.71875,-0.4868164,0.22906494,-0.36566162,0.7595215
92070,1057.3296,1063.1655,-0.0625,8.917969,4.390625,0.32836914,-0.4642334,-0.5309448,0.6282959,88395.0,1055.0149,1047.3083,-4.4101562,-8.660156,5.7578125,-0.4956665,0.2501831,-0.35205078,0.753479
92090,1056.1965,1062.1304,0.93359375,9.640625,3.890625,0.32684326,-0.47198486,-0.5202637,0.6322632,88420.0,1054.9976,1045.7146,-6.09375,-8.925781,6.8320312,-0.50476074,0.2697754,-0.33605957,0.74798584
92110,1056.2266,1061.375,1.8515625,8.421875,3.8515625,0.3291626,-0.48114014,-0.50616455,0.6356201,88435.0,1054.4036,1044.0723,-7.2421875,-7.8867188,6.484375,-0.51275635,0.2852173,-0.31958008,0.74401855
92130,1056.0974,1060.2947,1.2773438,8.7265625,4.4296875,0.33392334,-0.4890747,-0.49536133,0.6355591,88460.0,1055.3325,1041.1189,-8.5078125,-6.2421875,7.1367188,-0.5216675,0.29736328,-0.30273438,0.7401123
92150,1054.281,1059.457,2.9257812,7.421875,4.5039062,0.34155273,-0.49957275,-0.48321533,0.6326904,88475.0,1055.8572,1039.7239,-8.011719,-3.5976562,6.484375,-0.52838135,0.30633545,-0.28790283,0.73760986
92170,1054.0776,1058.448,3.421875,10.140625,5.5,0.34924316,-0.50964355,-0.47302246,0.6281128,88495.0,1055.4695,1038.0652,-8.089844,-3.2929688,7.75,-0.5348511,0.31341553,-0.27886963,0.7334595
92190,1050.6426,1057.2771,5.6796875,5.3164062,4.4296875,0.36065674,-0.5199585,-0.46038818,0.6225586,88515.0,1054.4392,1035.2546,-8.046875,-4.7460938,6.8320312,-0.539917,0.3204956,-0.27844238,0.72680664
92215,1049.6577,1055.3015,9.015625,4.4726562,5.4257812,0.37304688,-0.52783203,-0.44403076,0.62054443,88535.0,1054.0657,1035.7993,-9.234375,-6.203125,4.4179688,-0.54211426,0.3287964,-0.2808838,0.72052
92235,1047.9724,1054.1333,8.9765625,3.4023438,5.3476562,0.38702393,-0.5341797,-0.42626953,0.6189575,88555.0,1054.0828,1032.113,-7.8554688,-5.2851562,3.0390625,-0.54315186,0.3369751,-0.28204346,0.7154541
92250,1044.5781,1051.217,8.703125,3.3632812,5.8828125,0.39916992,-0.54107666,-0.40997314,0.616272,88575.0,1053.4685,1032.3169,-7.5898438,-6.3164062,1.4296875,-0.5459595,0.347229,-0.2836914,0.70770264
92270,1038.7349,1049.8701,9.402344,1.4101562,6.0,0.40930176,-0.54815674,-0.39855957,0.61083984,88595.0,1050.4363,1030.5879,-3.6796875,-9.152344,3.5742188,-0.5442505,0.36102295,-0.29174805,0.6987915
92295,1035.5891,1046.0374,10.4296875,2.3671875,5.1953125,0.42114258,-0.5557251,-0.38848877,0.60235596,88615.0,1048.0325,1028.742,0.72265625,-9.652344,3.3046875,-0.5383911,0.3796997,-0.29986572,0.69000244
92310,1029.6572,1043.7659,9.3203125,3.7851562,5.1953125,0.432312,-0.5643921,-0.3838501,0.58929443,88640.0,1048.2546,1029.0764,2.7929688,-10.035156,3.84375,-0.53222656,0.39709473,-0.3043213,0.68292236
92330,1027.55,1038.1626,8.941406,5.6601562,3.2421875,0.43878174,-0.5715332,-0.39007568,0.5733032,88655.0,1045.9082,1030.4534,4.6328125,-8.347656,-0.06640625,-0.52893066,0.41314697,-0.30700684,0.67474365
92350,1028.1987,1039.0657,9.6640625,6.1992188,1.1328125,0.44403076,-0.5756836,-0.39562988,0.56121826,88675.0,1045.3391,1030.4207,3.1757812,-9.875,-2.25,-0.5266113,0.432312,-0.3083496,0.6638794
92370,1034.4414,1033.1458,7.7890625,6.6953125,2.9335938,0.447937,-0.5769043,-0.39520264,0.5570679,88695.0,1046.3115,1033.706,-2.875,-11.296875,-2.9375,-0.52838135,0.44799805,-0.3045044,0.65374756
92390,1031.7959,1034.4133,3.0,9.2578125,4.4296875,0.44537354,-0.5749512,-0.39904785,0.55841064,88715.0,1046.5752,1031.8989,-2.0703125,-11.71875,-3.4726562,-0.5319824,0.4553833,-0.29644775,0.64941406
92410,1036.7251,1037.3696,-0.67578125,9.722656,3.46875,0.43829346,-0.57470703,-0.40533447,0.5597534,88735.0,1046.9216,1039.0586,-0.921875,-11.644531,-5.3125,-0.5358887,0.45562744,-0.28460693,0.65130615
92430,1038.7893,1037.7217,-4.7773438,9.9140625,3.125,0.43432617,-0.58154297,-0.40698242,0.5545044,88755.0,1046.8547,1035.8542,0.9140625,-11.910156,-5.0078125,-0.5385132,0.4534912,-0.27593994,0.65441895
92450,1041.1521,1040.353,-2.4023438,10.949219,-2.46875,0.43450928,-0.5944824,-0.40338135,0.5432129,88775.0,1047.52,1035.3259,-2.9921875,-10.652344,-3.6289062,-0.54052734,0.4508667,-0.2689209,0.6574707
92470,1041.3162,1042.0718,-0.21875,11.671875,-3.7304688,0.4343872,-0.6081543,-0.39587402,0.5336304,88795.0,1048.8491,1037.1895,-2.4179688,-9.53125,-2.9765625,-0.5427246,0.44830322,-0.26220703,0.6600342
92490,1041.0618,1040.584,0.81640625,10.183594,-4.4960938,0.43499756,-0.6224365,-0.38360596,0.5255127,88820.0,1047.7288,1034.2407,-1.4960938,-9.003906,-2.59375,-0.5442505,0.44799805,-0.25567627,0.66156006
92510,1043.8855,1041.7583,-0.75390625,10.8671875,-5.2265625,0.4373169,-0.635437,-0.36798096,0.5192261,88835.0,1047.0608,1036.7446,-1.0,-9.113281,-4.0507812,-0.5455322,0.45098877,-0.25024414,0.6605835
92535,1045.5356,1043.435,-0.984375,10.0234375,-5.3007812,0.44006348,-0.64520264,-0.3538208,0.51464844,88855.0,1046.1396,1036.7961,-0.76953125,-9.574219,-3.8203125,-0.546875,0.45794678,-0.2456665,0.6563721
92550,1046.606,1043.657,0.12890625,9.683594,-4.5351562,0.4413452,-0.65130615,-0.34527588,0.5116577,88875.0,1045.6885,1037.2229,-2.0703125,-9.652344,-3.359375,-0.54803467,0.46777344,-0.24035645,0.6503906
92570,1045.294,1043.7397,1.6210938,9.574219,-3.4648438,0.4418335,-0.65338135,-0.34161377,0.51104736,88895.0,1045.6223,1037.3032,-2.9921875,-10.03125,-3.28125,-0.5494385,0.47717285,-0.23175049,0.6455078
92590,1044.771,1043.6787,2.3867188,10.449219,-4.1523438,0.4428711,-0.65289307,-0.33831787,0.5130005,88920.0,1045.1077,1037.7991,-2.53125,-9.84375,-3.1679688,-0.5500488,0.48565674,-0.22174072,0.6422119
92610,1044.5916,1043.2693,1.8515625,9.613281,-4.6523438,0.44403076,-0.65301514,-0.33276367,0.51538086,88935.0,1044.9585,1036.7456,-3.5664062,-9.265625,-3.2070312,-0.5496826,0.4923706,-0.21209717,0.640625
92630,1042.6499,1043.5769,1.6601562,9.722656,-4.7265625,0.44421387,-0.6546631,-0.3274536,0.51660156,88955.0,1044.9089,1036.7983,-3.4492188,-8.847656,-3.4375,-0.5498657,0.49664307,-0.20043945,0.6409302
92650,1041.7437,1042.5652,2.0039062,9.71875,-4.8046875,0.44299316,-0.6583252,-0.32244873,0.5161133,88975.0,1045.1729,1036.877,-2.1875,-8.160156,-4.0117188,-0.5510864,0.5012207,-0.18908691,0.6397705
92670,1043.0137,1041.207,2.0820312,10.222656,-4.8789062,0.44158936,-0.6654053,-0.3137207,0.51361084,89000.0,1044.3801,1035.147,-2.6484375,-8.621094,-4.5078125,-0.5536499,0.5074463,-0.17938232,0.63549805
92690,1042.6938,1042.6382,2.3476562,9.996094,-4.8789062,0.44024658,-0.6748047,-0.30133057,0.50994873,89015.0,1044.0281,1034.9238,-3.1054688,-8.9609375,-4.0859375,-0.5567627,0.51416016,-0.17047119,0.6296997
92710,1043.5837,1042.7773,2.1210938,9.339844,-4.8789062,0.4385376,-0.6838379,-0.28826904,0.506897,89035.0,1043.0344,1037.4187,-3.375,-9.265625,-4.0507812,-0.5593872,0.5211792,-0.1628418,0.6236572
92730,1044.396,1043.0154,2.234375,8.5703125,-4.8046875,0.43798828,-0.69207764,-0.27520752,0.503479,89055.0,1042.408,1035.1917,-3.4492188,-9.574219,-3.5898438,-0.56066895,0.52667236,-0.15863037,0.6189575
92750,1044.5676,1042.8655,2.4648438,8.347656,-4.765625,0.43865967,-0.6999512,-0.25958252,0.50024414,89080.0,1042.05,1035.4565,-3.6054688,-8.84375,-3.8945312,-0.56048584,0.5299072,-0.15673828,0.6168213
92765,1044.1584,1041.4517,2.234375,8.074219,-4.2695312,0.43927002,-0.70654297,-0.24621582,0.49719238,89095.0,1041.512,1035.884,-3.5273438,-8.84375,-4.3164062,-0.5598755,0.53204346,-0.15478516,0.61602783
92785,1043.1516,1042.23,2.5390625,7.9257812,-4.6875,0.43951416,-0.7111206,-0.23718262,0.494812,89115.0,1040.8271,1033.2234,-3.296875,-9.003906,-4.3164062,-0.5599365,0.53448486,-0.15148926,0.6147461
92805,1041.5859,1040.8843,2.5390625,8.230469,-4.6875,0.4387207,-0.71435547,-0.230896,0.49389648,89135.0,1040.6848,1034.8511,-3.2226562,-9.113281,-4.203125,-0.55999756,0.53881836,-0.14697266,0.6119385
92830,1039.6196,1040.8157,3.1914062,7.7695312,-5.1484375,0.43762207,-0.7156372,-0.22717285,0.49475098,89160.0,1040.0667,1034.136,-3.4492188,-9.425781,-3.28125,-0.55981445,0.5435791,-0.14129639,0.6092529
92845,1040.2278,1039.292,3.2695312,7.8046875,-5.265625,0.43658447,-0.7161865,-0.22503662,0.49578857,89175.0,1039.8274,1033.2048,-3.4140625,-8.3046875,-3.859375,-0.5597534,0.5458374,-0.13726807,0.6081543
92865,1040.0239,1039.9033,3.1914062,8.265625,-5.3007812,0.43585205,-0.7173462,-0.22271729,0.4958496,89195.0,1037.935,1033.1616,-3.2226562,-8.121094,-3.4726562,-0.56066895,0.5501709,-0.13092041,0.6048584
92885,1040.2563,1039.2507,3.2304688,8.453125,-5.3007812,0.43548584,-0.7186279,-0.21960449,0.49572754,89215.0,1037.386,1032.69,-3.4882812,-8.660156,-3.359375,-0.56121826,0.5562134,-0.125,0.6000366
92910,1038.9094,1038.3518,3.5,9.03125,-5.0351562,0.4343872,-0.72052,-0.21600342,0.4954834,89235.0,1036.6421,1032.0383,-3.6796875,-7.7773438,-4.1640625,-0.56225586,0.5637207,-0.11871338,0.59332275
92925,1039.0264,1038.0325,3.0390625,8.996094,-4.5742188,0.43304443,-0.7216797,-0.21350098,0.4960327,89260.0,1036.158,1030.8782,-4.21875,-7.5,-4.203125,-0.5643921,0.5722046,-0.11090088,0.5845947
92945,1038.3162,1038.127,2.9609375,8.8046875,-4.2695312,0.43182373,-0.72302246,-0.21020508,0.49658203,89275.0,1036.1216,1030.3999,-4.1796875,-7.4296875,-4.3164062,-0.56744385,0.5812988,-0.10192871,0.57421875
92965,1037.5823,1037.8533,3.078125,8.691406,-4.6132812,0.43096924,-0.72442627,-0.20666504,0.4967041,89295.0,1035.7673,1030.3511,-4.21875,-7.3554688,-4.1640625,-0.5706177,0.5907593,-0.09265137,0.5628662
92990,1036.9453,1036.8098,3.9179688,8.421875,-4.6523438,0.43041992,-0.7272949,-0.20098877,0.49542236,89315.0,1035.8081,1029.6011,-3.2578125,-6.890625,-2.8984375,-0.57366943,0.598999,-0.08319092,0.5524292
93010,1036.7029,1036.2622,3.765625,8.457031,-4.34375,0.42993164,-0.7301636,-0.19647217,0.4934082,89335.0,1035.4666,1028.1387,-2.953125,-6.3125,-2.9765625,-0.57611084,0.6071167,-0.07354736,0.5423584
93025,1035.9517,1034.7576,3.9179688,8.386719,-4.5351562,0.42913818,-0.7350464,-0.18945312,0.48950195,89355.0,1035.4265,1027.136,-2.453125,-5.859375,-2.9375,-0.5784302,0.61431885,-0.06530762,0.5326538
93045,1034.7031,1033.5371,3.8046875,8.0,-4.5351562,0.42840576,-0.7402954,-0.18218994,0.4850464,89375.0,1036.0105,1026.3103,-2.109375,-4.9804688,-2.4023438,-0.5812988,0.6195679,-0.059020996,0.5241089
93065,1033.5867,1032.1074,3.8046875,7.5390625,-4.421875,0.4277954,-0.74505615,-0.17572021,0.4807129,89400.0,1036.1948,1023.46533,-2.0351562,-5.5507812,-2.4414062,-0.5845947,0.62371826,-0.05493164,0.5159912
93085,1032.8416,1031.2229,3.6132812,7.3828125,-4.078125,0.42712402,-0.7489624,-0.1696167,0.47735596,89415.0,1036.4248,1023.3367,-2.4179688,-6.046875,-2.7070312,-0.5871582,0.6274414,-0.054748535,0.50842285
93105,1033.6821,1031.8108,3.0,6.8867188,-3.3867188,0.42626953,-0.75286865,-0.16308594,0.47424316,89435.0,1036.7773,1025.073,-3.03125,-5.6640625,-3.4375,-0.58917236,0.63012695,-0.057800293,0.5024414
93125,1033.4495,1031.429,2.4648438,6.2734375,-2.9648438,0.42523193,-0.7564087,-0.15795898,0.4711914,89455.0,1036.9192,1024.313,-3.8359375,-5.7421875,-3.4375,-0.5908203,0.63220215,-0.06365967,0.49719238
93145,1033.6377,1031.3938,1.7734375,4.6289062,-2.390625,0.4248047,-0.75946045,-0.15478516,0.46777344,89475.0,1037.6804,1024.9363,-4.4453125,-4.8242188,-3.5898438,-0.59246826,0.6340332,-0.07055664,0.49188232
93165,1033.9509,1030.0518,1.8125,4.46875,-1.9296875,0.42547607,-0.7626953,-0.15216064,0.46270752,89495.0,1037.846,1023.4358,-5.25,-5.015625,-4.2421875,-0.5940552,0.63635254,-0.075805664,0.48620605
93185,1032.9116,1029.5393,1.9648438,4.5859375,-1.8554688,0.42645264,-0.76568604,-0.15045166,0.45733643,89515.0,1038.4661,1023.4822,-5.0585938,-5.5859375,-4.203125,-0.59539795,0.63793945,-0.078552246,0.48199463
93210,1032.5046,1029.8596,2.5039062,5.0859375,-2.7734375,0.4276123,-0.76776123,-0.15148926,0.45251465,89540.0,1038.9766,1023.81177,-3.2578125,-5.7070312,-4.7382812,-0.59594727,0.63897705,-0.08227539,0.47937012
93225,1031.5679,1029.8904,3.4609375,5.046875,-3.15625,0.42852783,-0.7685547,-0.15509033,0.44903564,89555.0,1038.9922,1023.4783,-2.3398438,-5.7460938,-5.390625,-0.59594727,0.6395874,-0.08648682,0.4777832
93245,1030.395,1030.0342,4.0351562,4.890625,-3.5,0.42938232,-0.7684326,-0.16137695,0.446167,89575.0,1039.2014,1024.4011,-1.3828125,-4.8242188,-7.421875,-0.5973511,0.6392822,-0.08831787,0.47607422
93265,1029.2305,1030.1597,4.3046875,5.3164062,-3.6914062,0.4300537,-0.76898193,-0.16766357,0.44226074,89595.0,1039.435,1026.6284,-0.65625,-5.3203125,-7.9570312,-0.59973145,0.64105225,-0.08709717,0.47088623
93290,1028.7639,1030.1428,4.9140625,5.734375,-3.921875,0.4298706,-0.77038574,-0.17224121,0.43823242,89620.0,1039.8037,1027.7009,-3.2226562,-5.78125,-9.0234375,-0.60266113,0.6451416,-0.08453369,0.4619751
93310,1028.1641,1029.0352,4.3789062,5.5507812,-3.921875,0.42834473,-0.7727051,-0.17504883,0.43450928,89635.0,1040.2009,1028.9629,-4.140625,-5.6679688,-8.574219,-0.60614014,0.6506958,-0.079711914,0.45031738
93325,1028.9495,1029.4031,3.4609375,5.4726562,-4.34375,0.42645264,-0.77557373,-0.17718506,0.43041992,89655.0,1040.8484,1030.9895,-4.4101562,-6.8554688,-7.9921875,-0.6100464,0.65631104,-0.072631836,0.43792725
93345,1029.4685,1029.5583,1.7734375,5.734375,-5.1875,0.4262085,-0.7783203,-0.17877197,0.4249878,89675.0,1041.6997,1032.008,-4.6015625,-7.2773438,-6.8828125,-0.6123657,0.65911865,-0.066101074,0.43151855
93370,1029.9321,1030.1392,0.81640625,7.1953125,-7.7539062,0.428833,-0.7828369,-0.17687988,0.4147339,89700.0,1041.7239,1033.0503,-3.0664062,-6.1640625,-8.0703125,-0.6134033,0.6588745,-0.06225586,0.4309082
93385,1031.7583,1031.2754,1.4296875,7.5390625,-8.597656,0.43066406,-0.78637695,-0.17456055,0.40704346,89715.0,1042.0879,1034.1597,-3.3359375,-6.28125,-8.453125,-0.6140747,0.6571045,-0.06097412,0.43292236
93405,1033.0056,1031.99,2.5039062,7.2695312,-8.75,0.4326172,-0.79089355,-0.17211914,0.39709473,89735.0,1042.3379,1032.1008,-3.9492188,-6.4726562,-8.609375,-0.6143799,0.6547241,-0.05895996,0.43634033
93425,1032.9863,1033.4924,3.4609375,6.9257812,-8.515625,0.43371582,-0.79418945,-0.17010498,0.39019775,89755.0,1042.3411,1032.4995,-4.6757812,-6.6992188,-8.7578125,-0.6140747,0.6520996,-0.054626465,0.44122314
93445,1031.9038,1033.563,3.1914062,5.7382812,-7.3671875,0.434021,-0.7966919,-0.16687012,0.3861084,89780.0,1042.801,1034.0598,-5.671875,-7.3515625,-8.453125,-0.612854,0.6481323,-0.049438477,0.44934082
93465,1032.0889,1034.8794,2.2734375,6.0429688,-7.5273438,0.43444824,-0.7996826,-0.15899658,0.3828125,89795.0,1043.1196,1033.635,-4.484375,-8.347656,-7.4570312,-0.6123047,0.64630127,-0.04650879,0.45306396
93485,1033.7832,1035.1406,2.8085938,6.0429688,-8.2109375,0.43493652,-0.80249023,-0.1496582,0.38006592,89815.0,1043.0715,1033.6865,-5.2148438,-8.578125,-6.2695312,-0.60754395,0.64434814,-0.047912598,0.46191406
93505,1034.5513,1036.1643,2.7695312,5.2773438,-8.4765625,0.43530273,-0.80511475,-0.1408081,0.37750244,89835.0,1043.2251,1032.1008,-5.8242188,-7.3125,-7.34375,-0.60058594,0.6470337,-0.04498291,0.46759033
93525,1035.5193,1035.9792,3.2695312,5.6601562,-9.2109375,0.4352417,-0.8081665,-0.13195801,0.37420654,89855.0,1042.5796,1031.9949,-5.75,-8.847656,-6.078125,-0.595459,0.6588135,-0.034606934,0.45843506
93545,1035.0583,1036.5366,3.3085938,4.78125,-9.1328125,0.43511963,-0.81140137,-0.12005615,0.3713379,89875.0,1042.3147,1030.4817,-5.0585938,-8.6875,-7.5742188,-0.592041,0.66918945,-0.020690918,0.4486084
93565,1033.9917,1036.8569,3.6132812,4.8554688,-9.941406,0.43432617,-0.81451416,-0.104003906,0.3703003,89900.0,1041.877,1030.1782,-5.0976562,-5.7421875,-7.3085938,-0.59228516,0.6741333,-0.0056152344,0.44122314
93585,1035.4773,1037.2715,5.0703125,3.0585938,-10.2421875,0.43463135,-0.8166504,-0.07922363,0.3713379,89915.0,1041.8286,1029.9509,-4.21875,-5.1679688,-7.875,-0.5939331,0.6762085,0.012145996,0.43566895
93605,1036.261,1037.3816,5.2617188,2.6367188,-9.59375,0.4381714,-0.81622314,-0.057922363,0.37213135,89935.0,1041.77,1029.2329,-2.9140625,-4.171875,-6.5,-0.5924072,0.68084717,0.027038574,0.42980957
93625,1035.4917,1038.2075,6.8320312,1.1796875,-12.316406,0.4454956,-0.8109741,-0.053344727,0.37548828,89955.0,1041.2893,1029.4641,-3.2226562,-3.2929688,-6.5039062,-0.5878906,0.68933105,0.034423828,0.421875
93645,1037.56,1038.7012,6.7148438,-1.1953125,-11.8515625,0.45825195,-0.8001709,-0.053955078,0.38323975,89975.0,1040.3901,1029.4485,-3.2578125,-2.4492188,-6.8867188,-0.5848999,0.699646,0.035888672,0.40881348
93670,1038.2539,1037.5027,7.0625,2.2890625,-9.707031,0.46844482,-0.7930298,-0.03942871,0.3875122,89995.0,1040.3276,1029.5242,-3.2578125,-1.9882812,-6.84375,-0.5853882,0.71032715,0.03894043,0.38885498
93690,1037.6777,1037.282,5.4140625,3.515625,-8.597656,0.47937012,-0.7854004,-0.018798828,0.39117432,90020.0,1039.9241,1030.366,-2.109375,-2.640625,-5.9648438,-0.5878296,0.7213745,0.04473877,0.36340332
93705,1037.1814,1035.7456,4.9140625,4.8945312,-8.832031,0.49090576,-0.77770996,-0.001953125,0.39257812,90035.0,1040.2542,1030.3076,-1.6523438,-4.25,-5.4296875,-0.59020996,0.7318115,0.047851562,0.33740234
93725,1036.9126,1035.3423,5.1054688,4.5117188,-8.8984375,0.501709,-0.7702637,0.008239746,0.3935547,90055.0,1040.8008,1030.1921,-1.4609375,-4.4023438,-4.734375,-0.590271,0.7404175,0.041625977,0.3187256
93750,1035.7314,1033.2244,4.9140625,5.0117188,-8.4765625,0.51257324,-0.7631836,0.017028809,0.3930664,90075.0,1041.4927,1031.0359,-0.84765625,-3.9804688,-5.1992188,-0.58929443,0.74694824,0.028137207,0.3067627
93765,1035.7336,1033.062,4.8007812,5.4335938,-8.5546875,0.5223999,-0.75775146,0.02709961,0.39013672,90095.0,1042.6514,1031.2668,0.609375,-2.640625,-6.3867188,-0.5888672,0.75097656,0.011352539,0.29858398
93785,1034.9844,1033.1533,4.9921875,4.78125,-8.027344,0.52996826,-0.75354004,0.039855957,0.38690186,90115.0,1043.4089,1031.5889,1.0703125,-2.6015625,-6.3867188,-0.58935547,0.7548218,-0.006958008,0.2878418
93805,1034.7803,1032.3042,4.5703125,4.703125,-7.6445312,0.53637695,-0.74993896,0.05621338,0.38305664,90135.0,1044.9158,1032.0786,1.453125,-2.9453125,-6.078125,-0.58966064,0.7597046,-0.022949219,0.27313232
93825,1034.7163,1031.794,4.4179688,4.5117188,-8.027344,0.541687,-0.7476196,0.07171631,0.37750244,90160.0,1046.9724,1032.3572,1.875,-4.7460938,-5.5820312,-0.5899048,0.76501465,-0.039855957,0.25531006
93845,1034.5518,1031.3032,4.8007812,4.359375,-7.75,0.546875,-0.7454834,0.08081055,0.3723755,90175.0,1048.0349,1032.4775,2.296875,-4.5546875,-5.5039062,-0.5901489,0.76885986,-0.05908203,0.23901367
93865,1033.4377,1031.0776,4.9921875,3.9375,-8.175781,0.55352783,-0.7425537,0.086364746,0.3671875,90195.0,1048.8918,1032.7151,2.5234375,-5.0546875,-6.0039062,-0.58947754,0.77215576,-0.078430176,0.22393799
