timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
438435,1006.1885,1002.48364,9.1796875,11.246094,-3.1328125,-0.253479,-0.6530762,-0.7126465,0.036987305,438500.0,1014.1975,1016.8982,-6.4804688,11.484375,-8.824219,0.8831177,0.05645752,-0.12121582,0.44976807
438455,1009.5901,1007.61694,10.402344,11.816406,-2.7109375,-0.25457764,-0.65393066,-0.711792,0.03112793,438520.0,1016.1743,1017.8799,-6.2890625,12.480469,-8.671875,0.89068604,0.059936523,-0.113342285,0.43615723
438475,1011.45483,1009.76904,9.0234375,10.136719,-0.91015625,-0.2590332,-0.6588135,-0.7058716,0.025939941,438540.0,1017.4209,1016.7451,-4.8710938,11.871094,-8.9375,0.9008789,0.058532715,-0.09967041,0.41833496
438500,1013.6399,1014.79956,10.515625,10.4765625,-1.9453125,-0.26312256,-0.66760254,-0.69610596,0.02368164,438565.0,1019.2776,1016.9136,-2.7226562,10.222656,-7.9414062,0.9127197,0.05303955,-0.07965088,0.39727783
438515,1014.8076,1013.76855,9.7890625,10.863281,-2.1757812,-0.26654053,-0.67993164,-0.68273926,0.022216797,438580.0,1019.2529,1017.5586,-0.88671875,9.574219,-9.128906,0.9248047,0.045959473,-0.053466797,0.37384033
438540,1016.72217,1017.32715,7.4140625,11.5078125,-0.8359375,-0.2675171,-0.6954346,-0.666687,0.019104004,438600.0,1021.3467,1018.73267,-0.734375,7.6953125,-7.9101562,0.93634033,0.04034424,-0.022338867,0.3480835
438555,1017.3523,1018.4995,6.1132812,11.402344,-1.9453125,-0.26470947,-0.71539307,-0.6465454,0.01184082,438620.0,1021.83545,1019.4436,0.6484375,6.0078125,-7.25,0.9487915,0.036376953,0.0075683594,0.31378174
438575,1018.28955,1019.51855,5.3085938,10.824219,-3.8632812,-0.25958252,-0.73553467,-0.62579346,0.0009765625,438640.0,1021.9961,1019.93945,1.71875,3.5585938,-8.9765625,0.96276855,0.03314209,0.03265381,0.26641846
438595,1019.18604,1020.4507,3.5078125,9.6328125,-2.7890625,0.25280762,0.75616455,0.6034546,0.013000488,438660.0,1022.62744,1018.9121,2.5625,3.8632812,-9.363281,0.97320557,0.028564453,0.045410156,0.22357178
438615,1020.20215,1021.9817,1.4414062,9.2890625,-2.6757812,0.24523926,0.77557373,0.58099365,0.027954102,438680.0,1023.281,1017.8286,3.1757812,5.203125,-8.558594,0.9776001,0.02545166,0.05316162,0.20202637
438635,1021.87305,1023.1221,1.25,9.3671875,-2.2539062,0.23901367,0.7897339,0.5634155,0.041625977,438705.0,1024.9021,1016.6343,0.875,2.7890625,-7.9101562,0.9782715,0.029724121,0.059448242,0.1963501
438655,1022.4387,1023.3452,1.3242188,9.40625,-3.0195312,0.23608398,0.79608154,0.55462646,0.05407715,438720.0,1023.0596,1017.0481,-1.8046875,3.7109375,-8.519531,0.97772217,0.040771484,0.06829834,0.1940918
438675,1023.4243,1025.1863,0.7890625,9.7109375,-2.9414062,0.23400879,0.79571533,0.5548706,0.06512451,438740.0,1023.6072,1017.9597,-2.265625,4.2851562,-9.902344,0.9776001,0.05090332,0.07800293,0.18865967
438695,1024.3647,1026.3323,-2.6210938,9.671875,-1.7929688,0.2312622,0.7913208,0.5609741,0.07507324,438760.0,1024.5386,1018.3862,-1.421875,5.703125,-10.050781,0.9786377,0.057861328,0.08343506,0.17889404
438720,1024.6978,1027.1599,-2.5429688,7.9492188,-1.4101562,0.22698975,0.78790283,0.5664673,0.082458496,438780.0,1023.3867,1018.0405,0.37890625,6.9296875,-10.5859375,0.98065186,0.061340332,0.08148193,0.16693115
438735,1024.947,1027.5273,-0.24609375,7.6054688,-1.6796875,0.22497559,0.7909546,0.5621948,0.08807373,438800.0,1023.32935,1019.0073,0.80078125,7.0820312,-11.3515625,0.9822998,0.061584473,0.078063965,0.15887451
438755,1025.5017,1027.2473,2.6640625,9.40625,-4.5117188,0.2244873,0.8024292,0.5455322,0.09033203,438820.0,1024.1306,1019.47534,0.83984375,6.6210938,-11.6171875,0.9828491,0.057739258,0.07824707,0.15649414
438775,1025.6824,1027.489,2.2460938,11.972656,-5.96875,0.22528076,0.81903076,0.52008057,0.08935547,438840.0,1024.8555,1021.5947,0.68359375,6.3164062,-11.734375,0.98254395,0.051635742,0.083496094,0.15795898
438795,1025.9829,1027.3503,2.0898438,13.886719,-6.7734375,0.22583008,0.83032227,0.50183105,0.087890625,438860.0,1024.8318,1022.4209,0.53125,5.1640625,-11.394531,0.98114014,0.044799805,0.09277344,0.16357422
438815,1026.4668,1028.8401,1.9765625,14.34375,-7.3476562,0.22113037,0.83374023,0.49829102,0.08728027,438880.0,1025.0513,1023.71655,0.609375,4.5546875,-10.8125,0.97857666,0.03869629,0.10418701,0.17321777
438835,1026.9917,1029.1128,0.55859375,12.089844,-5.0507812,0.21374512,0.83447266,0.49987793,0.090026855,438900.0,1024.6846,1023.9053,0.609375,3.6328125,-10.011719,0.97576904,0.033569336,0.115234375,0.1828003
438855,1026.9009,1029.3525,-0.12890625,10.9375,-4.9335938,0.20581055,0.83984375,0.49298096,0.09667969,438925.0,1023.8491,1024.3545,0.76171875,3.7109375,-9.3984375,0.9734497,0.029907227,0.12445068,0.18969727
438875,1027.5637,1028.4824,-0.4375,10.402344,-5.5078125,0.19726562,0.85046387,0.47583008,0.10644531,438940.0,1023.80347,1022.9939,0.80078125,4.2460938,-9.667969,0.97143555,0.02746582,0.13342285,0.1942749
438895,1027.4744,1028.4668,0.7890625,10.285156,-5.96875,0.18762207,0.86169434,0.45690918,0.11627197,438960.0,1023.62036,1023.563,0.875,4.78125,-9.5859375,0.96972656,0.026428223,0.1437378,0.19555664
438915,1026.8777,1029.0896,-0.09375,10.824219,-6.7734375,0.17736816,0.8684082,0.44592285,0.12475586,438980.0,1023.75757,1023.3225,1.71875,5.4726562,-9.4375,0.9678345,0.025024414,0.15686035,0.1951294
438935,1025.7583,1028.9014,-0.12890625,12.3125,-6.7734375,0.16955566,0.864563,0.45587158,0.12628174,439005.0,1022.6426,1023.22925,2.6015625,5.5117188,-9.207031,0.9660034,0.0211792,0.17010498,0.19335938
438955,1026.437,1028.7888,0.7109375,13.160156,-7.4609375,0.16369629,0.8487549,0.4883423,0.11968994,439020.0,1022.78516,1023.1138,2.6757812,5.203125,-9.3203125,0.96484375,0.014953613,0.18249512,0.1885376
438975,1025.3328,1027.396,-0.015625,11.433594,-5.6601562,0.15808105,0.82421875,0.53222656,0.111328125,439040.0,1022.4075,1022.6511,3.25,4.5546875,-9.785156,0.96429443,0.007446289,0.19226074,0.18200684
439000,1024.4504,1027.4314,-0.28515625,9.515625,-4.5898438,0.15209961,0.8041382,0.56414795,0.109313965,439060.0,1021.5625,1022.4077,3.9804688,3.8632812,-9.902344,0.96343994,0.0009765625,0.20129395,0.17681885
439015,1024.5994,1027.4377,-0.70703125,9.7109375,-3.671875,0.1463623,0.7885742,0.5858154,0.11633301,439080.0,1021.02515,1021.3855,4.59375,3.0585938,-10.3125,0.96240234,-0.0020751953,0.2107544,0.17126465
439035,1024.3015,1026.0774,0.13671875,9.25,-2.8671875,0.14129639,0.7781372,0.5983887,0.12823486,439100.0,1019.7466,1021.4829,4.859375,2.828125,-10.316406,0.96118164,-0.0022583008,0.21984863,0.16662598
439055,1023.47314,1025.5293,0.09765625,9.027344,-1.2578125,0.137146,0.7699585,0.6069336,0.14154053,439120.0,1018.98267,1019.42505,4.859375,2.828125,-10.046875,0.95928955,-0.00024414062,0.22833252,0.1661377
439075,1022.7854,1025.3318,-0.015625,8.753906,-0.7578125,0.13275146,0.7661743,0.6101074,0.15203857,439145.0,1018.31177,1018.2832,4.2460938,2.5976562,-10.089844,0.956604,0.00390625,0.23742676,0.16894531
439095,1021.65576,1023.89624,-0.3984375,8.410156,-0.7578125,0.12731934,0.76727295,0.60736084,0.16192627,439160.0,1018.07104,1017.84375,4.2109375,2.7148438,-9.589844,0.95336914,0.010253906,0.24731445,0.17266846
439115,1022.2163,1023.2029,-0.4765625,8.222656,-0.91015625,0.12261963,0.77246094,0.5991821,0.17114258,439180.0,1017.52,1016.42676,4.3632812,2.7148438,-9.4765625,0.95025635,0.016662598,0.25708008,0.17523193
439135,1021.4822,1022.97656,-0.515625,9.410156,-1.7539062,0.1184082,0.7792969,0.5880127,0.18121338,439200.0,1016.21436,1015.44727,4.3242188,2.828125,-8.863281,0.9468994,0.024475098,0.26654053,0.17816162
439155,1020.75415,1021.99365,-0.8984375,10.171875,-2.1367188,0.115722656,0.78308105,0.5806885,0.19030762,439220.0,1015.88403,1014.7158,4.0546875,2.828125,-7.4882812,0.94433594,0.032409668,0.27191162,0.18237305
439175,1020.0393,1021.6277,-0.859375,10.2421875,-2.5976562,0.113342285,0.7850952,0.5755005,0.19903564,439240.0,1014.6863,1014.03125,4.2851562,2.5976562,-7.2539062,0.94299316,0.03930664,0.27319336,0.18591309
439195,1018.65967,1021.3882,-1.625,10.980469,-3.171875,0.11077881,0.7871094,0.57055664,0.20648193,439260.0,1014.26904,1012.98047,3.9414062,2.2929688,-7.1054688,0.9423828,0.046875,0.2758789,0.18347168
439215,1017.82007,1021.0471,-1.9296875,10.625,-3.4023438,0.107910156,0.79052734,0.56427,0.21221924,439280.0,1013.5879,1012.69116,3.9414062,2.2148438,-7.1328125,0.9432373,0.052856445,0.28045654,0.16986084
439235,1016.51904,1019.3225,-1.9296875,10.4765625,-4.0546875,0.10437012,0.7955322,0.55462646,0.22064209,439300.0,1013.3191,1012.4448,5.203125,0.22265625,-8.1328125,0.9454346,0.05670166,0.28851318,0.14038086
439255,1016.06934,1018.9873,-2.6210938,10.019531,-4.2460938,0.10101318,0.8004761,0.5427246,0.23345947,439320.0,1012.8435,1010.8391,5.9335938,-0.80859375,-8.6328125,0.94744873,0.05859375,0.29968262,0.095214844
439285,1014.97046,1017.3967,-3.0820312,9.1328125,-4.2460938,0.09887695,0.8049927,0.5292969,0.24914551,439340.0,1013.1223,1009.6089,6.4296875,-1.578125,-8.8984375,0.9475708,0.059387207,0.3118286,0.03729248
439295,1014.10913,1017.3967,-3.2734375,8.2890625,-4.359375,0.09716797,0.8111572,0.51153564,0.26623535,439365.0,1012.51587,1009.63184,6.1640625,-3.109375,-8.78125,-0.94506836,-0.059631348,-0.3201294,0.028076172
439315,1012.9314,1015.65137,-3.578125,7.5664062,-4.4375,0.096069336,0.81817627,0.49371338,0.27856445,439380.0,1011.8406,1009.22925,5.9335938,-3.109375,-8.597656,-0.9401245,-0.06225586,-0.321167,0.095458984
439335,1012.2842,1014.4131,-3.8867188,5.4921875,-4.5898438,0.095825195,0.82928467,0.4675293,0.29077148,439400.0,1010.78,1009.2058,6.3164062,-3.796875,-9.441406,-0.9342041,-0.06817627,-0.31854248,0.14526367
439360,1011.9756,1012.80786,-4.3828125,3.8867188,-5.0507812,0.09790039,0.84552,0.42840576,0.30334473,439420.0,1010.35547,1008.2803,6.046875,-4.2578125,-9.128906,-0.9265747,-0.0791626,-0.3157959,0.18823242
439375,1012.02856,1011.8281,-4.6132812,2.96875,-5.6601562,0.103149414,0.8673096,0.36828613,0.31854248,439440.0,1009.1338,1007.688,4.6289062,-4.984375,-7.2109375,-0.9175415,-0.093566895,-0.31140137,0.22875977
439395,1012.1167,1009.63574,-5.0351562,2.3554688,-6.5,0.109375,0.8892822,0.2932129,0.3334961,439460.0,1008.7478,1006.4348,4.2851562,-4.6796875,-7.328125,-0.91015625,-0.10699463,-0.30291748,0.26153564
439415,1012.43384,1008.52,-5.3398438,1.2460938,-8.691406,0.118652344,0.91052246,0.18774414,0.34875488,439480.0,1008.45337,1004.9878,4.1328125,-5.75,-6.2617188,-0.9035034,-0.12286377,-0.29156494,0.28912354
439440,1012.42896,1007.0476,-5.109375,0.74609375,-9.1875,0.1293335,0.91937256,0.09710693,0.35858154,439500.0,1007.501,1003.751,3.1367188,-6.2929688,-5.6054688,-0.8968506,-0.13970947,-0.27624512,0.31585693
439455,1011.84424,1006.6443,-4.9570312,0.1328125,-9.1484375,0.14434814,0.9202881,-0.008300781,0.36358643,439520.0,1007.05493,1002.85815,2.6757812,-6.4414062,-6.0273438,-0.8890991,-0.15722656,-0.25634766,0.3449707
439475,1011.01294,1005.8679,-4.8046875,-0.09375,-9.339844,0.15625,0.9158325,-0.09033203,0.35864258,439540.0,1006.5122,1001.36914,2.2539062,-5.9804688,-5.6054688,-0.881958,-0.17315674,-0.23364258,0.37091064
439495,1009.928,1006.522,-6.0703125,-2.2773438,-7.6484375,0.16265869,0.91259766,-0.14093018,0.34765625,439560.0,1006.06226,1000.69507,1.4140625,-6.5976562,-4.7265625,-0.8758545,-0.18963623,-0.20794678,0.3920288
439515,1009.5879,1005.824,-6.5273438,-5.3046875,-6.578125,0.16870117,0.9126587,-0.16497803,0.33374023,439585.0,1005.5178,999.2754,0.68359375,-7.78125,-4.4179688,-0.86938477,-0.20928955,-0.17974854,0.4099121
439530,1009.1433,1005.4182,-6.6796875,-7.1054688,-5.6992188,0.17974854,0.9121094,-0.18035889,0.32122803,439600.0,1005.28296,998.69653,-0.234375,-7.2851562,-4.4570312,-0.859375,-0.23205566,-0.1451416,0.4319458
439555,1008.52686,1004.9949,-5.6835938,-7.8320312,-6.734375,0.19500732,0.9095459,-0.20227051,0.30615234,439625.0,1004.95435,997.12036,-0.46484375,-6.5195312,-5.8359375,-0.85009766,-0.25048828,-0.11785889,0.44805908
439580,1008.2759,1004.2168,-5.1875,-7.3007812,-6.5429688,0.21099854,0.90545654,-0.23162842,0.286438,439640.0,1004.7512,996.1399,-1.0,-5.3710938,-4.0742188,-0.8438721,-0.26641846,-0.089538574,0.45703125
439590,1007.9563,1003.2234,-4.3046875,-6.2226562,-6.4648438,0.22772217,0.9006958,-0.2598877,0.26324463,439660.0,1004.76,994.51514,-0.38671875,-3.875,-2.8085938,-0.8456421,-0.2819214,-0.06524658,0.44848633
439610,1007.2363,1000.70483,-2.7734375,-4.6171875,-6.15625,0.24475098,0.89904785,-0.2744751,0.23760986,439680.0,1004.9856,994.0989,-0.12109375,-4.1835938,-2.2734375,-0.8533325,-0.29595947,-0.045654297,0.42681885
439640,1006.73804,999.6206,-2.1210938,-6.5703125,-5.2421875,0.26489258,0.8991699,-0.2774048,0.21069336,439705.0,1006.3157,994.26196,-0.34765625,-5.9453125,-2.4257812,-0.8619385,-0.30889893,-0.02911377,0.40100098
439650,1006.73804,999.1948,-0.8203125,-6.296875,-5.8554688,0.2880249,0.8981323,-0.27941895,0.17993164,439720.0,1007.17334,994.2886,-0.54296875,-7.6679688,-1.8515625,-0.8658447,-0.32122803,-0.016296387,0.3831787
439670,1005.28955,999.0825,0.328125,-5.9570312,-6.4296875,0.31134033,0.89697266,-0.27844238,0.14471436,439740.0,1009.60864,993.1487,-5.2148438,-5.7539062,-0.81640625,-0.8652954,-0.3287964,-0.0017700195,0.3782959
439695,1004.5635,998.5652,1.4414062,-4.921875,-7.7265625,0.33636475,0.89660645,-0.26641846,0.109436035,439760.0,1010.3816,992.1704,-6.4765625,-2.9570312,-0.81640625,-0.86169434,-0.3363037,0.020568848,0.3793335
439710,1004.8955,998.4426,2.8945312,-1.703125,-6.65625,0.36413574,0.8954468,-0.24456787,0.076171875,439780.0,1012.3801,991.12866,-7.6679688,-0.390625,-2.7695312,-0.85791016,-0.3463745,0.04901123,0.37628174
439730,1005.7947,998.14624,2.9335938,-1.0546875,-4.8632812,0.38500977,0.89367676,-0.22515869,0.049743652,439800.0,1013.72656,992.3154,-9.621094,5.8554688,-6.1796875,-0.8590088,-0.3515625,0.07745361,0.36395264
439755,1008.3611,997.7615,2.9726562,-0.9765625,-2.7890625,0.39691162,0.892395,-0.2130127,0.026000977,439820.0,1015.84985,994.5823,-12.644531,8.613281,-6.5625,-0.87023926,-0.3468628,0.10418701,0.33398438
439775,1011.6001,996.4597,4.8476562,-3.390625,-0.91015625,0.40307617,0.8900757,-0.21264648,0.0036621094,439845.0,1019.3672,996.803,-14.9453125,9.113281,-9.667969,-0.8886719,-0.33898926,0.13140869,0.27941895
439790,1012.6184,995.2449,7.5742188,-2.125,-2.40625,-0.40740967,-0.8858032,0.22131348,0.020568848,439860.0,1021.04517,1000.4238,-16.136719,4.859375,-13.496094,-0.9047241,-0.33355713,0.1607666,0.21069336
439810,1014.19165,993.45386,9.597656,0.7109375,-3.9375,-0.4086914,-0.8821411,0.22912598,0.047668457,439885.0,1023.1067,1005.7534,-16.859375,6.0859375,-17.289062,-0.91467285,-0.3213501,0.18640137,0.15917969
439830,1017.2717,993.3684,10.292969,1.9726562,-4.6289062,-0.40307617,-0.8838501,0.22473145,0.07623291,439900.0,1023.6189,1004.3738,-19.542969,6.5429688,-16.984375,-0.92211914,-0.29962158,0.21014404,0.12567139
439855,1020.928,996.70337,14.3828125,7.1054688,-7.7304688,-0.39318848,-0.8909302,0.20117188,0.105773926,439920.0,1026.9509,1006.853,-21.109375,8.191406,-16.832031,-0.9295044,-0.27392578,0.23132324,0.08679199
439870,1023.0603,999.9873,14.621094,8.140625,-8.34375,-0.3826294,-0.90026855,0.15454102,0.13879395,439940.0,1028.6348,999.25977,-25.324219,8.917969,-16.371094,-0.9312134,-0.25286865,0.26190186,0.018798828
439890,1024.3271,1004.5845,15.269531,13.121094,-10.640625,-0.35980225,-0.91290283,0.09429932,0.16796875,439960.0,1026.5337,1005.86646,-19.886719,-1.5390625,-22.464844,0.9243164,0.22363281,-0.3034668,0.059143066
439910,1026.7339,1008.96216,18.949219,15.3046875,-16.273438,-0.3328247,-0.9232788,0.023925781,0.19024658,439985.0,1024.5793,997.66187,-22.300781,7.0039062,-23.152344,0.9154053,0.18774414,-0.3345337,0.12182617
439930,1027.2974,1013.98193,16.878906,12.96875,-20.710938,-0.30090332,-0.9298096,-0.049438477,0.20605469,440000.0,1023.0908,1001.93994,-20.996094,1.4492188,-25.832031,0.8994751,0.15014648,-0.36462402,0.18835449
439955,1029.6711,1008.6106,15.269531,10.785156,-17.042969,-0.26531982,-0.93310547,-0.11151123,0.2156372,440025.0,1022.1216,996.5305,-16.515625,3.0195312,-17.292969,0.8793335,0.11798096,-0.39453125,0.23913574
439970,1029.7131,1012.0381,14.0,7.9882812,-13.859375,-0.22143555,-0.93621826,-0.16229248,0.21929932,440040.0,1015.0217,995.8323,-11.113281,-3.1835938,-15.71875,0.8526001,0.08532715,-0.4276123,0.2880249
439995,1027.7786,1015.99023,16.800781,13.847656,-18.875,-0.17785645,-0.93621826,-0.20581055,0.22253418,440065.0,1016.0332,997.48267,-9.7734375,11.066406,-21.3125,0.8369751,0.04156494,-0.43951416,0.32330322
440010,1025.6418,1007.9834,14.234375,10.9765625,-22.941406,-0.13555908,-0.9310303,-0.25512695,0.22296143,440080.0,1009.0503,999.35425,-15.058594,8.5,-16.945312,0.80249023,0.016174316,-0.4564209,0.38391113
440035,1022.5779,1013.7898,12.128906,7.9882812,-21.171875,-0.0927124,-0.92529297,-0.29431152,0.22045898,440105.0,1004.0327,1000.47925,-5.1367188,2.3710938,-15.71875,0.7833252,-0.020812988,-0.45703125,0.42077637
440050,1023.1177,1014.4414,12.011719,6.8007812,-18.574219,-0.0513916,-0.9094238,-0.34594727,0.22503662,440120.0,999.7766,996.0547,-3.5664062,13.324219,-14.191406,0.77386475,-0.05847168,-0.43707275,0.45458984
440070,1023.6963,1002.572,7.4921875,7.4140625,-17.503906,-0.020690918,-0.8779907,-0.41833496,0.23175049,440140.0,996.26514,996.8728,-3.1835938,9.5703125,-15.4453125,0.75982666,-0.08746338,-0.40637207,0.49987793
440095,1016.95044,994.7427,5.2304688,4.6914062,-18.609375,0.008178711,-0.8383179,-0.48986816,0.23925781,440160.0,994.08716,997.50635,1.2578125,7.6171875,-14.378906,0.75323486,-0.122802734,-0.35925293,0.5371094
440110,1013.10645,1007.8484,4.0820312,10.246094,-17.503906,0.04248047,-0.7984619,-0.55023193,0.24066162,440180.0,991.416,993.6279,5.0898438,6.6210938,-13.0703125,0.75,-0.16558838,-0.28753662,0.5722046
440130,1010.7451,1005.9387,0.13671875,9.902344,-18.648438,0.0758667,-0.75738525,-0.60595703,0.23114014,440205.0,990.2971,995.22534,4.9765625,2.5625,-14.6796875,0.7402344,-0.18719482,-0.2121582,0.6099243
440155,1004.4021,1002.16187,-2.0078125,11.511719,-14.96875,0.10559082,-0.7122803,-0.6588135,0.21789551,440220.0,989.71606,988.6355,8.191406,-9.238281,-17.253906,0.7337036,-0.18762207,-0.12237549,0.6414795
440170,1000.7683,1001.2803,-4.1914062,9.558594,-13.203125,0.14074707,-0.6765137,-0.6976929,0.18920898,440245.0,991.6267,989.6743,9.839844,-15.832031,-0.7421875,0.73968506,-0.1786499,-0.046020508,0.64715576
440190,993.2781,999.7622,-3.6171875,10.8203125,-11.25,0.1821289,-0.6623535,-0.71209717,0.1449585,440260.0,990.9321,992.2827,9.878906,-13.222656,0.5234375,0.7529907,-0.15429688,0.00079345703,0.63964844
440215,989.21875,996.58203,-10.207031,-0.25,-15.511719,0.20959473,-0.6444092,-0.73010254,0.088012695,440280.0,990.719,997.0674,5.0898438,-11.996094,4.2382812,0.7665405,-0.12054443,0.018432617,0.6305542
440230,990.45483,991.9414,-12.886719,-7.8320312,-18.339844,0.20465088,-0.6196289,-0.7575073,0.018310547,440300.0,990.41675,998.41455,2.6015625,-7.0546875,5.9609375,0.7833252,-0.08569336,0.01550293,0.61553955
440250,992.6792,991.3816,-11.46875,-8.484375,-23.089844,-0.16571045,0.5842285,0.79248047,0.05706787,440325.0,988.74854,1000.25146,-6.0585938,3.171875,1.1367188,0.7955322,-0.06317139,-0.013366699,0.602478
440270,991.5991,990.70435,-13.421875,-13.9609375,-16.808594,-0.09942627,0.5549927,0.81591797,0.1281128,440340.0,987.042,1001.14746,-7.625,5.3554688,-1.1640625,0.78570557,-0.05090332,-0.06591797,0.6129761
440290,991.28564,990.0901,-4.5351562,-11.285156,0.66015625,-0.020263672,0.54870605,0.8164673,0.17852783,440360.0,988.01904,998.89355,-8.0859375,3.7851562,3.4726562,0.767334,-0.050354004,-0.122924805,0.62731934
440310,991.39453,993.74585,2.0507812,-7.8710938,7.2109375,0.04840088,0.5595703,0.8040161,0.1951294,440380.0,989.0471,1001.12915,-9.621094,0.53125,4.6601562,0.75408936,-0.05407715,-0.17785645,0.6298828
440335,990.4695,999.2815,3.5078125,-5.2304688,7.1328125,0.09906006,0.58807373,0.77911377,0.19311523,440400.0,988.02246,1002.71533,-6.2890625,3.0195312,4.3164062,0.7435913,-0.04699707,-0.22045898,0.62945557
440350,995.08154,999.16016,4.234375,-2.5078125,2.8046875,0.14257812,0.62713623,0.74401855,0.18127441,440420.0,987.54126,1004.6477,-2.4960938,2.828125,5.578125,0.73931885,-0.03656006,-0.24591064,0.6257324
440370,993.01,999.97974,5.3867188,1.6289062,-1.9453125,0.175354,0.6637573,0.710022,0.15679932,440440.0,988.86426,1006.574,-3.6835938,2.7890625,3.7421875,0.743042,-0.027282715,-0.26452637,0.61413574
440390,994.6682,1001.3762,4.6210938,2.203125,-4.6289062,0.20172119,0.6963501,0.67803955,0.12121582,440460.0,990.4612,1008.96436,-5.1367188,8.347656,-2.1210938,0.7555542,-0.01751709,-0.27441406,0.59454346
440410,993.62915,1000.9995,2.2460938,3.2382812,-7.5429688,0.22491455,0.7175293,0.65393066,0.08337402,440480.0,990.0491,1008.3225,-5.9414062,11.792969,-2.1953125,0.7701416,-0.008850098,-0.27648926,0.57476807
440430,993.31714,1003.4573,6.8085938,4.9609375,-0.26171875,0.24133301,0.72210693,0.64678955,0.044799805,440500.0,992.3186,1015.2988,-6.7070312,13.7421875,-3.5390625,0.7838745,-0.0037231445,-0.27929688,0.5545654
440450,994.3821,1005.31616,6.8398438,4.1953125,0.0078125,0.2532959,0.7131958,0.65356445,0.003540039,440520.0,999.6074,1010.3894,-3.9492188,9.375,-7.328125,0.79559326,0.0010375977,-0.28027344,0.5371704
440470,995.38745,1006.10376,6.0351562,6.5703125,1.8085938,-0.26293945,-0.7030029,-0.66015625,0.028564453,440540.0,1002.0454,1010.2495,-7.2460938,11.484375,-8.1328125,0.8126221,0.010986328,-0.2689209,0.51690674
440490,1000.6636,1007.53467,7.8789062,7.4140625,2.421875,-0.27197266,-0.6936035,-0.66467285,0.05621338,440560.0,1005.115,1013.197,-9.0078125,11.183594,-10.625,0.8317261,0.024291992,-0.24560547,0.49731445
440510,1003.1211,1008.65234,8.832031,9.863281,0.50390625,-0.27911377,-0.6906738,-0.6630249,0.07330322,440580.0,1007.6843,1012.5005,-11.265625,9.839844,-9.8203125,0.8552246,0.03479004,-0.21673584,0.46948242
440530,1009.3948,1010.4158,10.480469,11.285156,-0.71875,-0.28082275,-0.6921387,-0.6599121,0.08105469,440600.0,1011.22144,1014.3843,-10.1953125,10.183594,-10.96875,0.8796387,0.039367676,-0.1887207,0.4348755
440550,1010.7527,1013.3218,10.859375,10.859375,-3.2109375,-0.28344727,-0.6936035,-0.6575928,0.07861328,440620.0,1012.8594,1013.2212,-10.234375,10.183594,-12.4609375,0.90283203,0.039611816,-0.16412354,0.3955078
440575,1013.17065,1015.8545,11.8203125,10.8203125,-3.2851562,-0.28710938,-0.69592285,-0.65423584,0.072631836,440645.0,1014.9204,1011.64087,-9.6953125,11.1015625,-11.621094,0.9193115,0.03729248,-0.14746094,0.36291504
440590,1013.98413,1017.97437,10.515625,9.980469,-4.2460938,-0.29333496,-0.7001343,-0.64782715,0.06365967,440660.0,1015.43506,1011.91284,-6.8632812,10.644531,-12.3046875,0.9343262,0.033325195,-0.13049316,0.3300171
440610,1016.1262,1018.6885,9.714844,9.9375,-5.2421875,-0.29986572,-0.7050781,-0.6405029,0.051818848,440680.0,1017.7251,1010.8833,-4.3320312,9.9140625,-11.7734375,0.9467163,0.031433105,-0.10644531,0.30236816
440630,1017.7141,1019.9944,9.675781,9.75,-4.5898438,-0.30792236,-0.7139282,-0.6278076,0.03552246,440700.0,1017.9717,1014.85645,-3.109375,9.035156,-11.238281,0.9550171,0.02923584,-0.0791626,0.28430176
440650,1019.11035,1022.10376,10.328125,11.125,-5.5859375,-0.31274414,-0.7327881,-0.6039429,0.022460938,440725.0,1018.5703,1016.8108,-3.2226562,8.1171875,-10.167969,0.9611206,0.02734375,-0.048339844,0.27056885
440670,1019.699,1023.3967,8.296875,11.1640625,-5.96875,-0.3125,-0.7554321,-0.5757446,0.013427734,440740.0,1017.9568,1016.885,-2.8398438,7.15625,-9.2421875,0.96417236,0.026062012,-0.018798828,0.26330566
440690,1020.8196,1022.9148,6.3046875,12.1640625,-6.8867188,-0.30615234,-0.7805786,-0.5449829,0.0048828125,440760.0,1017.9946,1017.7163,-1.6914062,6.4296875,-8.59375,0.9627075,0.025390625,0.0079956055,0.2692871
440710,1021.59375,1023.9177,4.234375,11.8515625,-6.65625,0.29718018,0.8016968,0.5185547,0.0072021484,440780.0,1017.43164,1017.6699,-0.08203125,5.8554688,-7.2929688,0.9537964,0.023376465,0.020141602,0.2987671
440730,1023.2031,1025.2366,0.40625,10.859375,-5.6992188,0.28814697,0.8187866,0.4956665,0.02935791,440800.0,1017.44775,1018.74634,2.5234375,3.0976562,-6.6835938,0.935791,0.021057129,0.022155762,0.35125732
440750,1024.2886,1026.0266,-0.66796875,9.058594,-4.703125,0.2824707,0.82806396,0.48132324,0.053100586,440825.0,1017.7693,1019.3032,2.2929688,-0.08203125,-1.890625,0.9158325,0.02557373,0.02154541,0.40020752
