timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
975595.0,1069.5608,992.09985,-37.277344,5.5859375,-10.59375,0.03717041,0.6951904,0.31744385,0.64385986,980650,1025.3027,1033.272,4.2617188,-0.5546875,-4.9921875,0.026733398,0.9899292,0.13861084,0.0107421875
975610.0,1061.2678,988.4321,-35.589844,7.8828125,-15.652344,0.018859863,0.6564331,0.30981445,0.68756104,980670,1025.4604,1034.3633,4.3359375,-3.578125,-4.953125,0.03643799,0.9846802,0.16894531,0.022827148
975630.0,1057.8198,987.1616,-32.33203,15.355469,-15.6875,-0.016235352,0.6124878,0.3397827,0.713562,980690,1026.937,1035.8604,4.4921875,-0.36328125,-5.8710938,0.045532227,0.98187256,0.18218994,0.024597168
975650.0,1046.2937,999.5276,-26.933594,13.0546875,-15.957031,-0.0769043,0.5471802,0.3973999,0.732666,980710,1029.398,1036.6792,3.3046875,2.203125,-7.2890625,0.05114746,0.9794922,0.19335938,0.024475098
975675.0,1029.2551,1007.70996,-22.484375,2.5976562,-8.371094,-0.152771,0.48236084,0.456604,0.7318115,980735,1032.501,1038.4324,2.5390625,2.0898438,-7.75,0.048217773,0.97491455,0.215271,0.02911377
975690.0,1026.1023,1005.9802,-21.722656,7.6914062,-8.6015625,-0.21258545,0.40979004,0.50512695,0.729187,980750,1032.5879,1039.9167,3.8007812,0.44140625,-5.6796875,0.04498291,0.9723511,0.2265625,0.034484863
975710.0,1022.3562,1006.4341,-18.273438,6.2734375,-21.402344,-0.2538452,0.33068848,0.54241943,0.7293701,980770,1034.5974,1041.3867,4.796875,0.17578125,-5.796875,0.044433594,0.9729004,0.22515869,0.02911377
975730.0,1023.71924,1020.52905,-28.503906,0.64453125,-22.96875,-0.2640381,0.24078369,0.5595703,0.74780273,980790,1037.6787,1042.1038,2.5,1.015625,-6.21875,0.04663086,0.9746704,0.21801758,0.017456055
975750.0,1020.8899,1017.99634,-29.003906,1.4882812,-25.417969,-0.26623535,0.16259766,0.54644775,0.7772217,980810,1037.1362,1043.6714,2.1914062,4.8085938,-8.9765625,0.048217773,0.9736328,0.22253418,0.013000488
975770.0,1016.5327,1018.16016,-22.566406,8.152344,-48.289062,-0.31188965,0.11279297,0.52630615,0.782959,980830,1038.7515,1044.6514,3.953125,4.8476562,-8.3984375,0.044067383,0.9688721,0.24279785,0.018188477
975790.0,1016.7805,1017.45825,-32.066406,9.2265625,-39.054688,-0.39239502,0.13555908,0.4847412,0.7698364,980850,1040.0627,1047.7322,5.8320312,4.4648438,-7.8632812,0.033081055,0.9623413,0.2689209,0.022583008
975810.0,1016.72656,1017.21606,-36.773438,12.7109375,-36.48828,-0.47491455,0.21783447,0.43341064,0.7342529,980870,1044.7896,1049.1638,7.359375,4.234375,-5.1445312,0.022155762,0.95526123,0.29418945,0.021972656
975830.0,1016.5913,1016.5742,-48.73047,16.121094,-33.578125,-0.55670166,0.33685303,0.3496704,0.67401123,980890,1045.2598,1052.375,7.1367188,5.078125,-5.1835938,0.0119018555,0.94610596,0.3234253,0.013183594
975850.0,1016.58105,1016.43555,-59.109375,23.320312,-16.722656,-0.6019287,0.46392822,0.23205566,0.6071167,980910,1049.5815,1054.5344,7.1757812,4.2734375,-3.9960938,0.0004272461,0.93304443,0.35986328,0.0017700195
975870.0,1017.5398,1016.3203,-63.86328,28.457031,-9.175781,-0.614624,0.5854492,0.0904541,0.520874,980935,1056.2542,1059.9885,9.046875,-1.9726562,-1.0859375,0.0072021484,-0.9232788,-0.383667,0.018615723
975890.0,1017.6865,1016.37744,-61.714844,30.027344,-1.5546875,-0.611084,0.6846924,-0.030639648,0.39593506,980950,1060.2561,1061.4277,12.265625,-1.625,-0.39453125,0.010314941,-0.92858887,-0.36676025,0.055358887
975910.0,1017.1621,1016.9407,-62.554688,25.351562,6.53125,-0.5936279,0.76312256,-0.09790039,0.23583984,980970,1067.2085,1061.6128,15.75,-0.9375,-1.46875,0.0134887695,-0.94329834,-0.3140869,0.10650635
975930.0,1017.14624,1017.07983,-51.945312,0.4921875,11.394531,-0.5559082,0.81274414,-0.13134766,0.114746094,980990,1069.5938,1058.0686,15.2890625,0.94140625,-3.7265625,0.016967773,-0.9545288,-0.25317383,0.15655518
975950.0,1017.2737,1017.1902,-42.027344,0.453125,7.640625,-0.51446533,0.8371582,-0.17980957,0.046203613,981010,1073.4797,1054.9548,17.742188,3.6601562,-4.9140625,0.024108887,-0.95947266,-0.203125,0.19378662
975970.0,1017.3059,1017.1787,-38.621094,2.5195312,8.636719,0.47357178,-0.8461914,0.24438477,0.0056762695,981030,1074.6511,1048.9302,20.15625,4.3125,-5.6796875,0.032104492,-0.9605713,-0.16992188,0.21777344
975990.0,1017.3379,1017.34766,-34.558594,4.859375,11.394531,0.43408203,-0.8463745,0.30584717,0.041259766,981050,1078.1692,1046.1609,25.253906,2.6640625,-3.34375,0.03186035,-0.95880127,-0.14611816,0.24157715
976010.0,1017.39453,1017.3589,-20.996094,0.98828125,14.8046875,0.40045166,-0.84643555,0.3482666,0.044006348,981075,1079.739,1038.4014,20.039062,17.796875,-7.1757812,0.029418945,-0.9511719,-0.12591553,0.28033447
976030.0,1017.23096,1017.5244,-18.117188,-0.08203125,11.433594,0.37982178,-0.8475342,0.3704834,0.014282227,981090,1080.013,1035.4153,18.167969,21.085938,-5.453125,0.02319336,-0.93811035,-0.13677979,0.3173828
976050.0,1017.218,1017.6211,-15.019531,-6.2890625,5.609375,-0.36212158,0.84484863,-0.39263916,0.030456543,981110,1080.8726,1037.8289,19.890625,20.597656,-5.4140625,0.0072631836,-0.92041016,-0.17108154,0.35150146
976070.0,1017.2825,1017.70337,-11.1484375,-14.105469,2.46875,-0.34106445,0.8364868,-0.42425537,0.06274414,981130,1082.3999,1042.8188,20.003906,25.652344,-3.6132812,0.003967285,-0.89715576,-0.20056152,0.3935547
976090.0,1017.3362,1017.6494,-10.308594,-11.2265625,9.671875,-0.3199463,0.8331299,-0.4456787,0.07006836,981150,1082.6418,1048.8794,16.710938,31.050781,-11.6953125,0.0026245117,-0.8701782,-0.23596191,0.43255615
976110.0,1017.6814,1017.50854,-10.613281,-3.4921875,18.441406,-0.3078003,0.84521484,-0.43328857,0.055786133,981170,1079.5984,1051.3154,9.472656,36.222656,-16.445312,-0.0017700195,-0.8359375,-0.2874756,0.4675293
976130.0,1017.6487,1017.6001,-11.1484375,2.0234375,29.019531,-0.30273438,0.86273193,-0.3991089,0.068725586,981190,1076.0481,1067.2881,10.121094,25.570312,-24.105469,-0.00012207031,-0.8057251,-0.33929443,0.4854126
976150.0,1018.0845,1018.15405,-12.683594,-4.640625,22.695312,-0.2874756,0.8885498,-0.33215332,0.13250732,981210,1069.9094,1058.0483,16.597656,-0.015625,-17.632812,0.024902344,-0.78723145,-0.34588623,0.50994873
976170.0,1014.59106,1017.79956,-12.453125,-33.83203,-33.003906,-0.2906494,0.9263916,-0.15032959,0.18652344,981230,1068.0908,1057.1221,14.9453125,-4.5,-6.4492188,0.06744385,-0.77459717,-0.31420898,0.54467773
976190.0,1017.78687,1017.9839,3.9414062,-28.738281,-24.117188,-0.333313,0.9284668,-0.044921875,0.1574707,981250,1068.5154,1047.5122,17.558594,-7.7148438,-0.546875,0.10266113,-0.7536621,-0.28070068,0.5853882
976210.0,1021.584,1017.7864,3.328125,-19.046875,-14.769531,-0.32611084,0.9298706,-0.058410645,0.159729,981275,1068.2642,1038.0088,18.96875,0.25,6.3085938,0.1126709,-0.7218628,-0.27142334,0.6265259
976230.0,1029.5842,1017.7573,-5.5195312,-13.378906,-0.98046875,-0.3277588,0.92889404,-0.08068848,0.15240479,981290,1068.4087,1039.6663,25.792969,-1.1679688,7.5742188,0.113464355,-0.6829834,-0.29534912,0.6583252
976250.0,1027.2314,1017.78784,-8.699219,-9.011719,-3.046875,-0.35009766,0.92193604,-0.084228516,0.14257812,981310,1064.1912,1017.10376,31.878906,-5.0742188,-1.0859375,0.10083008,-0.637146,-0.33422852,0.6871338
976270.0,1027.4297,1017.4253,-4.8671875,-7.0195312,-6.6875,-0.36761475,0.9141846,-0.08099365,0.15014648,981330,1055.4907,1011.1355,31.691406,-3.234375,-2.0820312,0.07409668,-0.5877075,-0.37426758,0.713501
976290.0,1026.1665,1017.34863,-2.6445312,-6.0585938,-10.2109375,-0.38635254,0.9074707,-0.062316895,0.1529541,981350,1050.3523,1000.7988,34.5625,0.98046875,-10.546875,0.034484863,-0.5352173,-0.41119385,0.73706055
976310.0,1026.6917,1019.052,-1.5351562,-6.0585938,-11.894531,-0.39923096,0.90460205,-0.038513184,0.14447021,981370,1036.4575,1000.2427,33.41797,7.796875,-14.796875,-0.0022583008,-0.49987793,-0.43121338,0.75109863
976330.0,1029.3408,1021.98706,-4.2539062,-4.2578125,-9.292969,-0.3932495,0.9093628,-0.0107421875,0.13513184,981390,1028.3274,1001.4436,28.816406,14.386719,-13.609375,-0.055419922,-0.45178223,-0.4550171,0.7653198
976350.0,1030.7961,1023.00635,-3.1835938,-2.0390625,-9.066406,-0.37939453,0.9168091,0.021484375,0.122924805,981415,1018.1367,1001.89355,30.964844,9.0625,-24.644531,-0.10852051,-0.3765869,-0.48413086,0.7822876
976370.0,1034.1448,1024.9272,-0.5390625,-3.53125,-11.589844,-0.3659668,0.9234009,0.06707764,0.09429932,981430,1014.5676,1009.4148,26.402344,8.140625,-34.296875,-0.16326904,-0.28009033,-0.49987793,0.8031616
976390.0,1035.3855,1027.7026,-1.8398438,-4.9492188,-7.5664062,-0.35632324,0.92645264,0.109191895,0.053100586,981450,1016.45703,1018.6592,30.617188,21.433594,-26.367188,-0.27368164,-0.19592285,-0.4944458,0.8013916
976410.0,1035.5593,1030.8545,-5.4414062,-3.6835938,-7.140625,-0.34429932,0.92633057,0.15112305,0.022644043,981470,1016.5132,1017.52246,37.890625,26.375,-26.023438,-0.4395752,-0.1461792,-0.44348145,0.76727295
976430.0,1037.0532,1036.3848,-4.828125,-1.9609375,-7.6796875,-0.32958984,0.92785645,0.17419434,0.010314941,981490,1016.31616,1017.2014,35.371094,20.898438,-21.503906,-0.56555176,-0.17297363,-0.37261963,0.7150879
976450.0,1039.7644,1038.1123,-4.5625,-1.1171875,-7.8359375,-0.3190918,0.9286499,0.18908691,0.00024414062,981510,1016.1343,1017.07153,34.33203,26.222656,-9.3984375,-0.5973511,-0.29162598,-0.30651855,0.68133545
976470.0,1041.7351,1039.4197,-6.3242188,-0.3125,-4.9257812,-0.3139038,0.92944336,0.19384766,0.0045166016,981530,1016.0879,1016.9487,40.23047,33.08203,-6.21875,-0.5908203,-0.46783447,-0.20428467,0.62475586
976490.0,1043.0508,1039.6223,-4.7929688,5.4726562,-2.28125,-0.30645752,0.9326782,0.18878174,0.0234375,981550,1016.5027,1016.80273,48.89453,41.660156,-4.1875,-0.5489502,-0.635437,-0.058166504,0.53985596
976510.0,1045.7029,1038.0803,-4.2148438,9.613281,-2.5117188,-0.28979492,0.9359131,0.19763184,0.032836914,981570,1016.63745,1016.7588,46.398438,40.589844,-2.0820312,-0.4951172,-0.74572754,0.08312988,0.43798828
976530.0,1052.7776,1038.6123,-8.472656,5.4335938,0.1328125,-0.26263428,0.9368286,0.22906494,0.029907227,981590,1017.1008,1016.9673,44.371094,36.60547,2.09375,-0.42681885,-0.8262329,0.21368408,0.29907227
976550.0,1057.6414,1041.2036,-13.183594,-3.9140625,6.3359375,-0.237854,0.9345703,0.26190186,0.037353516,981615,1017.32495,1017.28076,39.460938,23.351562,16.34375,-0.34436035,-0.87390137,0.29748535,0.17071533
976570.0,1057.8008,1042.5884,-17.472656,-2.6875,-0.44140625,-0.22283936,0.928833,0.28588867,0.076538086,981630,1016.66895,1017.5679,33.30078,14.347656,8.300781,-0.2602539,-0.90252686,0.32128906,0.1204834
976590.0,1064.4697,1046.1804,-16.824219,1.140625,-5.1171875,-0.22033691,0.9189453,0.30108643,0.12756348,981650,1016.6953,1017.719,29.855469,18.101562,3.4726562,-0.19494629,-0.9279175,0.29821777,0.10986328
976605.0,1068.3315,1046.3787,-18.582031,-1.578125,-2.1679688,-0.22583008,0.91119385,0.29858398,0.17193604,981670,1016.8511,1017.8059,30.464844,12.2421875,7.609375,-0.13220215,-0.9564209,0.2432251,0.09313965
976625.0,1071.1443,1046.3457,-21.914062,-1.1171875,-1.9375,-0.22686768,0.9104004,0.26470947,0.22283936,981690,1016.97046,1017.90967,30.273438,11.972656,9.640625,-0.06970215,-0.9801636,0.17614746,0.058410645
976650.0,1074.0037,1041.1096,-20.808594,9.1875,-7.2226562,-0.21936035,0.9102173,0.22247314,0.27197266,981710,1017.136,1017.8965,34.253906,16.722656,16.382812,-0.024475098,-0.98742676,0.15142822,0.038146973
976665.0,1075.3616,1036.5349,-16.4375,12.7109375,-4.7695312,-0.20770264,0.90789795,0.19952393,0.30462646,981730,1016.78516,1018.3523,36.441406,12.2421875,14.277344,0.030578613,-0.97821045,0.19036865,0.0770874
976685.0,1076.6426,1037.821,-17.550781,16.121094,-5.3828125,-0.190979,0.90301514,0.21386719,0.31988525,981750,1016.7366,1018.92334,32.335938,-13.808594,-0.89453125,0.10821533,-0.9614258,0.21679688,0.13031006
976705.0,1077.7849,1044.856,-20.457031,22.054688,-6.9921875,-0.17541504,0.89208984,0.2616577,0.3239746,981770,1016.16113,1019.2644,61.64453,-34.722656,-4.1484375,0.1538086,-0.9597168,0.1807251,0.15032959
976730.0,1078.6428,1057.5266,-16.972656,29.414062,-11.550781,-0.16375732,0.8718262,0.33410645,0.31854248,981790,1016.1216,1018.8955,57.96875,-30.011719,-14.644531,0.15142822,-0.96606445,0.12652588,0.16662598
976745.0,1079.6909,1062.509,-16.089844,29.839844,-12.699219,-0.15655518,0.8387451,0.4298706,0.2952881,981810,1016.96265,1021.31177,22.570312,-15.800781,-29.007812,0.11798096,-0.98010254,0.037719727,0.1550293
976765.0,1076.9443,1062.7151,-14.484375,28.652344,-19.023438,-0.1463623,0.7938843,0.52349854,0.27246094,981830,1019.57446,1023.24536,1.3515625,-15.230469,-6.2578125,0.088256836,-0.99139404,-0.03302002,0.09118652
976785.0,1075.727,1063.0217,-13.6796875,19.875,-21.402344,-0.13586426,0.7411499,0.60668945,0.2532959,981850,1019.2151,1024.0742,2.84375,-8.597656,-10.0859375,0.07470703,-0.9949951,-0.035583496,0.055603027
976810.0,1073.1165,1058.4758,-15.707031,-1.8828125,-8.105469,-0.117004395,0.7032471,0.6550293,0.25024414,981870,1019.57104,1023.9463,0.5078125,-7.1796875,-5.8359375,0.060546875,-0.99694824,0.00036621094,0.04949951
976825.0,1070.3259,1053.7856,-19.765625,-10.65625,-1.015625,-0.09899902,0.6951294,0.6592407,0.26904297,981890,1018.2549,1022.9885,5.1796875,-4.3476562,-8.019531,0.03955078,-0.99664307,0.043029785,0.056884766
976845.0,1068.8701,1048.2227,-18.195312,-3.7617188,6.6054688,-0.075927734,0.71240234,0.6195679,0.3206787,981910,1015.8728,1022.2771,4.9140625,-2.4296875,-8.3203125,0.024108887,-0.99450684,0.070129395,0.07354736
976865.0,1067.7329,1045.9829,-22.523438,-4.2226562,-3.2382812,-0.055236816,0.72088623,0.5690918,0.3916626,981930,1016.8655,1023.48486,6.4453125,-3.234375,-8.9375,0.010559082,-0.9932251,0.08129883,0.082336426
976890.0,1064.4048,1035.2837,-24.210938,-10.578125,-0.94140625,-0.044677734,0.71643066,0.5282593,0.4534912,981950,1017.21484,1024.0015,7.8242188,-2.2382812,-10.625,0.0028686523,-0.99365234,0.07385254,0.08496094
976905.0,1060.8247,1033.593,-22.871094,3.515625,-3.2773438,-0.031982422,0.70526123,0.4901123,0.51123047,981970,1019.1196,1026.8113,7.4414062,-1.8554688,-8.246094,0.0012207031,-0.99542236,0.046142578,0.083984375
976925.0,1058.884,1028.5784,-24.015625,2.2148438,-9.4453125,-0.038757324,0.68218994,0.48254395,0.54797363,981990,1022.0071,1027.513,5.1796875,-2.3554688,-6.6054688,0.00079345703,-0.9968262,-0.0010986328,0.07940674
976945.0,1051.9324,1016.35767,-31.453125,-0.12109375,-1.8203125,-0.06695557,0.644104,0.4935913,0.5805054,982010,1023.6638,1031.6743,4.109375,-5.609375,-6.7109375,-0.0024414062,-0.99572754,-0.05718994,0.07287598
976970.0,1040.9724,1015.09814,-29.503906,12.6328125,-17.910156,-0.11657715,0.58825684,0.52056885,0.6077881,982030,1026.4753,1032.7244,4.2617188,-3.7695312,-7.9023438,-0.009277344,-0.99212646,-0.10498047,0.06744385
976985.0,1038.5188,1021.7805,-24.554688,16.925781,-12.5859375,-0.18597412,0.5216675,0.5523071,0.6230469,982045,1020.99365,1033.9875,3.8007812,1.3242188,-10.5078125,-0.013000488,-0.98883057,-0.1348877,0.061706543
977005.0,1034.0876,1021.1714,-24.132812,16.121094,-10.671875,-0.230896,0.45056152,0.5750122,0.6427002,982065,1023.1118,1035.3877,3.8398438,1.7070312,-10.550781,-0.017700195,-0.98236084,-0.18023682,0.046020508
977025.0,1025.627,1015.66797,-24.441406,13.8203125,-15.3046875,-0.24639893,0.37530518,0.5911865,0.67004395,982090,1025.6135,1036.3801,2.421875,3.96875,-6.640625,-0.016174316,-0.9736328,-0.22589111,0.02758789
977045.0,1018.75073,994.8777,-23.984375,15.5078125,-22.316406,-0.24682617,0.28918457,0.60498047,0.69958496,982105,1028.0852,1039.0581,2.3476562,4.0429688,-6.7890625,-0.008422852,-0.9621582,-0.27215576,0.011413574
977065.0,1019.3694,1019.5476,-26.167969,18.074219,-34.347656,-0.2699585,0.22753906,0.59661865,0.7207031,982125,1030.7139,1040.635,3.0351562,4.734375,-5.6054688,-0.00024414062,0.9475708,0.31939697,0.0087890625
977085.0,1017.09326,1017.1538,-24.289062,18.917969,-33.460938,-0.32086182,0.19750977,0.5667114,0.73272705,982145,1031.303,1043.644,4.6445312,3.390625,-6.1015625,-0.0052490234,0.93066406,0.36480713,0.027648926
977105.0,1016.72217,1017.49194,-26.550781,20.335938,-37.523438,-0.3887329,0.21820068,0.5236206,0.7260132,982165,1032.2595,1045.0437,5.7226562,3.4296875,-5.6796875,-0.00793457,0.9169922,0.3970337,0.038391113
977125.0,1016.5095,1016.8308,-34.097656,20.71875,-32.277344,-0.45446777,0.29284668,0.45806885,0.7055664,982185,1035.7612,1048.1609,3.7265625,2.5859375,-6.1835938,-0.012084961,0.91711426,0.39672852,0.03643799
977145.0,1016.59814,1016.7156,-43.67578,22.289062,-19.863281,-0.49645996,0.3944702,0.36669922,0.6807251,982205,1037.7507,1049.553,3.3789062,1.859375,-7.9804688,-0.017150879,0.9269409,0.37335205,0.03265381
977165.0,1016.78613,1016.6218,-45.85547,24.089844,-9.941406,-0.51953125,0.49371338,0.26013184,0.6470337,982230,1043.6838,1053.1584,8.0546875,-1.1289062,-9.5078125,-0.012573242,0.9395752,0.3395996,0.040649414
977185.0,1016.86475,1016.7068,-43.86328,23.898438,-4.7695312,-0.52783203,0.58374023,0.14550781,0.5996094,982245,1047.0493,1053.9497,8.707031,-2.7734375,-7.5976562,0.0013427734,0.95214844,0.3032837,0.038085938
977205.0,1017.1167,1016.8428,-41.757812,23.667969,0.36328125,-0.5237427,0.6639404,0.030883789,0.5328369,982265,1055.2327,1053.7551,10.3515625,-3.2734375,-8.859375,0.0178833,0.975708,0.21838379,0.0033569336
977225.0,1017.2102,1016.969,-41.757812,20.257812,14.3828125,-0.5142212,0.7285156,-0.06402588,0.44799805,982285,1056.8125,1050.138,9.050781,-0.8984375,-11.2734375,-0.02911377,-0.9918823,-0.11242676,0.05114746
977245.0,1017.22876,1017.0654,-42.328125,14.972656,14.457031,-0.50219727,0.77349854,-0.13342285,0.36291504,982305,1058.7542,1047.4233,5.4101562,3.96875,-7.6757812,-0.03387451,-0.99468994,-0.035217285,0.09057617
977265.0,1017.2412,1017.0847,-41.066406,13.4765625,9.785156,-0.4918213,0.79852295,-0.1951294,0.28710938,982325,1059.6221,1041.7046,8.972656,2.0117188,-3.8046875,-0.03857422,-0.9934082,-0.019470215,0.10614014
977285.0,1017.3274,1017.0962,-42.179688,13.324219,9.671875,-0.47491455,0.81018066,-0.2642212,0.21966553,982345,1063.4253,1041.2119,12.265625,-1.8164062,-2.6171875,-0.038208008,-0.9915161,-0.023254395,0.12219238
977305.0,1017.3467,1017.0388,-35.972656,18.609375,14.3828125,-0.45391846,0.80841064,-0.33410645,0.16949463,982370,1066.8269,1041.2354,14.910156,-1.9335938,-5.1445312,-0.028869629,-0.98687744,0.004211426,0.15881348
977325.0,1017.38525,1017.1404,-29.34375,20.066406,17.179688,-0.43603516,0.8015137,-0.38476562,0.13934326,982385,1067.0623,1039.4966,14.644531,1.171875,-7.6367188,-0.018920898,-0.9817505,0.028869629,0.18707275
977345.0,1017.3589,1017.77563,-15.859375,9.9921875,15.800781,-0.40356445,0.8051758,-0.41625977,0.12487793,982405,1068.1201,1038.4392,14.683594,1.4765625,-8.5546875,-0.0072631836,-0.975708,0.046569824,0.21392822
977365.0,1017.59863,1017.9905,-8.660156,-6.9023438,15.875,-0.34014893,0.829834,-0.43139648,0.097717285,982430,1070.6855,1036.343,16.476562,5.84375,-4.6484375,0.0040893555,-0.9701538,0.057434082,0.23547363
977385.0,1017.6614,1018.05664,-24.175781,-31.417969,21.621094,-0.29803467,0.83843994,-0.44903564,0.08087158,982445,1072.19,1035.6619,15.675781,11.3984375,-3.765625,0.015686035,-0.963501,0.06201172,0.2598877
977405.0,1017.4807,1018.00757,-12.300781,-17.054688,17.21875,-0.29284668,0.8307495,-0.46569824,0.08520508,982465,1075.0852,1036.7312,14.832031,18.183594,-2.6171875,0.02355957,-0.9578247,0.04284668,0.28320312
977425.0,1018.24194,1018.1255,-1.9179688,-11.191406,14.265625,-0.2843628,0.84887695,-0.4397583,0.072143555,982485,1075.7659,1050.1038,14.527344,23.503906,-6.640625,0.026000977,-0.95318604,-0.0067749023,0.3012085
977445.0,1017.55176,1018.14624,1.4921875,-19.539062,13.921875,-0.26483154,0.8920288,-0.36480713,0.033081055,982505,1077.6558,1057.3721,15.1796875,25.375,-11.082031,0.025024414,-0.9477539,-0.068237305,0.3106079
977465.0,1017.4497,1018.11914,-7.0117188,-29.503906,16.222656,-0.2631836,0.9187012,-0.2942505,0.011108398,982525,1078.5767,1063.273,13.1484375,29.132812,-14.53125,0.026733398,-0.9355469,-0.13006592,0.32720947
977485.0,1017.25146,1018.0469,-5.1757812,-20.199219,8.484375,-0.28552246,0.920166,-0.2652588,0.036743164,982545,1077.8069,1060.293,11.691406,31.851562,-20.699219,0.02166748,-0.9180908,-0.20684814,0.3373413
977505.0,1019.29395,1017.79443,-4.0234375,-7.9375,-8.5625,-0.3093872,0.9190674,-0.2355957,0.06384277,982570,1075.6333,1058.0491,10.121094,15.996094,-23.878906,0.0052490234,-0.8857422,-0.28149414,0.36895752
977525.0,1028.0422,1017.74414,0.11328125,-0.46484375,-13.011719,-0.32403564,0.9242554,-0.19165039,0.06304932,982585,1073.5669,1055.5842,12.152344,5.9960938,-21.726562,0.0073242188,-0.86743164,-0.30200195,0.39538574
977545.0,1029.2844,1017.92944,-4.7148438,-8.855469,-15.191406,-0.32299805,0.9307251,-0.1661377,0.04284668,982605,1073.7339,1063.718,9.355469,-0.78125,-13.8359375,0.0134887695,-0.8475952,-0.31256104,0.42858887
977565.0,1030.3552,1017.9636,-5.59375,-9.234375,-4.3125,-0.32092285,0.9316406,-0.16937256,0.019958496,982625,1077.51,1050.1069,10.472656,-8.636719,-4.609375,0.0087890625,-0.8253784,-0.32299805,0.46289062
977585.0,1028.2864,1018.14087,-5.5585938,-9.855469,1.5859375,-0.33831787,0.9243164,-0.17364502,0.03161621,982645,1077.0452,1035.6833,22.726562,-16.222656,2.59375,0.0021362305,-0.79589844,-0.321167,0.5132446
977605.0,1026.4995,1018.7793,-2.609375,-6.1757812,-2.703125,-0.3652954,0.91308594,-0.16870117,0.066467285,982665,1073.9775,1031.3762,26.636719,-5.1875,-2.8476562,0.02368164,-0.76086426,-0.28912354,0.58044434
977630.0,1024.8132,1018.7783,-2.9140625,-3.7226562,-8.6796875,-0.3848877,0.9038696,-0.1572876,0.1005249,982685,1068.471,1022.6675,26.785156,5.6914062,-7.9804688,0.04547119,-0.71936035,-0.27996826,0.63409424
977645.0,1025.6609,1019.03784,-3.640625,-6.4804688,-9.25,-0.39196777,0.9024658,-0.13482666,0.11706543,982705,1064.5674,1021.5935,31.113281,8.984375,-3.421875,0.032592773,-0.68084717,-0.32818604,0.6539917
977665.0,1025.794,1019.02026,-5.4804688,-9.9296875,-8.871094,-0.39038086,0.90625,-0.10424805,0.12426758,982725,1057.8625,1018.0696,35.63672,7.6054688,-7.828125,-0.016723633,-0.6279907,-0.40734863,0.66290283
977685.0,1026.2888,1019.1448,-5.0585938,-10.699219,-9.675781,-0.38830566,0.91015625,-0.0670166,0.12805176,982745,1051.5322,1011.0293,32.570312,1.4765625,-13.417969,-0.08068848,-0.56658936,-0.473938,0.66918945
977710.0,1027.2256,1022.39966,-3.796875,-13.109375,-11.0546875,-0.3897705,0.91186523,-0.029785156,0.12542725,982770,1046.176,1001.4214,28.628906,13.277344,-8.324219,-0.11505127,-0.51849365,-0.5079346,0.67822266
977725.0,1031.6172,1027.166,0.1875,-14.144531,-8.410156,-0.39691162,0.9113159,-0.0034179688,0.109313965,982785,1038.4023,1003.156,24.910156,16.378906,-10.8515625,-0.16107178,-0.4701538,-0.5338135,0.68414307
977745.0,1034.8469,1026.5203,-1.7265625,-6.3671875,-2.8164062,-0.4076538,0.907959,0.0032348633,0.09692383,982810,1020.0813,1004.49585,26.746094,14.464844,-14.8359375,-0.21746826,-0.4076538,-0.55548096,0.6913452
977765.0,1033.749,1026.9739,-2.53125,-5.75,-2.8945312,-0.41723633,0.9035034,0.0056152344,0.097961426,982825,1019.4619,998.39624,30.078125,14.1171875,-19.128906,-0.24798584,-0.32470703,-0.56463623,0.71710205
977785.0,1033.2573,1023.3435,-4.5234375,-0.16015625,-8.0234375,-0.42193604,0.89941406,0.011413574,0.11352539,982845,1018.4365,985.1062,23.875,28.789062,-31.808594,-0.2852173,-0.24304199,-0.56018066,0.73876953
977805.0,1034.9778,1024.812,-3.8320312,2.40625,-8.984375,-0.4202881,0.8989868,0.026733398,0.12011719,982865,1015.7097,1018.4485,26.515625,24.960938,-13.3828125,-0.36743164,-0.17871094,-0.5350952,0.7393799
977825.0,1036.208,1026.1079,-4.2148438,3.2890625,-10.9765625,-0.40863037,0.9039917,0.05718994,0.11212158,982885,1016.05835,1017.5222,26.554688,20.09375,-30.578125,-0.44787598,-0.15179443,-0.48138428,0.7379761
977845.0,1039.1052,1030.8489,-4.6367188,4.3984375,-11.859375,-0.38842773,0.9128418,0.08850098,0.08935547,982905,1016.15625,1017.2798,28.855469,29.253906,-21.273438,-0.47521973,-0.1817627,-0.41223145,0.75579834
977865.0,1040.3174,1033.1152,-4.5976562,4.78125,-12.5078125,-0.3527832,0.9248657,0.13549805,0.042236328,982925,1016.14014,1017.17944,32.53125,33.921875,-16.0625,-0.48010254,-0.25476074,-0.32543945,0.7737427
977885.0,1042.5894,1035.2139,-5.75,3.2890625,-9.515625,0.31628418,-0.9300537,-0.18652344,0.013671875,982945,1016.00464,1016.9304,34.523438,37.910156,-12.078125,-0.475708,-0.34814453,-0.21453857,0.77874756
