timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
298585.0,1055.2622,1039.0857,-30.484375,25.71875,-17.769531,0.7229004,0.31341553,0.28460693,0.54608154,298535,1007.61475,1009.0708,49.01953,-30.152344,-27.652344,0.48199463,0.36206055,0.07885742,0.7939453
298605.0,1055.4783,1029.1741,-19.757812,12.347656,-6.3164062,0.7039795,0.2609253,0.30877686,0.58392334,298555,1007.73755,1009.1907,39.628906,-25.671875,-21.753906,0.48876953,0.21606445,0.023742676,0.84490967
298625.0,1051.4231,1021.8911,-16.472656,1.6992188,-3.9414062,0.7128296,0.22497559,0.30133057,0.592041,298580,1007.551,1009.3611,30.933594,-19.695312,-29.492188,0.512146,0.11138916,-0.013671875,0.8515625
298645.0,1050.303,1030.8955,-11.1796875,-4.0859375,2.3789062,0.74438477,0.21624756,0.27563477,0.5684204,298595,1007.4409,1009.3401,29.859375,-20.0,-39.64453,0.5374756,0.012634277,-0.039733887,0.84228516
298665.0,1054.4744,994.4321,-5.8554688,-5.3125,9.578125,0.78411865,0.2055664,0.23382568,0.53686523,298615,1007.5222,1009.2151,38.941406,-8.46875,-39.14453,0.5489502,-0.099853516,-0.057800293,0.8278198
298685.0,1054.9883,981.77734,0.3125,-13.203125,3.375,0.80493164,0.18017578,0.20153809,0.52819824,298635,1007.74243,1009.05396,43.6875,5.3203125,-30.449219,0.5279541,-0.20117188,-0.0635376,0.82263184
298705.0,1055.0239,988.2549,-9.3046875,-17.191406,-0.1875,0.83465576,0.15338135,0.1574707,0.5050049,298660,1007.9512,1009.18286,40.46875,-3.8359375,-17.082031,0.49835205,-0.27844238,-0.070129395,0.8180542
298730.0,1052.3047,994.70703,-15.546875,-3.3945312,-16.851562,0.87890625,0.13653564,0.089660645,0.44812012,298675,1008.12866,1009.18335,40.66797,-5.6367188,-9.113281,0.4758911,-0.34552002,-0.070373535,0.8057251
298745.0,1053.0747,1000.3176,-17.539062,-5.4257812,-12.484375,0.90875244,0.117614746,0.023254395,0.39971924,298695,1008.4404,1008.99536,48.859375,3.1757812,4.2578125,0.4725952,-0.3930664,-0.060913086,0.786438
298765.0,1053.4644,1010.01807,-18.34375,-6.0390625,-16.734375,0.9205322,0.09387207,-0.0579834,0.37475586,298715,1008.54956,1005.3767,47.75,12.5234375,11.957031,0.47943115,-0.41235352,-0.039123535,0.77368164
298785.0,1051.6763,1013.77856,-24.855469,-6.1171875,-17.195312,0.920105,0.066345215,-0.15686035,0.35272217,298740,1008.7036,1009.2908,42.421875,20.375,20.535156,0.48461914,-0.40411377,-0.013977051,0.77563477
298805.0,1044.7771,1023.0652,-25.8125,0.51171875,-36.808594,0.89727783,0.038513184,-0.27270508,0.34503174,298755,1012.6714,1009.6526,19.632812,2.5625,14.5625,0.5003662,-0.3826294,-0.0075683594,0.7766113
298825.0,1041.2158,1034.2607,-21.828125,9.015625,-36.34375,0.8529663,0.045959473,-0.36724854,0.36798096,298775,1014.65186,1009.7322,21.546875,1.375,17.664062,0.5300293,-0.33947754,0.014160156,0.7769165
298845.0,1040.7617,1036.1843,-21.332031,6.0664062,-27.6875,0.79919434,0.08001709,-0.43981934,0.40179443,298795,1016.11206,1009.7986,16.300781,1.296875,19.347656,0.56066895,-0.28405762,0.049194336,0.7762451
298865.0,1042.0642,1031.9929,-22.636719,13.84375,-11.105469,0.7487793,0.10626221,-0.49664307,0.42590332,298815,1015.4114,1010.3616,15.691406,9.496094,14.5234375,0.5993042,-0.20239258,0.082092285,0.7701416
298885.0,1041.9102,1028.2883,-18.730469,13.3828125,0.6953125,0.7046509,0.13214111,-0.53375244,0.4484253,298835,1014.1553,1011.7671,15.6875,10.796875,12.4140625,0.61779785,-0.101501465,0.11419678,0.7713623
298905.0,1041.5359,1018.81055,-15.738281,14.5703125,-0.30078125,0.66638184,0.14129639,-0.56799316,0.46185303,298855,1014.1572,1012.94775,11.015625,8.84375,13.449219,0.62945557,0.0016479492,0.14782715,0.7628784
298925.0,1039.0667,1013.09595,-17.691406,17.714844,1.8828125,0.6334839,0.13537598,-0.5968628,0.4734497,298875,1019.07324,1015.5681,8.6015625,6.96875,13.261719,0.65753174,0.09729004,0.18475342,0.72387695
298945.0,1037.552,1002.0786,-18.535156,17.597656,0.46484375,0.6054077,0.1239624,-0.61395264,0.4911499,298895,1021.7178,1015.70825,1.9335938,4.6328125,16.519531,0.6951294,0.17547607,0.21673584,0.66259766
298965.0,1033.6199,997.4912,-23.519531,4.9921875,-0.41796875,0.5824585,0.10870361,-0.62145996,0.5125122,298915,1027.6917,1008.3386,-4.15625,1.296875,19.121094,0.73309326,0.23815918,0.24151611,0.58947754
298985.0,1035.1089,986.75757,-29.375,2.3125,-7.734375,0.5562744,0.080078125,-0.62872314,0.5374756,298935,1029.8806,1009.3667,-1.359375,-2.1484375,15.980469,0.7633667,0.29107666,0.2559204,0.51678467
299005.0,1020.7715,975.70386,-28.269531,-4.0078125,-13.7109375,0.53619385,0.048461914,-0.62835693,0.56152344,298955,1032.4692,1011.97144,1.2070312,-5.4453125,13.0234375,0.7764282,0.34228516,0.26470947,0.45819092
299030.0,1013.9209,990.47217,-28.070312,8.328125,-2.7148438,0.5317993,0.00592041,-0.6123657,0.5848999,298975,1032.4253,1014.2295,8.105469,-3.6054688,1.8046875,0.7714844,0.39038086,0.2841797,0.41436768
299045.0,1009.1184,1001.6765,-29.945312,10.2421875,0.1953125,0.5588989,-0.0008544922,-0.55810547,0.6133423,298995,1035.7041,1015.78955,6.0742188,2.4101562,1.34375,0.7623291,0.42559814,0.31365967,0.37329102
299065.0,1010.4485,1006.0774,-45.15625,11.199219,-2.4101562,0.59143066,0.022521973,-0.46875,0.6557617,299015,1039.168,1015.72974,3.8867188,10.71875,4.0273438,0.755188,0.45196533,0.3338623,0.33758545
299085.0,1008.73193,1006.9702,-34.73828,1.7773438,-10.261719,0.6295166,0.04284668,-0.35601807,0.68927,299040,1046.3235,1012.4402,4.8828125,14.902344,6.515625,0.7501221,0.47473145,0.3441162,0.30596924
299105.0,1010.20483,1006.4387,-53.777344,7.0625,-22.980469,0.68304443,0.07849121,-0.19641113,0.6990967,299055,1050.0686,1010.0381,6.9921875,12.484375,5.9023438,0.7475586,0.4968872,0.34051514,0.2798462
299125.0,1009.9751,1006.28613,-49.484375,12.6171875,-35.92578,0.7116699,0.09753418,-0.0076904297,0.6956177,299075,1055.4734,1002.79834,11.816406,19.613281,1.8828125,0.73913574,0.52282715,0.32922363,0.26812744
299145.0,1009.92065,1006.38257,-55.039062,1.6601562,-37.996094,0.7111206,0.124694824,0.22198486,0.6553345,299095,1057.3777,1001.2871,20.515625,20.683594,1.9960938,0.7196655,0.5440674,0.33618164,0.2703247
299165.0,1009.9348,1006.0227,-49.26172,-7.0351562,-41.558594,0.7073364,0.15490723,0.4506836,0.52215576,299120,1060.0667,1007.8362,15.417969,25.351562,-2.140625,0.7022095,0.5576172,0.34942627,0.27172852
299185.0,1009.97754,1006.0659,-58.94922,-7.7617188,-36.578125,0.6668091,0.20898438,0.64172363,0.315979,299135,1060.8542,1016.3037,9.980469,23.632812,-5.8945312,0.6967163,0.5541382,0.3552246,0.28515625
299205.0,1010.08936,1006.282,-58.453125,-5.5039062,-26.847656,0.58551025,0.28094482,0.7548218,0.09240723,299155,1062.8757,1023.09424,17.257812,25.125,-7.0820312,0.68359375,0.54437256,0.36291504,0.32348633
299225.0,1010.282,1006.7444,-55.539062,-3.0117188,-16.277344,-0.49700928,-0.35198975,-0.79156494,0.05041504,299175,1063.6362,1025.0378,20.707031,21.292969,-7.9648438,0.6548462,0.539917,0.3859253,0.3616333
299245.0,1010.29297,1007.0769,-44.69922,-12.472656,-18.496094,-0.41723633,-0.4099121,-0.805542,0.09490967,299195,1063.0842,1029.7947,14.5,16.890625,-4.59375,0.633728,0.5461426,0.40698242,0.36669922
299265.0,1010.38696,1006.8779,-40.79297,-2.3242188,-21.027344,-0.3319702,-0.4736328,-0.81073,0.09057617,299215,1059.3276,1034.0686,11.472656,13.4765625,-5.2460938,0.6264038,0.55126953,0.41870117,0.35839844
299285.0,1010.3806,1006.76904,-42.898438,15.261719,-5.9726562,-0.25628662,-0.5169678,-0.8149414,0.054504395,299235,1061.2646,1018.43823,16.074219,12.0625,-4.2851562,0.61987305,0.55096436,0.42614746,0.36132812
299305.0,1010.3557,1006.8279,-37.95703,0.89453125,-13.136719,0.20446777,0.5325928,0.821167,0.015319824,299255,1060.415,1013.8567,18.554688,-4.6757812,-2.484375,0.6149292,0.5686035,0.42767334,0.34020996
299330.0,1010.3948,1006.57544,-36.347656,12.769531,-21.484375,0.1449585,0.5218506,0.835022,0.097229004,299275,1060.4514,1008.2202,13.964844,-15.402344,-3.671875,0.61450195,0.60235596,0.41033936,0.30194092
299345.0,1010.4529,1006.5923,-36.234375,13.765625,-13.328125,0.08148193,0.50231934,0.84954834,0.13922119,299295,1060.9973,1006.1504,13.042969,-22.375,-9.574219,0.60614014,0.6444092,0.3918457,0.2526245
299365.0,1010.5591,1006.2739,-37.6875,21.425781,-5.8554688,0.03326416,0.52093506,0.84332275,0.12768555,299315,1056.842,1008.3628,12.8515625,-29.304688,-18.308594,0.59295654,0.69854736,0.3637085,0.16784668
299385.0,1010.65283,1006.37305,-33.625,28.589844,8.5078125,0.0,0.555603,0.8255005,0.099121094,299335,1052.9983,1013.55835,13.2734375,-21.148438,-31.753906,0.56811523,0.7543335,0.3227539,0.06378174
299405.0,1010.87524,1010.2927,-54.92578,47.476562,52.140625,-0.04901123,0.57611084,0.8085327,0.109558105,299355,1051.596,1030.3457,10.09375,-10.691406,-43.359375,-0.5373535,-0.78948975,-0.29278564,0.047851562
299425.0,1010.68726,1013.3037,-22.480469,16.90625,34.289062,-0.058166504,0.60284424,0.7852173,0.12890625,299375,1050.0876,1036.9844,11.589844,-4.7539062,-40.023438,-0.50738525,-0.80163574,-0.27801514,0.1505127
299445.0,1010.80396,1013.98975,-16.695312,3.8828125,16.742188,0.0041503906,0.6553345,0.7407837,0.14727783,299395,1050.2515,1043.4143,13.6171875,2.1796875,-35.773438,-0.46923828,-0.80358887,-0.2701416,0.24700928
299465.0,1013.2239,1014.426,-13.9375,14.9921875,9.65625,0.053527832,0.67181396,0.71087646,0.20117188,299415,1047.5522,1043.2966,14.191406,5.8203125,-30.023438,-0.44055176,-0.7857666,-0.28485107,0.32769775
299485.0,1017.18066,1011.7661,-11.027344,18.054688,12.800781,0.0914917,0.68444824,0.68048096,0.24517822,299435,1046.4758,1043.9524,12.8515625,6.046875,-25.429688,-0.4177246,-0.7548218,-0.3166504,0.39440918
299505.0,1020.23486,1008.9402,-9.5703125,20.390625,9.503906,0.15441895,0.7139282,0.6282959,0.2677002,299455,1042.6658,1044.0618,13.3515625,5.78125,-20.070312,-0.3951416,-0.72753906,-0.34191895,0.44451904
299525.0,1018.02,1011.59155,-8.8046875,23.230469,5.3671875,0.22991943,0.725647,0.58374023,0.28240967,299475,1042.2837,1038.9741,14.5390625,6.8515625,-16.3125,-0.3751831,-0.704895,-0.35864258,0.48339844
299550.0,1024.3757,1014.5088,-3.8242188,14.535156,8.660156,0.27490234,0.7108154,0.5769043,0.29400635,299500,1038.6399,1038.6565,16.757812,6.3945312,-11.105469,-0.35302734,-0.6873779,-0.36047363,0.5223999
299565.0,1025.7622,1015.0581,-5.0507812,4.4179688,10.0,0.31652832,0.7029419,0.56817627,0.28790283,299515,1033.6321,1038.1294,13.503906,6.6210938,-5.359375,-0.3328247,-0.6769409,-0.34313965,0.55963135
299585.0,1029.3564,1015.24316,-6.2773438,-0.21484375,9.777344,0.37365723,0.7177124,0.5198364,0.27392578,299535,1029.1597,1030.3811,12.933594,7.1210938,-2.3320312,-0.31951904,-0.68151855,-0.3149414,0.578125
299605.0,1031.0176,1012.1885,-7.9609375,4.1523438,10.691406,0.42730713,0.7470093,0.43377686,0.26690674,299555,1026.0442,1022.1377,13.84375,7.8085938,3.375,-0.30682373,-0.69451904,-0.2878418,0.5836792
299630.0,1035.0859,1003.5261,-9.800781,11.390625,10.4609375,0.4711914,0.7614136,0.35723877,0.2658081,299575,1021.3113,1018.65283,19.136719,-1.7265625,0.30859375,-0.2952881,-0.704834,-0.2756958,0.5831299
299645.0,1036.5669,1003.13354,-7.234375,5.4140625,9.7734375,0.517334,0.7467041,0.31176758,0.2786255,299595,1014.14404,1014.5591,20.324219,-7.0507812,-1.4140625,-0.2808838,-0.7080078,-0.28961182,0.57958984
299665.0,1038.9199,1006.55054,-8.5390625,-0.9453125,7.2460938,0.5605469,0.7150879,0.28460693,0.30566406,299615,1011.6426,1014.7063,19.980469,-11.113281,-1.6835938,-0.25793457,-0.7175293,-0.3189087,0.56292725
299685.0,1039.8411,1009.0198,-9.917969,-4.2382812,7.3203125,0.59802246,0.68566895,0.2399292,0.33862305,299635,1005.6936,1004.31714,24.53125,-13.6796875,-4.09375,-0.230896,-0.7334595,-0.35327148,0.5328369
299705.0,1041.9524,1007.2053,-6.125,8.0546875,5.2539062,0.6300049,0.659729,0.18139648,0.36730957,299655,1007.8755,1010.5332,33.19922,-13.949219,1.84375,-0.21685791,-0.75390625,-0.37634277,0.49291992
299725.0,1046.7397,999.9873,-5.7421875,15.988281,5.4804688,0.66241455,0.6264038,0.13128662,0.38934326,299675,1007.43164,1009.8657,22.316406,-15.2109375,-6.9296875,-0.22009277,-0.7729492,-0.39855957,0.4418335
299745.0,1049.1365,1003.79614,-7.234375,17.710938,3.6835938,0.69122314,0.5839844,0.11126709,0.41082764,299695,1007.1416,1009.6504,24.003906,-12.300781,-14.285156,-0.23724365,-0.8151245,-0.40344238,0.3413086
299765.0,1053.6946,1012.4165,-12.136719,14.5703125,4.4101562,0.7182007,0.53741455,0.103515625,0.42974854,299715,1007.2505,1009.0117,28.75,-9.425781,-17.578125,-0.27130127,-0.85595703,-0.39935303,0.1850586
299785.0,1055.4058,1013.2583,-14.285156,18.941406,-0.1484375,0.74261475,0.49749756,0.10076904,0.4368286,299735,1007.57324,1008.7612,39.09375,-17.472656,-28.457031,0.31011963,0.87323,0.37475586,0.030395508
299805.0,1060.3462,1015.1333,-13.863281,23.347656,0.50390625,0.76330566,0.46221924,0.10101318,0.4399414,299755,1007.261,1009.06934,46.753906,-27.507812,-36.847656,0.35284424,0.8470459,0.30841064,0.2508545
299825.0,1061.8489,1015.83325,-15.816406,29.667969,-1.453125,0.78063965,0.43170166,0.11895752,0.43597412,299775,1007.20435,1009.00684,53.91797,-29.003906,-40.910156,0.41204834,0.7520752,0.21484375,0.4673462
299850.0,1058.489,1032.3313,-28.648438,41.308594,-15.355469,0.7861328,0.402771,0.15863037,0.4411621,299795,1007.44116,1008.94165,54.601562,-27.816406,-37.84375,0.4555664,0.60180664,0.13763428,0.6413574
299865.0,1055.8203,1031.7012,-26.195312,27.75,-18.535156,0.7793579,0.36236572,0.215271,0.46362305,299815,1007.6753,1009.0078,44.609375,-27.164062,-27.234375,0.48095703,0.41955566,0.07098389,0.7665405
299885.0,1052.6636,1029.4263,-27.464844,20.164062,-11.449219,0.76708984,0.32073975,0.25512695,0.4935913,299835,1007.84644,1009.12866,37.40625,-24.789062,-22.867188,0.49975586,0.2746582,0.021362305,0.821167
299905.0,1050.7834,1032.7649,-18.765625,10.894531,-6.9296875,0.76586914,0.28814697,0.24255371,0.5211792,299855,1007.84766,1009.219,33.765625,-20.421875,-22.636719,0.5229492,0.14916992,-0.011108398,0.8391113
299930.0,1046.9463,1026.8716,-9.7265625,8.328125,0.6171875,0.7852173,0.28131104,0.22296143,0.50457764,299875,1007.7334,1009.2544,31.394531,-19.273438,-27.960938,0.5350952,0.042907715,-0.016723633,0.8435669
299945.0,1049.1685,1025.7095,-5.1679688,1.6210938,6.9414062,0.8009033,0.27539062,0.20153809,0.4920044,299895,1007.6538,1009.21484,29.554688,-20.117188,-35.777344,0.5494995,-0.065979004,-0.022766113,0.83258057
299965.0,1052.3401,994.38354,0.16015625,-14.8828125,9.3125,0.815979,0.26452637,0.18780518,0.47851562,299915,1007.6499,1009.1223,35.76172,-10.386719,-38.6875,0.5650635,-0.15319824,-0.02935791,0.81018066
299985.0,1051.2646,981.01953,-4.515625,-27.074219,5.5195312,0.85040283,0.260437,0.159729,0.4282837,299935,1007.82153,1009.00586,44.226562,-1.34375,-34.933594,0.56988525,-0.24475098,-0.038024902,0.7835083
300005.0,1051.575,983.16846,-15.125,-18.90625,-0.953125,0.8876953,0.2567749,0.13006592,0.35931396,299955,1008.2256,1009.03296,48.015625,3.5585938,-11.984375,0.5507202,-0.3256836,-0.052368164,0.76672363
300025.0,1051.719,996.08545,-11.449219,-7.6875,-12.0234375,0.9191284,0.23846436,0.07550049,0.30444336,299975,1008.2871,1009.0293,51.8125,2.2929688,-4.9765625,0.52911377,-0.38360596,-0.044555664,0.7555542
300045.0,1054.2471,1003.53906,-24.085938,-10.636719,-10.605469,0.9371948,0.20404053,-0.017028809,0.2824707,299995,1008.55493,1008.8862,53.003906,18.84375,8.203125,0.5108032,-0.414917,-0.01953125,0.75268555
300065.0,1051.2551,1015.0459,-26.699219,-14.925781,-25.203125,0.93536377,0.16479492,-0.15161133,0.27374268,300015,1008.7422,1008.9226,58.320312,24.855469,20.957031,0.508728,-0.40881348,0.0071411133,0.7576294
300085.0,1044.2998,1021.5027,-25.585938,-8.949219,-38.191406,0.90722656,0.14819336,-0.27215576,0.2843628,300035,1009.44604,1009.4883,13.808594,5.0898438,15.4375,0.5373535,-0.38781738,0.021911621,0.7485962
300105.0,1042.2141,1033.1055,-22.558594,1.1640625,-40.828125,0.8557739,0.15539551,-0.38659668,0.30670166,300055,1012.63574,1009.3877,19.515625,7.4257812,15.136719,0.56762695,-0.35339355,0.04321289,0.7423706
300125.0,1041.929,1035.3367,-21.675781,5.2617188,-28.914062,0.80059814,0.17175293,-0.4743042,0.32330322,300075,1018.5928,1010.46533,14.269531,9.417969,19.765625,0.5944214,-0.31396484,0.07122803,0.7369385
300150.0,1043.717,1030.7542,-24.429688,13.878906,-6.96875,0.7416382,0.18444824,-0.5447998,0.3451538,300095,1018.32544,1011.6179,12.46875,10.53125,19.003906,0.6347046,-0.25750732,0.084228516,0.72369385
300165.0,1041.721,1025.0732,-22.058594,12.65625,-3.828125,0.6878662,0.19238281,-0.5968628,0.36541748,300115,1018.2661,1014.05396,16.839844,12.175781,12.03125,0.6717529,-0.17059326,0.09094238,0.7151489
300185.0,1040.4038,1015.17896,-16.351562,10.9296875,-6.2773438,0.6420288,0.20349121,-0.6310425,0.38494873,300135,1019.4651,1015.4341,14.425781,8.1953125,11.496094,0.6899414,-0.08782959,0.09942627,0.7116089
300205.0,1041.1711,1010.0491,-15.050781,17.054688,1.3085938,0.6060791,0.19836426,-0.65582275,0.40393066,300155,1019.9546,1017.0781,11.207031,4.9765625,11.917969,0.7103882,0.008850098,0.119628906,0.69348145
300225.0,1036.3955,998.9468,-19.417969,10.9296875,-1.2226562,0.5770874,0.18426514,-0.6748047,0.4215088,300175,1022.1504,1016.50757,7.8710938,2.640625,13.0234375,0.72924805,0.0925293,0.152771,0.66052246
300245.0,1034.4778,996.0725,-22.671875,7.90625,-2.5234375,0.555603,0.15887451,-0.68548584,0.44293213,300195,1024.6885,1014.4358,-1.5117188,-2.4179688,10.503906,0.7637329,0.15808105,0.19012451,0.5963135
300265.0,1032.5554,990.2644,-27.769531,0.85546875,-3.8632812,0.52978516,0.1251831,-0.69055176,0.47625732,300215,1029.3589,1013.1814,-2.2421875,0.2265625,7.8945312,0.79663086,0.19976807,0.20874023,0.5308838
300285.0,1025.3013,984.8701,-28.800781,-5.4648438,-9.3046875,0.5046387,0.07910156,-0.6906128,0.5119629,300235,1032.6299,1013.07275,1.6289062,2.0625,8.390625,0.82403564,0.23980713,0.22198486,0.46276855
300305.0,1019.676,982.3745,-25.433594,12.6171875,-3.0585938,0.48931885,0.021850586,-0.6803589,0.545166,300255,1036.5461,1012.3479,5.8046875,2.1796875,8.316406,0.8397827,0.27374268,0.23309326,0.40686035
300325.0,1019.16113,983.67456,-39.80078,8.519531,3.6445312,0.4960327,-0.003112793,-0.6367798,0.590271,300275,1038.0442,1011.3723,4.8867188,0.9140625,2.1875,0.84698486,0.30810547,0.24707031,0.35583496
300345.0,1010.50903,1006.2854,-36.960938,9.933594,2.609375,0.5100708,0.008178711,-0.56658936,0.6470947,300295,1044.3159,1011.95166,3.0078125,5.203125,1.84375,0.85369873,0.33026123,0.2506714,0.31506348
300365.0,1009.3845,1006.7622,-27.464844,6.5625,-10.683594,0.56103516,0.025756836,-0.4613037,0.68688965,300315,1045.6462,1008.9155,5.4609375,8.542969,1.2695312,0.86450195,0.34674072,0.24371338,0.27026367
300385.0,1010.31665,1006.6633,-49.371094,4.9570312,-18.152344,0.65826416,0.061645508,-0.31835938,0.6793823,300335,1053.4419,1006.8572,11.015625,12.105469,0.6953125,0.8689575,0.3585205,0.23986816,0.24261475
300405.0,1010.7031,1006.3025,-50.214844,13.652344,-32.097656,0.74053955,0.10284424,-0.13122559,0.651062,300355,1055.864,1004.645,13.082031,14.8203125,-0.109375,0.8666992,0.3706665,0.24023438,0.23181152
300425.0,1010.37134,1006.57007,-54.8125,8.097656,-44.73828,0.77001953,0.15203857,0.10546875,0.6105957,300375,1057.5957,1009.5254,18.101562,14.015625,-3.7890625,0.86120605,0.38153076,0.24493408,0.22973633
300450.0,1010.4597,1006.24023,-51.86328,-16.152344,-32.902344,0.7763672,0.19042969,0.33520508,0.49865723,300395,1057.8933,1019.4265,19.710938,17.347656,-6.46875,0.852417,0.39904785,0.2518921,0.22503662
300465.0,1010.43335,1006.3196,-50.214844,-15.84375,-30.449219,0.74627686,0.24578857,0.5322876,0.31518555,300415,1061.4346,1022.5227,19.402344,24.785156,-9.457031,0.8360596,0.40942383,0.2678833,0.24810791
300485.0,1010.5906,1006.5571,-54.351562,-16.878906,-20.375,0.67059326,0.31677246,0.6575928,0.13220215,300430,1062.9612,1026.05,16.875,18.382812,-8.578125,0.80804443,0.41418457,0.29138184,0.3010254
300505.0,1009.62036,1007.01807,-50.554688,-15.921875,-5.0507812,0.58447266,0.3826294,0.7139282,0.048583984,300450,1062.5088,1035.4856,13.542969,15.894531,-6.6992188,0.78063965,0.42663574,0.29968262,0.34472656
300525.0,1009.5708,1007.0132,-42.746094,-25.957031,-7.4257812,0.5169678,0.45428467,0.7250366,0.026245117,300470,1061.3196,1035.259,17.335938,18.425781,-9.7265625,0.7524414,0.44555664,0.2970581,0.3834839
300545.0,1009.4822,1006.9126,-40.523438,-13.277344,-16.238281,0.4590454,0.53326416,0.70983887,0.032714844,300495,1061.9365,1020.80444,16.875,19.148438,-10.875,0.7001953,0.46002197,0.30743408,0.4512329
300565.0,1009.54736,1006.75854,-39.03125,-1.59375,-17.886719,0.3925171,0.58947754,0.7037964,0.056396484,300510,1060.7471,1022.28906,15.417969,8.652344,-8.421875,0.6675415,0.47442627,0.31671143,0.4784546
300585.0,1009.5596,1006.74854,-37.91797,9.589844,-11.371094,0.32788086,0.6248779,0.70440674,0.076660156,300530,1061.7456,1029.124,14.921875,6.46875,-0.9140625,0.6497803,0.5031128,0.3269043,0.4666748
300605.0,1009.5725,1006.8091,-40.945312,1.6210938,-12.9453125,0.26800537,0.6329346,0.7182007,0.10809326,300550,1061.022,1030.2288,15.8359375,7.0820312,-1.71875,0.6373291,0.5326538,0.33874512,0.44195557
300625.0,1009.6321,1006.65015,-39.60547,1.2382812,-9.609375,0.20233154,0.6124878,0.7463989,0.16375732,300575,1060.4326,1022.58887,15.652344,4.2851562,-6.96875,0.6078491,0.5767822,0.35437012,0.41497803
300645.0,1009.67236,1006.58276,-41.253906,7.40625,-2.5625,0.14318848,0.588562,0.76660156,0.2131958,300590,1059.7048,1018.5967,15.652344,-5.40625,-8.9609375,0.5814209,0.6199951,0.35943604,0.38513184
300665.0,1009.7383,1006.46484,-37.003906,17.25,3.9882812,0.10510254,0.59155273,0.76464844,0.23321533,300610,1059.0254,1019.1245,11.050781,-5.671875,-11.7890625,0.552063,0.67907715,0.35821533,0.3251953
300685.0,1009.81665,1014.0122,-27.15625,26.980469,14.675781,0.07678223,0.62402344,0.74383545,0.22668457,300630,1057.2217,1022.33105,12.433594,-8.8515625,-9.8046875,0.51708984,0.73516846,0.35662842,0.25506592
300705.0,1009.8833,1006.9221,-45.007812,41.921875,50.796875,0.034484863,0.63952637,0.73187256,0.23260498,300655,1053.435,1028.4126,17.679688,-9.886719,-24.824219,0.4664917,0.7914429,0.3607788,0.16070557
300725.0,1010.1765,1006.78,-22.980469,13.191406,33.371094,0.03845215,0.670105,0.70196533,0.23815918,300670,1050.9221,1030.2056,16.914062,-8.394531,-30.40625,0.43286133,0.8125,0.38128662,0.084228516
300750.0,1017.48096,1007.12354,-8.5,7.828125,8.9296875,0.06359863,0.7020874,0.6665039,0.24249268,300690,1046.5073,1037.1118,11.050781,-10.578125,-34.089844,-0.4046631,-0.8138428,-0.41693115,0.011291504
300765.0,1020.6699,1010.0845,-6.96875,20.203125,11.957031,0.07788086,0.73376465,0.63031006,0.24127197,300710,1045.4468,1035.4043,12.890625,-3.9492188,-31.792969,-0.3848877,-0.8051758,-0.4378662,0.10870361
300785.0,1020.0867,1009.1333,-10.7578125,19.933594,11.8046875,0.10644531,0.75335693,0.60198975,0.24230957,300730,1045.0735,1038.042,15.878906,5.5898438,-27.304688,-0.36047363,-0.7993164,-0.43255615,0.21002197
300805.0,1019.99146,1007.08154,-11.984375,20.773438,7.1289062,0.15234375,0.7618408,0.5803833,0.24401855,300750,1043.8372,1037.439,13.503906,7.8085938,-29.417969,-0.32666016,-0.7955322,-0.40905762,0.30517578
300825.0,1017.79297,1007.3076,-16.082031,20.65625,3.1835938,0.21813965,0.7473755,0.5713501,0.25952148,300770,1041.835,1034.4077,14.1171875,10.9140625,-25.351562,-0.29492188,-0.7807617,-0.38970947,0.38934326
300845.0,1022.624,1013.437,-12.90625,13.152344,7.9726562,0.2791748,0.72216797,0.5664673,0.28222656,300795,1039.0781,1028.8264,13.734375,11.7578125,-18.460938,-0.27001953,-0.7527466,-0.38604736,0.45983887
300865.0,1024.947,1014.48804,-8.613281,3.9609375,16.402344,0.34301758,0.71728516,0.5311279,0.29284668,300810,1035.6895,1026.3911,16.21875,13.75,-9.996094,-0.25549316,-0.7271118,-0.39105225,0.50305176
300885.0,1028.3647,1012.9177,-7.4257812,6.21875,14.105469,0.40844727,0.7280884,0.46661377,0.2921753,300830,1032.6367,1032.2542,19.671875,11.21875,-6.890625,-0.24835205,-0.70758057,-0.3909912,0.5336914
300905.0,1029.9619,1010.40625,-11.066406,16.449219,12.9140625,0.4751587,0.7213745,0.40808105,0.2954712,300850,1029.1416,1015.4065,17.371094,9.417969,-1.9101562,-0.23480225,-0.6925049,-0.38891602,0.56036377
300925.0,1032.5845,1002.6582,-9.9921875,6.6015625,14.1796875,0.541626,0.6799927,0.380188,0.31585693,300875,1025.0232,1012.38135,17.222656,6.0859375,1.6132812,-0.22113037,-0.6793213,-0.39727783,0.57598877
300945.0,1031.4004,1006.33936,-10.796875,-6.9570312,11.3828125,0.59887695,0.6220093,0.35736084,0.35595703,300890,1024.4795,1012.345,18.632812,2.3710938,-1.296875,-0.20996094,-0.6673584,-0.42163086,0.57684326
