timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
476315.0,1005.7644,1005.3777,-18.929688,2.90625,-0.859375,0.3684082,-0.45758057,-0.5228882,0.61761475,476365,1035.8584,1035.4685,5.1992188,-2.0273438,-29.421875,0.23394775,-0.95202637,0.08959961,0.17565918
476335.0,1005.59814,1005.4402,-15.636719,-5.7148438,-7.1015625,0.41345215,-0.44854736,-0.49822998,0.6161499,476380,1035.9272,1034.9431,7.6875,0.6171875,-26.285156,0.20733643,-0.9295654,0.15026855,0.26513672
476355.0,1005.61304,1005.178,-15.5546875,-4.9101562,-10.167969,0.44702148,-0.43304443,-0.5107422,0.59313965,476400,1034.1826,1031.6384,9.027344,1.8828125,-21.109375,0.17089844,-0.9086914,0.18756104,0.33154297
476375.0,1005.7268,1004.8684,-27.285156,2.484375,-7.484375,0.49310303,-0.39990234,-0.54681396,0.54577637,476425,1032.884,1028.8713,9.5625,1.3085938,-13.683594,0.12963867,-0.8937988,0.21124268,0.37371826
476400.0,1005.9114,1004.7102,-37.164062,22.058594,3.4335938,0.53009033,-0.36114502,-0.5967407,0.4821167,476440,1030.2253,1022.75073,9.410156,1.5742188,-10.425781,0.09051514,-0.88427734,0.23657227,0.39233398
476415.0,1005.74634,1008.04614,-52.64453,37.496094,-3.0390625,0.5491333,-0.3371582,-0.64160156,0.41607666,476465,1028.4268,1022.4768,9.828125,1.1914062,-8.894531,0.06542969,-0.87719727,0.2824707,0.38269043
476435.0,1005.9138,1010.5691,-44.51953,49.484375,-6.796875,0.5263672,-0.34783936,-0.6678467,0.39489746,476480,1024.6572,1019.99976,9.5625,0.46484375,-6.8242188,0.058288574,-0.86761475,0.35290527,0.34539795
476455.0,1006.114,1010.31177,-19.503906,16.199219,5.3476562,0.48840332,-0.37426758,-0.67059326,0.4144287,476505,1022.4065,1018.0083,10.832031,-0.609375,-4.0273438,0.070495605,-0.85217285,0.428833,0.29156494
476475.0,1009.94116,1010.3174,-20.195312,12.40625,11.2109375,0.456604,-0.4220581,-0.66204834,0.41845703,476520,1017.55347,1014.4844,10.9453125,-1.9101562,-2.2304688,0.1005249,-0.8277588,0.5013428,0.23095703
476495.0,1011.17944,1010.4795,-20.003906,9.839844,8.105469,0.4206543,-0.48809814,-0.6442871,0.41192627,476540,1014.9929,1012.9668,10.449219,-4.2851562,-1.3476562,0.14031982,-0.8063965,0.5444336,0.18341064
476515.0,1012.949,1009.1675,-13.074219,3.4023438,9.027344,0.38183594,-0.5621948,-0.6182251,0.39489746,476570,1013.031,1011.7053,9.949219,-6.7382812,-2.6875,0.18041992,-0.7998657,0.5510254,0.15484619
476535.0,1013.38916,1006.64966,-8.894531,1.4101562,6.0742188,0.34991455,-0.6397705,-0.5757446,0.36987305,476580,1011.5032,1009.8782,8.800781,-6.1640625,-1.8476562,0.20996094,-0.8161621,0.51678467,0.15093994
476555.0,1012.99585,1005.6094,-7.3242188,6.3164062,-1.2421875,0.32147217,-0.71343994,-0.5217285,0.3397827,476600,1009.57837,1008.1714,10.105469,-7.9648438,-2.6132812,0.22607422,-0.84143066,0.463562,0.16113281
476575.0,1012.60767,1006.6924,-3.9882812,6.1210938,-5.0703125,0.296875,-0.7703247,-0.47229004,0.3088379,476625,1005.374,1005.6985,7.9179688,-11.566406,-3.4921875,0.2321167,-0.86694336,0.40545654,0.17352295
476595.0,1013.30566,1008.82666,-3.3007812,7.0820312,-9.703125,0.28405762,-0.80822754,-0.42877197,0.28674316,476640,1004.2637,1003.9839,6.6914062,-12.1015625,-4.9101562,0.23358154,-0.89141846,0.34143066,0.18499756
476615.0,1013.7163,1009.07666,-6.8203125,3.4414062,-5.8007812,0.270813,-0.83532715,-0.38757324,0.28051758,476665,1003.72754,1007.1279,9.640625,-10.8359375,-8.472656,0.23492432,-0.91101074,0.27575684,0.19702148
476635.0,1014.678,1008.4614,-10.464844,6.734375,-7.5234375,0.24829102,-0.86224365,-0.3486328,0.27087402,476680,1004.4502,1005.7678,8.9140625,-8.347656,-8.433594,0.23791504,-0.92559814,0.20477295,0.21142578
476655.0,1015.18677,1008.45166,-8.050781,9.03125,-8.480469,0.21722412,-0.8817749,-0.3258667,0.26293945,476705,1005.0349,1005.0266,7.3046875,-8.5703125,-8.28125,0.24243164,-0.9329834,0.13757324,0.22766113
476675.0,1016.71924,1004.70386,-3.375,14.824219,-8.175781,0.1720581,-0.888855,-0.3256836,0.272583,476720,1005.15625,1005.6382,7.0351562,-9.613281,-5.9453125,0.26245117,-0.9359131,0.06951904,0.2244873
476700.0,1018.9094,1008.1072,-4.4882812,13.25,-4.9179688,0.101989746,-0.8855591,-0.3421631,0.29718018,476740,1005.4614,1005.06836,8.605469,-6.7382812,-6.25,0.2989502,-0.935791,0.024108887,0.1852417
476715.0,1020.25635,1006.4287,0.68359375,13.707031,-3.0390625,0.018188477,-0.87561035,-0.35784912,0.32385254,476765,1005.3574,1004.38916,8.4921875,-4.4375,-10.238281,0.3303833,-0.9368286,-0.0043945312,0.114990234
476735.0,1021.5132,1008.364,5.1289062,15.234375,-0.93359375,-0.06945801,-0.86047363,-0.368042,0.3453369,476780,1005.3513,1004.282,10.253906,-3.9414062,-10.65625,0.3475952,-0.9370117,-0.023864746,0.025268555
476755.0,1023.2388,1007.4453,9.496094,15.46875,0.0625,-0.159729,-0.84246826,-0.37200928,0.3555298,476800,1005.375,1004.199,10.40625,-4.2109375,-10.4609375,-0.34729004,0.93481445,0.040649414,0.06188965
476780.0,1022.9595,1009.06396,9.878906,8.8046875,-1.203125,-0.24279785,-0.82470703,-0.36871338,0.3534546,476825,1005.3262,1004.50073,7.1875,-3.40625,-8.78125,-0.33172607,0.930542,0.05859375,0.14355469
476795.0,1021.8225,1010.531,8.953125,6.890625,-4.6132812,-0.31793213,-0.80926514,-0.35754395,0.3408203,476850,1005.36475,1004.55884,5.0820312,-3.5976562,-8.203125,-0.31036377,0.9217529,0.078125,0.21911621
476815.0,1021.15283,1010.5337,8.609375,7.4257812,-6.4492188,-0.37060547,-0.7974243,-0.34960938,0.32336426,476860,1005.36475,1004.6033,2.1328125,-4.015625,-7.8242188,-0.29119873,0.90844727,0.10089111,0.28240967
476835.0,1020.14136,1007.91406,7.6953125,4.78125,-6.296875,-0.40631104,-0.78564453,-0.3562622,0.30126953,476880,1005.5022,1004.61475,-1.7734375,-4.2460938,-6.75,-0.2722168,0.89367676,0.12750244,0.33306885
476855.0,1020.2793,1005.0886,4.8203125,3.7109375,-7.484375,-0.4244995,-0.7697754,-0.38409424,0.2822876,476900,1005.4397,1004.64575,-6.2578125,-6.5078125,-6.9375,-0.24505615,0.87841797,0.14916992,0.3821411
476875.0,1020.9414,1002.5266,2.5234375,5.8945312,-5.609375,-0.4310913,-0.7461548,-0.4354248,0.26049805,476925,1005.3428,1004.6736,-7.9414062,-6.8125,-9.125,-0.20141602,0.85980225,0.15283203,0.4437256
476895.0,1019.6299,1002.3926,-6.5195312,-1.9609375,-7.25,-0.428833,-0.70635986,-0.508667,0.24182129,476940,1005.22876,1004.7031,-8.707031,-2.7929688,-14.1015625,-0.14086914,0.82006836,0.14459229,0.5354614
476915.0,1017.52637,1003.2969,-15.9375,-4.9101562,-3.3085938,-0.4282837,-0.651001,-0.57244873,0.255188,476965,1004.9673,1004.8762,-3.9960938,9.082031,-23.683594,-0.09362793,0.7512207,0.17120361,0.6305542
476935.0,1016.3059,1007.51514,-21.609375,-6.7851562,-2.390625,-0.4453125,-0.60668945,-0.59210205,0.288208,476980,1005.8379,1005.0337,1.9414062,-1.2226562,-16.210938,-0.08502197,0.66619873,0.24658203,0.69866943
476955.0,1018.8872,1006.2073,-14.21875,-2.3828125,-7.984375,-0.47875977,-0.5923462,-0.5767822,0.29534912,477000,1006.1936,1005.0571,0.1015625,-7.1601562,-5.140625,-0.074279785,0.5980835,0.29284668,0.7423096
476975.0,1022.06177,1009.7234,-7.4375,-6.171875,-16.710938,-0.5360718,-0.5913086,-0.5343628,0.27825928,477025,1006.2798,1004.99976,2.5195312,-1.03125,2.1367188,-0.034484863,0.54626465,0.30621338,0.7788696
476995.0,1029.0828,1009.7444,0.953125,-14.753906,-21.078125,-0.5961304,-0.6083374,-0.4578247,0.25482178,477045,1006.2295,1005.0237,4.4296875,4.8671875,-2.0,0.0056152344,0.5065918,0.3076172,0.8054199
477015.0,1031.2849,1018.8618,18.152344,-20.039062,-29.089844,-0.6345825,-0.63775635,-0.3630371,0.24243164,477060,1006.3706,1005.0647,3.703125,4.6015625,-2.4570312,0.03894043,0.46466064,0.31121826,0.828125
477035.0,1036.272,1027.1497,20.71875,-9.8515625,-27.019531,-0.64056396,-0.6743164,-0.274292,0.2444458,477080,1006.49756,1005.13745,4.234375,2.53125,-0.58203125,0.070007324,0.42669678,0.31347656,0.845459
477055.0,1038.4868,1029.6658,24.742188,-3.9882812,-26.066406,-0.6469116,-0.699646,-0.1730957,0.24914551,477100,1006.6035,1005.1841,4.734375,-1.5664062,3.25,0.107910156,0.39868164,0.30981445,0.8563843
477080.0,1041.6658,1034.0322,16.082031,-10.121094,-18.703125,-0.6392212,-0.7338867,-0.06549072,0.22027588,477125,1006.428,1005.2117,4.3945312,-1.8320312,3.0195312,0.15264893,0.38336182,0.30273438,0.85913086
477095.0,1039.487,1036.1484,2.5234375,-0.88671875,-24.914062,-0.60302734,-0.7810669,0.05810547,0.15124512,477140,1006.23267,1005.18115,4.1679688,-1.7578125,1.71875,0.20343018,0.37261963,0.29626465,0.8555908
477115.0,1036.3591,1038.0691,-4.1796875,-7.0546875,-22.6875,-0.53796387,-0.8293457,0.14227295,0.050109863,477165,1006.0088,1005.197,4.7773438,-3.3671875,0.375,0.25701904,0.36462402,0.291687,0.84606934
477135.0,1035.6174,1038.6648,-14.140625,5.703125,-25.261719,0.45269775,0.86328125,-0.20599365,0.085510254,477180,1006.11816,1005.18506,8.8359375,-4.59375,2.328125,0.32165527,0.3550415,0.28759766,0.82928467
477155.0,1035.9336,1037.2332,-20.347656,7.5390625,-23.914062,0.34820557,0.8745117,-0.22015381,0.25598145,477200,1006.21216,1005.20215,12.1328125,-6.3164062,7.3476562,0.39794922,0.34851074,0.27478027,0.8029175
477175.0,1037.3674,1035.0369,-18.972656,16.351562,-17.902344,0.26293945,0.86779785,-0.18658447,0.37817383,477225,1005.06323,1005.15845,13.324219,-12.5234375,4.015625,0.50427246,0.35528564,0.2387085,0.75
477195.0,1039.0613,1030.9534,-22.875,16.695312,-11.0078125,0.18847656,0.8519287,-0.1237793,0.47265625,477240,1005.5276,1005.1372,11.59375,-10.949219,-3.0703125,0.62805176,0.36730957,0.19000244,0.6591797
477215.0,1038.5161,1031.1633,-24.753906,17.039062,-4.3828125,0.16143799,0.83880615,-0.07366943,0.5147095,477260,1005.5686,1005.0813,12.9296875,-3.40625,-8.167969,0.730896,0.3637085,0.16546631,0.55322266
477235.0,1029.7622,1027.6943,-17.472656,1.8320312,2.1679688,0.17700195,0.831604,-0.034240723,0.52526855,477280,1005.54443,1004.876,14.160156,7.1289062,-6.7890625,0.7895508,0.33929443,0.18536377,0.47650146
477255.0,1027.7488,1024.7168,-16.476562,-2.1914062,-2.046875,0.20678711,0.8209839,-0.0146484375,0.5319824,477300,1005.57666,1004.8218,21.402344,18.738281,-4.9101562,0.8154297,0.30871582,0.22473145,0.43493652
477275.0,1023.84155,1022.6372,-14.410156,-4.375,-5.03125,0.24285889,0.79785156,-0.0021972656,0.5517578,477320,1005.4072,1016.4197,27.875,24.175781,-3.4921875,0.8280029,0.29351807,0.2715454,0.39312744
477295.0,1021.65015,1021.34644,-11.953125,-4.3359375,-8.785156,0.27282715,0.7746582,0.016479492,0.57025146,477340,1016.23193,1002.1631,27.109375,35.097656,-27.625,0.8522949,0.3001709,0.25958252,0.34075928
477315.0,1017.6509,1017.8706,-11.3046875,-4.375,-9.4765625,0.29101562,0.7504883,0.037841797,0.5921631,477360,1019.8159,1003.9475,18.800781,13.566406,-0.16015625,0.84020996,0.30566406,0.2265625,0.38635254
477335.0,1015.90356,1017.0105,-9.3125,-3.03125,-10.472656,0.30718994,0.7301636,0.05419922,0.60791016,477380,1023.8723,1002.3799,13.628906,0.38671875,7.9609375,0.80999756,0.30700684,0.25097656,0.43206787
477355.0,1012.438,1015.07544,-7.6679688,-4.2578125,-9.1328125,0.33642578,0.7098999,0.06378174,0.6154785,477400,1023.614,1002.7024,9.261719,0.34765625,4.3203125,0.7850952,0.32434082,0.30297852,0.43206787
477375.0,1010.1865,1012.07666,-5.2148438,1.1054688,-8.3671875,0.3696289,0.692688,0.06665039,0.61572266,477425,1025.1707,1004.1521,6.5390625,6.2890625,-0.4296875,0.77264404,0.3475952,0.33764648,0.4100952
477395.0,1006.72656,1009.3262,-1.6914062,1.6796875,-7.6367188,0.40454102,0.6795654,0.07470703,0.6074219,477440,1025.116,1004.90454,11.058594,10.6171875,-5.0234375,0.7736206,0.37738037,0.34484863,0.37451172
477415.0,1005.55884,1006.93335,-3.53125,2.90625,-5.4921875,0.4310913,0.6766968,0.080322266,0.59143066,477460,1023.4302,1006.9109,15.347656,15.824219,-8.394531,0.7727661,0.4161377,0.34265137,0.33502197
477435.0,1004.1721,1003.27905,-5.6367188,3.8632812,-3.7304688,0.46209717,0.6750488,0.08532715,0.5687256,477480,1022.6604,1004.31885,17.335938,16.9375,-9.046875,0.7581177,0.46362305,0.34381104,0.30340576
477455.0,1004.64307,1004.2947,-8.9296875,7.3476562,-12.6953125,0.49102783,0.67077637,0.09246826,0.54803467,477500,1023.407,1004.51953,19.410156,11.6484375,-8.550781,0.729126,0.517395,0.34588623,0.28460693
477475.0,1005.3301,1004.4321,-6.7460938,7.3476562,-14.457031,0.51031494,0.670105,0.11645508,0.5263672,477520,1025.8987,1002.86646,16.265625,9.121094,-4.5664062,0.6836548,0.5769043,0.3515625,0.27618408
477495.0,1004.9453,1005.3594,-7.09375,5.703125,-14.878906,0.51660156,0.6776123,0.16271973,0.49743652,477540,1030.0684,1004.8706,13.167969,5.6757812,-1.8476562,0.62768555,0.63500977,0.36120605,0.2689209
477515.0,1005.1992,1005.3103,-9.46875,3.6328125,-12.964844,0.51794434,0.6888428,0.2154541,0.45916748,477560,1035.8608,1007.8884,10.0234375,7.78125,4.3203125,0.57244873,0.6904907,0.36413574,0.25073242
477535.0,1005.2495,1005.36694,-9.660156,3.7851562,-12.6953125,0.5262451,0.7010498,0.2626953,0.40325928,477580,1036.2092,1007.9348,10.4453125,10.269531,-3.6445312,0.51934814,0.74194336,0.35906982,0.22570801
477555.0,1004.78296,1004.9612,-7.1289062,5.5117188,-14.191406,0.53564453,0.711792,0.28930664,0.35028076,477600,1034.408,1011.8843,11.746094,13.6796875,-4.4492188,0.46099854,0.78759766,0.35662842,0.19995117
477575.0,1005.0254,1005.209,-5.40625,7.3476562,-16.90625,0.5413208,0.7233887,0.31622314,0.2892456,477625,1033.4768,1007.8745,16.609375,14.636719,-9.96875,0.3988037,0.82666016,0.35699463,0.17358398
477595.0,1004.85986,1005.1189,-3.875,7.4257812,-19.785156,0.53796387,0.7319336,0.348938,0.23059082,477640,1031.0635,1010.07153,16.230469,13.910156,-10.464844,0.33154297,0.8613281,0.3562622,0.14593506
477615.0,1004.8198,1005.12256,-7.8984375,3.171875,-20.777344,0.5194092,0.7364502,0.39916992,0.16894531,477660,1030.4248,1004.48535,14.777344,14.0625,-11.574219,0.24572754,0.88952637,0.3638916,0.1260376
477635.0,1004.95264,1005.1763,-11.421875,1.9101562,-19.667969,0.49542236,0.73309326,0.44921875,0.1237793,477680,1028.5869,1001.77563,11.9765625,11.535156,-13.800781,0.14453125,0.90179443,0.38757324,0.12530518
477655.0,1004.9685,1005.09424,-13.296875,1.2578125,-18.480469,0.46374512,0.71502686,0.51672363,0.08148193,477700,1028.3699,1004.3257,6.921875,4.3320312,-11.230469,0.037231445,0.8981323,0.4121704,0.1486206
477675.0,1004.9263,1005.08154,-13.527344,1.0273438,-17.210938,0.430542,0.6768799,0.59484863,0.051452637,477720,1027.4604,1003.9114,7.1523438,3.6054688,-8.1640625,-0.07312012,0.8762207,0.4368286,0.19006348
477690.0,1005.11304,1005.05225,-15.480469,-0.7734375,-17.410156,0.39849854,0.60961914,0.6845093,0.031677246,477740,1027.0847,1004.98706,6.15625,2.6484375,-6.7539062,-0.16467285,0.83935547,0.46643066,0.22540283
477710.0,1005.22925,1005.09937,-16.742188,-1.5,-14.9921875,0.37426758,0.5092163,0.7748413,0.014160156,477760,1027.2778,1005.72754,-1.3515625,-3.8203125,-2.421875,-0.22692871,0.7988281,0.49523926,0.25524902
477730.0,1005.1858,1005.1548,-17.703125,-4.9492188,-12.121094,-0.36016846,-0.39038086,-0.847229,0.0079956055,477780,1026.0608,1012.4077,-1.5429688,-7.3554688,-2.6484375,-0.24798584,0.7706909,0.5076294,0.29473877
477755.0,1005.2317,1005.3274,-17.96875,-10.464844,-8.097656,-0.34857178,-0.27270508,-0.8956909,0.043151855,477800,1032.7175,1013.7949,3.8554688,-14.441406,2.484375,-0.24353027,0.7665405,0.4985962,0.3232422
477770.0,1004.88745,1005.4441,-17.667969,-13.875,-3.921875,-0.32781982,-0.16729736,-0.92419434,0.10217285,477825,1036.769,1007.0261,4.7773438,-20.257812,-0.88671875,-0.22766113,0.7962036,0.4694214,0.30639648
477790.0,1005.5415,1005.5034,-13.871094,-14.5625,0.328125,-0.29040527,-0.11010742,-0.93182373,0.18780518,477840,1037.856,1006.62354,5.3125,-16.3125,-11.5390625,-0.18743896,0.84869385,0.41223145,0.2732544
477810.0,1005.834,1005.47925,-9.8125,-12.8359375,2.09375,-0.22576904,-0.10925293,-0.92401123,0.28857422,477860,1040.3547,1006.0486,8.1484375,-6.4296875,-16.671875,-0.13677979,0.9057007,0.32562256,0.23443604
477835.0,1005.9031,1005.272,-9.3125,-6.4023438,1.5195312,-0.11444092,-0.15838623,-0.8932495,0.40478516,477880,1043.7957,1006.895,12.0546875,6.8632812,-17.480469,-0.11425781,0.94976807,0.22680664,0.18304443
477850.0,1005.9944,1005.07983,-10.542969,-5.2929688,1.171875,-0.016113281,-0.21386719,-0.84814453,0.484375,477900,1044.6311,1017.69214,11.785156,5.9023438,-23.566406,-0.12945557,0.9752197,0.14849854,0.10070801
477870.0,1005.9873,1005.0491,-9.925781,-6.1367188,-3.078125,0.103759766,-0.2930298,-0.772583,0.55358887,477920,1042.1477,1023.13086,14.121094,1.078125,-32.80078,0.16009521,-0.9845581,-0.070617676,0.004760742
477890.0,1005.91284,1004.9116,-11.730469,-6.8242188,-5.9921875,0.2277832,-0.375,-0.68188477,0.58532715,477940,1040.8181,1035.4333,9.910156,-2.5625,-31.648438,0.17877197,-0.9761963,-0.0012817383,0.123046875
477915.0,1005.7783,1004.87866,-19.121094,6.0078125,-2.8476562,0.3595581,-0.45611572,-0.5808716,0.57037354,477965,1036.758,1034.8752,10.5234375,-5.7421875,-36.097656,0.1932373,-0.94433594,0.09313965,0.24932861
477930.0,1005.75854,1004.8982,-21.230469,15.5859375,-1.3164062,0.41888428,-0.49627686,-0.5355835,0.53985596,477980,1036.6057,1036.7012,9.527344,-9.9921875,-27.929688,0.19506836,-0.9197998,0.15759277,0.30187988
477950.0,1005.79834,1004.9961,-18.46875,17.269531,-2.6210938,0.43536377,-0.5106201,-0.5319214,0.5165405,478000,1037.0991,1034.6931,10.714844,-9.378906,-22.761719,0.18481445,-0.8852539,0.24865723,0.34692383
477970.0,1005.98755,1031.7898,-16.214844,11.1015625,-4.4960938,0.44488525,-0.4921875,-0.54901123,0.5083008,478020,1036.419,1033.8625,10.484375,-8.652344,-18.585938,0.17120361,-0.8508911,0.33447266,0.36706543
477990.0,1004.9983,1013.31055,-47.390625,71.78516,3.7382812,0.47424316,-0.46704102,-0.57214355,0.479187,478040,1034.5615,1030.2322,13.207031,0.234375,-12.878906,0.1496582,-0.82385254,0.40893555,0.36273193
478010.0,1003.6553,1010.2385,-14.984375,24.667969,-2.8867188,0.43798828,-0.45532227,-0.6012573,0.48919678,478060,1033.6252,1030.386,14.660156,2.6875,-10.1953125,0.12164307,-0.8040161,0.46984863,0.34362793
478030.0,1010.4629,1011.3032,-14.9453125,11.675781,7.1484375,0.4227295,-0.48461914,-0.58062744,0.4993286,478080,1031.5515,1029.2075,17.230469,2.4179688,-6.0195312,0.09674072,-0.7862549,0.51763916,0.32330322
478055.0,1013.1582,1011.55566,-10.921875,8.191406,8.183594,0.42840576,-0.54571533,-0.5232544,0.494812,478100,1030.133,1024.7461,13.9296875,1.765625,-1.4609375,0.08795166,-0.760437,0.5661011,0.30584717
478070.0,1016.97314,1007.5762,-7.8203125,14.894531,8.03125,0.44586182,-0.6218262,-0.44226074,0.46795654,478120,1024.7766,1022.05615,9.949219,1.1914062,-2.4960938,0.09326172,-0.7315674,0.60650635,0.2970581
478090.0,1016.4851,1004.9375,-10.308594,12.6328125,2.1289062,0.43933105,-0.68573,-0.37963867,0.4389038,478140,1022.31396,1020.43823,6.9648438,-2.5234375,-3.6835938,0.105163574,-0.7192383,0.619751,0.29595947
478110.0,1016.0591,998.95386,-6.8242188,10.261719,-2.7734375,0.41278076,-0.73669434,-0.3418579,0.41235352,478165,1024.6716,1020.48193,4.546875,-7.5390625,-0.19921875,0.12042236,-0.7298584,0.60510254,0.29437256
478135.0,1017.8811,1001.7937,-4.6015625,8.0390625,-3.078125,0.38415527,-0.7748413,-0.3140869,0.39172363,478180,1020.7727,1019.3938,6.8828125,-12.2890625,1.0273438,0.13671875,-0.7593994,0.5628052,0.29644775
478150.0,1018.1301,1002.36743,-6.328125,9.03125,-4.6875,0.35662842,-0.80944824,-0.2816162,0.37194824,478200,1019.7451,1015.6824,7.1875,-13.636719,0.72265625,0.1517334,-0.79138184,0.5083618,0.3036499
478170.0,1019.42236,1001.42993,-10.5390625,1.6015625,-5.1875,0.32611084,-0.8389282,-0.2487793,0.35760498,478220,1017.92114,1015.9917,6.5,-14.441406,-1.234375,0.17266846,-0.81555176,0.4550171,0.31311035
478190.0,1021.6472,1002.73,-4.4101562,1.1796875,-4.421875,0.29748535,-0.8607788,-0.22607422,0.3456421,478240,1017.67334,1017.90137,-2.15625,-21.710938,-0.46484375,0.19403076,-0.8348999,0.41375732,0.3067627
478215.0,1023.79834,1008.875,0.53125,5.4296875,-4.6484375,0.27301025,-0.8793335,-0.20587158,0.33154297,478260,1017.34814,1017.15186,-0.12890625,-24.628906,2.7109375,0.23162842,-0.8444214,0.4072876,0.2597046
478230.0,1024.7136,1012.5691,0.72265625,11.2890625,-5.9921875,0.25634766,-0.8886719,-0.19958496,0.32366943,478280,1016.3911,1014.9949,6.1171875,-19.296875,-4.0273438,0.27441406,-0.83813477,0.43292236,0.18664551
478250.0,1024.6365,1006.5198,0.0703125,13.941406,-8.941406,0.22766113,-0.8956909,-0.20922852,0.31958008,478300,1008.0864,1011.38135,21.476562,-4.171875,-7.1328125,0.27764893,-0.8354492,0.45721436,0.1260376
478270.0,1025.8794,1015.43115,2.1796875,13.9375,-11.390625,0.1940918,-0.89630127,-0.24005127,0.31835938,478320,1005.40356,1009.57056,20.328125,-1.4140625,-7.1328125,0.26086426,-0.85406494,0.43737793,0.10601807
478290.0,1028.6204,1017.8733,-1.6914062,15.011719,-6.4492188,0.16082764,-0.8942261,-0.284729,0.30560303,478340,1003.8738,1004.32275,15.9609375,-0.26171875,-3.875,0.24664307,-0.88604736,0.37121582,0.12768555
478310.0,1028.4543,1014.82764,-4.8710938,17.425781,-7.0234375,0.12982178,-0.8989868,-0.31115723,0.27941895,478365,999.88477,1006.9158,14.355469,-13.1328125,-10.3125,0.24804688,-0.9116211,0.28686523,0.15838623
478330.0,1027.8267,1013.42773,-7.7070312,19.984375,-9.1328125,0.095581055,-0.90930176,-0.31866455,0.24993896,478380,1005.3662,1007.69604,11.902344,-15.7734375,-7.4765625,0.26470947,-0.9208374,0.21343994,0.19073486
478350.0,1028.3303,1011.6162,-9.390625,22.328125,-12.503906,0.042541504,-0.91278076,-0.33917236,0.2234497,478400,1004.7605,1006.6902,10.558594,-12.105469,-10.3515625,0.2836914,-0.92193604,0.15374756,0.21429443
478370.0,1027.8496,1009.5405,-11.574219,15.5859375,-15.9140625,-0.025512695,-0.90704346,-0.37072754,0.19781494,478420,1005.32544,1005.90356,10.714844,-8.15625,-12.152344,0.2919922,-0.9224243,0.09680176,0.23339844
478390.0,1027.4243,1006.7466,-14.714844,11.6015625,-13.691406,-0.09729004,-0.89508057,-0.39904785,0.17352295,478440,1005.04175,1005.1865,8.0703125,-8.5390625,-11.691406,0.29559326,-0.9260254,0.057006836,0.2276001
478410.0,1027.0,997.8982,-14.328125,10.527344,-12.769531,-0.17333984,-0.8779907,-0.4227295,0.1427002,478460,1005.3511,1005.27246,7.6875,-7.8085938,-13.71875,0.28759766,-0.93896484,0.042236328,0.18389893
478435.0,1026.7563,1003.8711,-10.691406,3.328125,-12.347656,-0.24908447,-0.85266113,-0.4467163,0.10687256,478480,1005.31836,1004.4746,7.6875,-8.691406,-14.6015625,0.25933838,-0.95861816,0.04510498,0.1081543
478450.0,1026.9263,1006.95166,-9.5390625,-0.16015625,-9.171875,-0.31829834,-0.82177734,-0.4678955,0.066589355,478500,1004.9238,1004.80347,10.292969,-15.472656,-17.628906,-0.20825195,0.9760132,-0.06359863,0.0012207031
478470.0,1029.574,1002.17725,-1.9960938,-4.1445312,-7.4101562,-0.37902832,-0.78912354,-0.48236084,0.031433105,478525,1004.93066,1005.2727,15.578125,-17.617188,-18.738281,-0.113464355,0.9737549,-0.09613037,0.17218018
478490.0,1031.2556,1000.13086,3.7109375,-14.644531,1.2109375,0.42333984,0.7620239,0.4899292,0.0045166016,478540,1004.9524,1005.43115,20.25,-15.777344,-16.632812,-0.046569824,0.95422363,-0.10473633,0.27612305
478515.0,1033.9456,994.97266,2.6757812,-26.097656,-1.4335938,0.44110107,0.7733154,0.45239258,0.05218506,478565,1005.011,1005.4219,27.21875,-10.339844,-7.8203125,0.0289917,0.91864014,-0.09246826,0.38293457
478530.0,1034.0654,999.33594,-2.2265625,-17.746094,-13.84375,0.43499756,0.80755615,0.39337158,0.062194824,478580,1004.9519,1005.3579,22.363281,-8.652344,-5.0234375,0.08251953,0.8866577,-0.051940918,0.45202637
478550.0,1034.3823,1005.678,-3.8359375,-8.203125,-19.746094,0.4187622,0.85217285,0.30877686,0.055603027,478600,1004.8823,1005.4446,17.113281,-10.988281,-2.2304688,0.11376953,0.85858154,0.0036010742,0.4998169
478570.0,1034.8821,1010.1648,-2.265625,-4.0273438,-20.277344,0.40655518,0.88238525,0.23272705,0.044128418,478620,1004.7888,1005.4512,15.121094,-13.59375,-0.23828125,0.14648438,0.82250977,0.058532715,0.54644775
478590.0,1038.2688,1016.2378,-2.6875,-0.16015625,-16.328125,0.39404297,0.90356445,0.16430664,0.035583496,478645,1004.63257,1005.37085,13.28125,-13.671875,7.234375,0.19506836,0.77612305,0.09667969,0.5917969
478610.0,1040.7788,1016.32983,-3.5664062,2.2929688,-13.84375,0.38250732,0.91815186,0.0949707,0.04058838,478660,1004.7285,1005.3767,12.972656,-11.066406,11.21875,0.2630005,0.72052,0.124572754,0.62939453
478630.0,1043.4377,1021.1411,-2.609375,5.0898438,-15.0703125,0.3798828,0.9225464,0.03314209,0.058898926,478680,1004.6931,1005.449,12.550781,-8.921875,13.480469,0.33312988,0.666687,0.15020752,0.64959717
