timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1932360.0,977.0608,1002.69507,3.171875,-0.5,-9.613281,0.6045532,-0.39050293,-0.5166626,0.46380615,1916970,1002.6726,994.094,4.9960938,0.71484375,-0.54296875,0.29815674,-0.60876465,-0.48553467,0.552063
1932375.0,987.574,998.7915,8.3046875,-4.5625,-6.5039062,0.58709717,-0.38519287,-0.49249268,0.5142212,1916995,986.00024,994.9321,-1.8632812,-6.2226562,0.60546875,0.29760742,-0.59716797,-0.5414429,0.51153564
1932395.0,988.95386,995.74927,14.167969,-8.660156,-5.6640625,0.579834,-0.3758545,-0.46795654,0.55096436,1917010,986.6238,996.23,-5.1171875,-4.8007812,0.109375,0.3060913,-0.6039429,-0.571228,0.46398926
1932415.0,984.5198,994.7329,9.683594,-12.9453125,-2.6757812,0.5894165,-0.35949707,-0.46069336,0.55773926,1917035,987.7595,994.91455,-7.7304688,-4.6484375,-2.7265625,0.31237793,-0.61712646,-0.5839844,0.42486572
1932435.0,986.3777,980.3264,1.7929688,-8.0859375,-1.4101562,0.6098633,-0.3265381,-0.47094727,0.5473633,1917050,991.3264,994.48804,-9.871094,-9.4375,-0.3515625,0.30108643,-0.6357422,-0.5845947,0.4041748
1932455.0,990.7754,978.9453,-4.1445312,-4.9453125,-0.60546875,0.6296387,-0.2808838,-0.49450684,0.5292969,1917070,992.9846,993.03784,-4.6210938,-8.019531,1.1796875,0.2767334,-0.6565552,-0.5753174,0.4017334
1932480.0,992.6782,990.2573,-8.394531,-3.796875,1.8085938,0.6454468,-0.23919678,-0.5201416,0.5055542,1917090,991.70264,994.01514,-1.1367188,-7.2148438,2.8671875,0.24737549,-0.67401123,-0.55529785,0.41973877
1932495.0,990.7639,992.83716,-10.5390625,-2.3007812,1.6523438,0.6501465,-0.20098877,-0.5500488,0.4841919,1917115,990.9951,988.02,1.390625,-6.9453125,1.7929688,0.21691895,-0.6864624,-0.5300293,0.44805908
1932515.0,992.19995,996.07153,-11.503906,-4.3710938,1.3476562,0.64593506,-0.171875,-0.58380127,0.46087646,1917130,990.7825,990.23804,4.3046875,-5.7617188,0.8359375,0.1829834,-0.6906738,-0.5036621,0.48553467
1932535.0,993.04004,999.58716,-11.609375,-3.796875,0.2734375,0.6378174,-0.14428711,-0.61413574,0.4418335,1917150,991.3987,992.5813,7.9765625,-5.109375,3.8242188,0.15649414,-0.6866455,-0.4727173,0.5297241
1932560.0,998.7097,999.68896,-11.808594,-1.765625,1.0390625,0.633728,-0.112854004,-0.6341553,0.42834473,1917175,993.31616,993.1797,10.5078125,-3.7304688,5.625,0.12237549,-0.66851807,-0.43493652,0.59069824
1932575.0,999.854,1002.7461,-11.769531,0.37890625,3.3007812,0.64001465,-0.0848999,-0.6414795,0.41436768,1917190,995.6277,993.45874,11.699219,-0.3203125,4.515625,0.08062744,-0.64678955,-0.42126465,0.63067627
1932595.0,1004.3872,1004.0603,-11.347656,2.5625,-0.03125,0.6618042,-0.07019043,-0.63165283,0.39764404,1917210,998.60864,995.86426,12.1171875,-1.46875,8.574219,0.030822754,-0.6255493,-0.4078369,0.6643677
1932615.0,1008.9673,1004.32227,-11.925781,3.5585938,-2.5976562,0.69525146,-0.068725586,-0.6097412,0.37438965,1917230,1004.7307,1000.91016,13.5703125,0.8671875,7.6953125,0.009887695,-0.6296387,-0.39276123,0.67022705
1932640.0,1012.2505,1010.6096,-15.175781,8.1171875,-2.40625,0.7234497,-0.074523926,-0.58795166,0.3540039,1917250,1007.50977,1005.595,13.152344,3.5859375,-0.234375,0.018981934,-0.67211914,-0.38372803,0.6329956
1932655.0,1015.4065,1013.9978,-19.273438,9.878906,-3.1328125,0.7426758,-0.087402344,-0.5734253,0.33459473,1917275,1012.59985,1011.5791,13.652344,4.6601562,-1.6132812,0.038208008,-0.7218628,-0.3768921,0.57910156
1932675.0,1016.2981,1015.7041,-18.207031,13.175781,-5.0898438,0.7558594,-0.10003662,-0.5628662,0.3190918,1917290,1012.08716,1013.7676,13.4921875,5.8085938,-4.5664062,0.068603516,-0.7682495,-0.36157227,0.52386475
1932695.0,1017.4038,1018.4387,-14.5234375,14.7421875,-5.2421875,0.7670288,-0.11352539,-0.5484009,0.31311035,1917310,1012.937,1016.4585,11.121094,12.058594,-9.734375,0.09991455,-0.79833984,-0.34625244,0.48242188
1932720.0,1019.5471,1019.52,-10.464844,14.171875,-3.7460938,0.7738037,-0.13421631,-0.52856445,0.32226562,1917335,1014.43896,1018.85767,8.9375,14.472656,-9.5078125,0.12652588,-0.81152344,-0.3411255,0.45721436
1932735.0,1020.2461,1020.4241,-7.2070312,11.800781,-1.984375,0.7737427,-0.16827393,-0.50842285,0.3383789,1917350,1015.5242,1019.32153,6.2578125,13.734375,-8.6640625,0.1515503,-0.8147583,-0.3453369,0.44036865
1932755.0,1020.1011,1020.7344,-3.9921875,7.9648438,-3.2890625,0.77075195,-0.20953369,-0.4888916,0.35076904,1917370,1016.37866,1019.1907,5.53125,13.8125,-8.472656,0.1741333,-0.8116455,-0.35827637,0.4272461
1932780.0,1020.0288,1020.4177,-2.1523438,8.886719,-4.6679688,0.7682495,-0.2506714,-0.46679688,0.35925293,1917390,1017.03125,1021.23145,3.765625,12.4375,-7.5898438,0.19073486,-0.80407715,-0.37780762,0.4175415
1932795.0,1019.8418,1019.63965,-0.2734375,10.109375,-4.7070312,0.7649536,-0.28137207,-0.4439087,0.3723755,1917415,1018.6885,1021.11646,2.3515625,10.941406,-5.9804688,0.19995117,-0.79333496,-0.4025879,0.4105835
1932815.0,1020.5879,1019.13086,-0.16015625,10.03125,-3.5546875,0.75878906,-0.30529785,-0.4251709,0.3876953,1917430,1018.9758,1020.9817,1.46875,11.3984375,-4.375,0.20465088,-0.7815552,-0.4312744,0.40161133
1932835.0,1020.2075,1019.5664,-0.23828125,9.957031,-2.5234375,0.75079346,-0.3283081,-0.4124756,0.39794922,1917450,1019.2683,1022.98267,0.7421875,11.09375,-2.8789062,0.20391846,-0.77038574,-0.460083,0.39141846
1932860.0,1020.6743,1020.6023,-1.4257812,12.5234375,-3.3242188,0.7460327,-0.3463745,-0.40393066,0.40039062,1917470,1019.62427,1022.15356,4.34375,12.441406,0.0703125,0.199646,-0.75891113,-0.4857788,0.38494873
1932875.0,1020.24585,1020.66187,-2.9570312,14.5546875,-4.6289062,0.7420044,-0.3590088,-0.39416504,0.40637207,1917495,1019.51025,1022.5376,4.4960938,12.09375,0.30078125,0.19781494,-0.7442627,-0.5102539,0.38293457
1932895.0,1020.7307,1020.27637,-3.609375,13.5546875,-4.359375,0.7369385,-0.37335205,-0.38031006,0.41583252,1917510,1020.4783,1021.927,4.1132812,12.09375,0.453125,0.20117188,-0.7313843,-0.5296631,0.37963867
1932915.0,1019.7234,1021.4248,-6.59375,12.105469,-3.3242188,0.7310791,-0.39367676,-0.36401367,0.42199707,1917530,1021.96265,1022.88525,4.4179688,13.433594,1.4492188,0.21203613,-0.7178345,-0.54644775,0.37573242
1932935.0,1019.1033,1023.17334,-5.0625,12.183594,-4.015625,0.7206421,-0.41131592,-0.3536377,0.43182373,1917550,1020.2573,1022.95605,4.4960938,13.285156,-0.04296875,0.2298584,-0.7005005,-0.5651245,0.3703003
1932960.0,1021.08325,1020.323,-3.4921875,10.417969,-3.2890625,0.7077637,-0.4230957,-0.35144043,0.44335938,1917570,1018.17896,1023.166,4.7617188,12.09375,0.18359375,0.2553711,-0.68237305,-0.5819092,0.3612671
1932975.0,1019.34106,1020.19604,-2.1914062,8.464844,-2.5976562,0.7012329,-0.43804932,-0.34765625,0.4421997,1917590,1018.6262,1021.43384,5.4921875,11.8984375,-0.54296875,0.2868042,-0.6664429,-0.59332275,0.34857178
1932995.0,1020.1604,1019.4419,0.453125,9.0703125,-4.09375,0.7043457,-0.45446777,-0.3392334,0.42694092,1917610,1017.7329,1020.2063,4.6484375,12.511719,-1.078125,0.3189087,-0.65008545,-0.602478,0.3357544
1933015.0,1020.3635,1018.99634,0.7578125,9.386719,-5.3945312,0.71551514,-0.4658203,-0.32629395,0.40563965,1917630,1017.58936,1020.7273,2.234375,12.707031,0.109375,0.3493042,-0.6312256,-0.61065674,0.3265381
1933035.0,1018.36694,1018.7529,0.68359375,9.574219,-5.1640625,0.7288208,-0.47149658,-0.31115723,0.38690186,1917650,1016.9468,1019.3345,0.7421875,11.785156,0.37890625,0.3770752,-0.6116333,-0.61816406,0.3187256
1933055.0,1019.46265,1018.4697,2.0234375,9.347656,-5.9296875,0.7374878,-0.4772339,-0.2954712,0.37548828,1917670,1017.1682,1018.4292,-0.67578125,10.2109375,0.68359375,0.4000244,-0.590271,-0.62908936,0.30950928
1933075.0,1018.53076,1014.8142,-0.734375,11.03125,-6.4296875,0.74346924,-0.4840088,-0.2767334,0.36932373,1917690,1017.2383,1016.9502,-1.671875,9.0234375,1.296875,0.41461182,-0.5667114,-0.64434814,0.3027954
1933095.0,1017.9883,1014.41504,-2.765625,11.871094,-6.6953125,0.74676514,-0.48724365,-0.25958252,0.37091064,1917710,1017.2175,1017.0432,-0.75390625,9.4453125,2.9453125,0.42022705,-0.54125977,-0.66137695,0.30493164
1933115.0,1016.8667,1016.5437,-3.8359375,12.675781,-6.890625,0.74664307,-0.48583984,-0.24676514,0.38165283,1917735,1015.9888,1017.66284,0.703125,9.3671875,2.8671875,0.41882324,-0.5227661,-0.6746826,0.30999756
1933135.0,1017.33765,1015.77295,-3.6445312,12.105469,-6.390625,0.7402954,-0.4852295,-0.23815918,0.39971924,1917750,1015.0366,1017.5908,1.6992188,9.2578125,2.140625,0.4216919,-0.5088501,-0.682312,0.31256104
1933160.0,1016.4829,1016.3157,-1.0429688,9.421875,-4.5507812,0.7296753,-0.48968506,-0.22998047,0.4182129,1917770,1012.4436,1015.5674,-2.4375,7.0703125,1.1796875,0.44049072,-0.50354004,-0.6781616,0.30407715
1933185.0,1013.0574,1015.9839,0.4140625,8.5,-4.1289062,0.71936035,-0.49853516,-0.21783447,0.43188477,1917790,1012.90845,1013.52686,-5.4257812,5.734375,-1.0390625,0.46697998,-0.517395,-0.6637573,0.27130127
1933195.0,1012.2759,1015.9839,1.7929688,7.3945312,-4.09375,0.7156372,-0.5092163,-0.19787598,0.43518066,1917815,1013.3054,1015.91064,-5.5039062,6.6914062,-1.9609375,0.4859619,-0.545105,-0.6467285,0.22003174
1933215.0,1013.1387,1014.6316,2.6367188,6.546875,-4.8984375,0.7216797,-0.51867676,-0.16687012,0.427063,1917830,1012.7009,1015.8994,-4.390625,7.9921875,-3.03125,0.50024414,-0.579895,-0.6253052,0.14984131
1933240.0,1012.8794,1012.876,2.6757812,3.9804688,-6.3515625,0.7347412,-0.5262451,-0.12823486,0.40844727,1917850,1012.71484,1015.1372,-4.046875,7.4921875,-3.53125,0.5130005,-0.6090698,-0.59942627,0.080566406
1933260.0,1013.8242,1011.10474,3.3242188,1.875,-7.7695312,0.7558594,-0.5276489,-0.08135986,0.37902832,1917870,1012.9697,1013.64453,-6.6523438,3.8945312,-4.9101562,0.526062,-0.6385498,-0.5616455,0.008544922
1933275.0,1014.6089,1010.4326,4.5507812,-0.69140625,-8.230469,0.78656006,-0.51782227,-0.0234375,0.3355713,1917890,1013.79297,1013.50244,-6.7304688,1.5585938,-5.7148438,-0.5338135,0.66864014,0.51452637,0.05657959
1933295.0,1015.1355,1007.95825,4.859375,-3.71875,-7.6875,0.8240967,-0.4970703,0.047729492,0.26733398,1917915,1014.2429,1014.801,-8.5234375,0.140625,-6.9414062,-0.53601074,0.70635986,0.44354248,0.13049316
1933320.0,1015.5906,1004.781,4.09375,-5.5976562,-10.796875,0.8565674,-0.47003174,0.12548828,0.17224121,1917930,1015.697,1014.80884,-9.6796875,-1.46875,-9.277344,-0.52734375,0.739563,0.35620117,0.21911621
1933335.0,1014.4116,1004.5879,4.7421875,-3.375,-13.324219,0.8741455,-0.43585205,0.20507812,0.062072754,1917960,1015.9253,1011.45996,-10.214844,-3.8828125,-10.464844,-0.5079346,0.75323486,0.28320312,0.307312
1933360.0,1012.62573,1004.7185,4.9335938,-0.65234375,-11.984375,-0.8751831,0.40734863,-0.260437,0.018066406,1917970,1015.8003,1009.1438,-7.3398438,-2.4648438,-10.199219,-0.4798584,0.7584839,0.21575928,0.38458252
1933375.0,1012.0747,1004.6931,4.0546875,-1.8046875,-10.0625,-0.87194824,0.38909912,-0.28985596,0.06549072,1917990,1015.38184,1007.44434,-5.6953125,-1.4296875,-7.4804688,-0.45635986,0.7651367,0.16906738,0.42156982
1933400.0,1011.0271,1004.97363,0.64453125,-6.625,-3.7460938,-0.8769531,0.37182617,-0.2915039,0.088134766,1918010,1015.17993,1002.74927,-5.8085938,-2.3515625,-5.2539062,-0.43243408,0.7750244,0.12890625,0.4423828
1933420.0,1011.07544,1004.7002,0.7578125,-5.7929688,-4.2070312,-0.89001465,0.35150146,-0.2734375,0.097473145,1918030,1015.04395,1000.0774,-3.0117188,-1.7734375,-4.0234375,-0.41314697,0.78845215,0.10083008,0.44439697
1933435.0,1011.5952,1004.83374,2.0625,-6.5585938,-4.3984375,-0.90374756,0.331604,-0.25091553,0.10180664,1918050,1014.3186,998.3347,-3.0898438,-2.2734375,-4.7226562,-0.4058838,0.79992676,0.08654785,0.43347168
1933455.0,1012.6201,1004.6709,0.8359375,-6.9375,-3.0976562,-0.91186523,0.31567383,-0.23583984,0.11480713,1918070,1013.91797,998.04736,-2.5546875,-4.0351562,-4.8320312,-0.40185547,0.81378174,0.0803833,0.41210938
1933480.0,1013.365,1004.1692,0.14453125,-5.7539062,-3.9765625,-0.9137573,0.30297852,-0.2288208,0.14453125,1918090,1015.05444,999.3237,-2.171875,-5.1132812,-4.4101562,-0.39453125,0.83135986,0.07714844,0.38378906
1933500.0,1015.6836,1002.5857,-1.5390625,-7.2070312,-3.3632812,-0.91070557,0.2954712,-0.22607422,0.17962646,1918110,1016.7949,999.55273,2.6171875,-6.5625,-2.265625,-0.38519287,0.84729004,0.054748535,0.3616333
1933515.0,1017.78687,1001.32153,-1.8828125,-9.503906,-4.1679688,-0.90283203,0.2857666,-0.23199463,0.22216797,1918130,1020.5808,998.36206,2.5039062,-7.90625,-3.6445312,-0.3803711,0.85388184,0.007751465,0.3552246
1933535.0,1018.8213,999.91846,-3.03125,-7.9296875,-2.2148438,-0.88171387,0.27520752,-0.25360107,0.28735352,1918150,1020.3628,997.35767,1.890625,-7.0273438,-6.671875,-0.3781128,0.8522339,-0.06591797,0.3555298
1933555.0,1019.07227,996.2361,-4.6796875,-7.0078125,-2.3320312,-0.8531494,0.2652588,-0.2652588,0.3624878,1918170,1017.7754,996.5049,2.734375,-4.7265625,-13.183594,-0.37194824,0.85235596,-0.13140869,0.3433838
1933575.0,1019.5469,993.9153,-7.203125,-2.7226562,-4.359375,-0.8327637,0.2581787,-0.25854492,0.4159546,1918200,1018.4021,998.1179,1.125,-1.6601562,-12.800781,-0.354187,0.86798096,-0.15393066,0.31219482
1933595.0,1021.94995,989.58545,-7.78125,-3.6796875,-2.6367188,-0.836853,0.24945068,-0.23291016,0.42797852,1918210,1021.1157,998.6262,4.34375,-2.6171875,-7.4023438,-0.33203125,0.892334,-0.1418457,0.27087402
1933615.0,1023.0198,989.3838,-7.3242188,-3.0664062,-3.171875,-0.8534546,0.23852539,-0.19250488,0.4215088,1918230,1023.5835,998.1494,7.9804688,-3.9960938,-0.88671875,-0.3171997,0.9066162,-0.14263916,0.23883057
1933635.0,1025.2644,993.9812,-11.925781,2.2578125,-4.8203125,-0.8656616,0.23895264,-0.13775635,0.41778564,1918250,1026.0398,997.51245,10.203125,1.1757812,-2.8398438,-0.30999756,0.9136963,-0.16394043,0.20550537
1933660.0,1029.3577,1001.2029,-12.53125,3.75,-9.800781,-0.8823242,0.24536133,-0.076049805,0.39440918,1918270,1026.885,1000.18335,10.1640625,3.9335938,-9.925781,-0.29760742,0.92108154,-0.1876831,0.16674805
1933675.0,1030.7239,1002.93335,-15.066406,-1.1523438,-9.2265625,-0.8955078,0.26202393,-0.0078125,0.3595581,1918290,1028.5833,1001.21655,10.5078125,1.7890625,-14.753906,-0.2874756,0.92663574,-0.2033081,0.13208008
1933695.0,1031.6201,1007.4988,-19.234375,-0.234375,-10.105469,-0.8984375,0.27624512,0.06744385,0.33459473,1918305,1029.8328,1003.2009,10.433594,3.0507812,-13.035156,-0.2738037,0.93273926,-0.2185669,0.08508301
1933715.0,1033.2957,1015.51587,-20.691406,5.4765625,-16.003906,-0.90057373,0.28198242,0.1585083,0.29040527,1918330,1030.1885,1009.01245,10.9296875,3.5507812,-14.792969,-0.26416016,0.93652344,-0.22802734,0.033447266
1933735.0,1035.6831,1019.5049,-11.652344,-5.5195312,-16.460938,-0.90197754,0.27471924,0.26116943,0.20672607,1918350,1031.7034,1011.4297,15.644531,7.609375,-20.078125,0.2536621,-0.9406738,0.222229,0.036865234
1933755.0,1038.6079,1011.87085,-15.6328125,-2.2265625,-5.625,-0.8933716,0.2675171,0.32312012,0.16082764,1918365,1031.8982,1015.09033,13.113281,6.421875,-21.574219,0.24749756,-0.942688,0.20385742,0.092163086
1933775.0,1039.0872,1013.0066,-15.910156,-0.921875,-6.0859375,-0.88275146,0.2617798,0.36212158,0.14508057,1918390,1035.5991,1017.50757,12.042969,-0.05078125,-18.773438,0.24768066,-0.940979,0.18225098,0.14147949
1933795.0,1038.0117,1002.34155,-23.035156,3.75,-6.2773438,-0.8671875,0.2662964,0.3980713,0.13641357,1918405,1036.0176,1018.5383,12.078125,-0.43359375,-13.1015625,0.2454834,-0.93530273,0.16741943,0.19213867
1933815.0,1038.084,1013.7654,-24.332031,11.796875,-16.847656,-0.84454346,0.27856445,0.44152832,0.11907959,1918430,1035.9941,1019.3928,15.8671875,0.90625,-14.140625,0.24945068,-0.921875,0.1661377,0.24560547
1933835.0,1036.4646,1004.8628,-16.054688,2.296875,-13.8984375,-0.824646,0.27416992,0.4859619,0.09265137,1918445,1035.8716,1018.073,18.625,4.9296875,-16.515625,0.25360107,-0.9081421,0.15966797,0.29248047
1933855.0,1033.6838,1012.5344,-18.816406,17.734375,-15.738281,-0.80407715,0.27618408,0.52227783,0.06591797,1918470,1034.1572,1017.7832,17.289062,5.734375,-18.167969,0.2555542,-0.89056396,0.13830566,0.34991455
1933875.0,1029.4326,1008.5405,-19.925781,21.339844,-21.0625,-0.78118896,0.27093506,0.56207275,0.018920898,1918485,1033.1562,1015.5459,15.375,4.5820312,-19.5,0.25378418,-0.87005615,0.11242676,0.40740967
1933900.0,1026.2827,1012.02563,-8.28125,20.914062,-28.957031,0.76556396,-0.26049805,-0.586792,0.041931152,1918510,1029.5046,1011.78735,14.683594,7.1523438,-24.976562,0.2421875,-0.8376465,0.07879639,0.48321533
1933915.0,1020.0906,1011.552,-2.9179688,8.1171875,-20.722656,0.7493286,-0.2597046,-0.5977783,0.117004395,1918535,1026.3274,1008.7759,14.609375,8.9140625,-26.058594,0.23138428,-0.8100586,0.045776367,0.53686523
1933935.0,1019.5691,1005.7744,0.26171875,11.375,-25.089844,0.73809814,-0.272583,-0.59033203,0.17999268,1918545,1026.3274,1008.52466,12.2734375,7.7617188,-23.90625,0.21392822,-0.7703247,-0.0015258789,0.600708
1933955.0,1013.8071,1004.3203,0.109375,6.5078125,-10.03125,0.7249756,-0.2927246,-0.57855225,0.23248291,1918570,1021.2986,1006.14136,9.7421875,11.2109375,-25.636719,0.1998291,-0.7324219,-0.05596924,0.6484375
1933975.0,1011.18555,1008.124,1.5273438,8.042969,-11.605469,0.7126465,-0.31152344,-0.55371094,0.29748535,1918585,1017.5737,1005.1384,3.8828125,6.7304688,-22.570312,0.19232178,-0.6936035,-0.12072754,0.6836548
1934000.0,1005.0537,1004.2346,1.4492188,6.4726562,-10.453125,0.6968994,-0.31848145,-0.5335083,0.3581543,1918610,1011.605,1004.4192,2.8085938,5.6953125,-17.820312,0.19274902,-0.6640625,-0.17962646,0.69970703
1934015.0,999.75903,1002.854,3.4414062,4.25,-12.75,0.68048096,-0.33081055,-0.5029907,0.41766357,1918625,1008.9099,1002.0679,1.7382812,6.4609375,-13.417969,0.20050049,-0.6397095,-0.23400879,0.7041626
1934035.0,986.70776,1000.5188,2.328125,4.515625,-10.339844,0.6661377,-0.35064697,-0.46844482,0.46246338,1918645,1003.22363,1003.17017,1.8515625,7.8007812,-9.1953125,0.21789551,-0.62457275,-0.29351807,0.6901245
1934055.0,981.0166,996.58765,0.94921875,2.984375,-4.9023438,0.64727783,-0.3640747,-0.43408203,0.51000977,1918670,998.4404,999.1633,2.8085938,4.7734375,-5.2109375,0.23187256,-0.61047363,-0.3605957,0.6659546
1934080.0,989.3008,998.3882,4.125,1.3359375,-2.0234375,0.6320801,-0.36462402,-0.41607666,0.54260254,1918685,992.65845,1000.69507,2.0390625,0.21484375,-1.1953125,0.2520752,-0.6013794,-0.42962646,0.6246338
1934095.0,987.4075,999.0581,5.28125,-0.9609375,0.6953125,0.61883545,-0.3574829,-0.4086914,0.56762695,1918705,989.79346,995.7422,3.3476562,0.140625,-1.0039062,0.27783203,-0.59716797,-0.4869995,0.57366943
1934115.0,987.5925,998.07837,6.1601562,-3.4140625,1.6171875,0.614563,-0.35198975,-0.41125488,0.57385254,1918725,984.67114,997.4529,-0.1015625,-0.203125,-0.734375,0.2958374,-0.59210205,-0.5354004,0.5246582
1934135.0,990.7478,995.7925,2.40625,-6.515625,-0.453125,0.626709,-0.34924316,-0.4199829,0.5557251,1918745,987.157,997.64087,-8.527344,-7.0625,-0.88671875,0.31396484,-0.5980835,-0.56243896,0.47686768
1934155.0,992.687,993.86523,1.0664062,-5.8632812,-0.0703125,0.6376953,-0.3352661,-0.44281006,0.5336914,1918770,989.33936,991.8906,-10.675781,-9.09375,-1.84375,0.31671143,-0.61291504,-0.569458,0.4468994
1934175.0,993.20557,990.1184,-0.65625,-6.171875,-0.7578125,0.6460571,-0.30297852,-0.4812622,0.50909424,1918785,995.7195,987.895,-8.378906,-8.171875,-0.84765625,0.29925537,-0.63812256,-0.5599365,0.43554688
1934195.0,993.7517,995.68384,-5.1796875,-4.6367188,0.88671875,0.6525879,-0.26055908,-0.51916504,0.48657227,1918805,991.0027,994.68555,-1.0976562,-4.3789062,0.30078125,0.2658081,-0.6571045,-0.5415039,0.45202637
1934215.0,996.3076,992.9253,-8.28125,-2.453125,3.8359375,0.65997314,-0.22631836,-0.54571533,0.46417236,1918830,993.28613,991.83203,3.8828125,-4.3398438,2.1757812,0.22399902,-0.67041016,-0.51831055,0.48138428
1934235.0,996.8684,996.0493,-7.7851562,-0.73046875,3.53125,0.6687622,-0.20422363,-0.5621338,0.4416504,1918845,994.71875,993.4131,6.0625,-2.734375,4.0546875,0.18884277,-0.6849365,-0.49108887,0.5040283
1934255.0,1001.6179,997.9712,-7.8632812,0.7265625,2.9179688,0.67578125,-0.19140625,-0.56799316,0.42907715,1918865,996.8462,994.7949,6.4492188,-2.3515625,4.78125,0.1675415,-0.6989746,-0.4678955,0.5142212
1934275.0,1003.18164,1004.83496,-7.2070312,1.7578125,3.4140625,0.68133545,-0.18371582,-0.56921387,0.42193604,1918885,996.48145,1000.5574,7.0234375,-2.3867188,5.7773438,0.16009521,-0.7161255,-0.44659424,0.51190186
1934295.0,1008.07983,1007.62085,-8.363281,4.9765625,0.6953125,0.6939087,-0.17773438,-0.5634155,0.41168213,1918910,1003.782,1002.4641,7.0234375,0.828125,1.640625,0.16033936,-0.7338257,-0.42974854,0.50109863
1934315.0,1010.09595,1010.57666,-10.1953125,6.28125,-1.3710938,0.7073364,-0.17572021,-0.55322266,0.40344238,1918925,1004.5459,1010.94727,9.058594,3.4726562,1.4101562,0.15802002,-0.74658203,-0.41662598,0.49401855
1934340.0,1012.85596,1013.678,-11.308594,8.042969,-2.9804688,0.72302246,-0.17370605,-0.5405884,0.39343262,1918945,1010.62744,1010.8616,9.785156,5.0039062,-0.80859375,0.14489746,-0.7509155,-0.40679932,0.49969482
1934355.0,1013.87354,1014.9844,-12.4140625,9.152344,-5.0507812,0.7359009,-0.17456055,-0.5286255,0.38537598,1918965,1011.4839,1014.1787,12.160156,4.6992188,-1.0390625,0.12463379,-0.7491455,-0.39544678,0.51660156
1934375.0,1015.09204,1017.479,-15.488281,9.34375,-6.2382812,0.74194336,-0.17980957,-0.5199585,0.3831787,1918985,1012.83545,1015.9397,16.566406,5.6171875,-4.5273438,0.10845947,-0.74468994,-0.3824463,0.5360718
1934390.0,1015.5298,1018.2356,-15.519531,10.453125,-5.7382812,0.7421875,-0.18695068,-0.5166626,0.38372803,1919010,1013.3679,1017.9851,16.523438,7.265625,-4.4492188,0.09564209,-0.7371826,-0.37243652,0.55566406
1934410.0,1017.7969,1020.2014,-13.683594,12.484375,-5.5078125,0.7404785,-0.19470215,-0.5162964,0.383667,1919025,1014.91187,1017.999,16.292969,9.527344,-4.640625,0.083496094,-0.725708,-0.3727417,0.5722656
1934430.0,1019.0386,1022.1824,-9.9296875,13.292969,-5.3945312,0.7374878,-0.20111084,-0.5168457,0.38537598,1919045,1016.35376,1019.4326,15.261719,12.015625,-3.6835938,0.06951904,-0.7168579,-0.38433838,0.5775757
1934455.0,1019.8696,1022.7097,-3.8007812,12.0625,-4.9335938,0.736084,-0.21014404,-0.5124512,0.38909912,1919065,1019.82886,1020.36743,12.347656,14.199219,-1.421875,0.058898926,-0.7167969,-0.40020752,0.5679321
1934470.0,1020.47,1023.49316,-2.9960938,10.878906,-4.359375,0.73931885,-0.22613525,-0.49798584,0.39282227,1919085,1020.93335,1020.96436,10.1640625,13.4296875,0.03125,0.061828613,-0.72454834,-0.41418457,0.5474243
1934495.0,1021.50464,1022.9116,-2.9179688,10.191406,-3.9023438,0.74676514,-0.24493408,-0.47583008,0.39483643,1919110,1020.67017,1022.6738,7.0625,12.28125,0.98828125,0.08673096,-0.73431396,-0.42175293,0.5248413
1934510.0,1021.3059,1021.0989,-1.7304688,10.109375,-2.9804688,0.75598145,-0.2652588,-0.45025635,0.39416504,1919125,1020.094,1022.4512,4.1523438,11.1328125,0.4140625,0.12976074,-0.74139404,-0.42565918,0.50231934
1934535.0,1020.43726,1020.8904,0.14453125,10.5703125,-2.7890625,0.76153564,-0.28790283,-0.42852783,0.3918457,1919150,1020.5515,1022.95435,2.9257812,12.5859375,-1.2695312,0.17053223,-0.7418213,-0.4343872,0.48156738
1934550.0,1020.33765,1020.5227,-0.54296875,10.878906,-3.4023438,0.76293945,-0.30914307,-0.41210938,0.39050293,1919165,1020.71094,1023.8618,2.4257812,12.78125,-1.15625,0.20349121,-0.73565674,-0.45233154,0.46124268
1934575.0,1021.23096,1021.9214,-1.8085938,11.484375,-3.8242188,0.7625122,-0.3223877,-0.40179443,0.39141846,1919185,1020.61084,1023.5044,2.1210938,11.863281,-1.1171875,0.2290039,-0.7264404,-0.4703369,0.44573975
1934590.0,1021.85986,1020.6748,-1.6523438,10.878906,-3.8242188,0.76116943,-0.3322754,-0.39379883,0.3939209,1919205,1020.19653,1023.33716,1.6601562,11.324219,-0.88671875,0.25427246,-0.7163086,-0.48388672,0.43371582
1934615.0,1022.2532,1020.6638,-3.2265625,11.5234375,-3.171875,0.7590332,-0.34527588,-0.38494873,0.3955078,1919225,1020.32104,1022.9077,3.0390625,12.511719,-1.0039062,0.2763672,-0.70477295,-0.49621582,0.42504883
