timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1165860.0,1044.1843,1034.6575,-6.84375,-6.1875,-11.488281,-0.741272,0.6199951,-0.05126953,0.25201416,1165780,1053.4197,1046.2905,2.421875,4.203125,-18.21875,0.9926758,-0.10772705,0.0056152344,0.0546875
1165885.0,1043.5535,1034.2644,-4.2773438,-5.5390625,-12.2109375,-0.7376709,0.6290283,-0.047546387,0.24053955,1165800,1053.6714,1047.8901,0.65625,1.9414062,-13.7734375,0.99383545,-0.10211182,-0.020751953,0.037963867
1165900.0,1045.0979,1037.6343,-5.3867188,-4.2734375,-11.984375,-0.7338257,0.63671875,-0.042907715,0.23291016,1165820,1055.8115,1049.3821,-0.22265625,-0.85546875,-13.3125,0.9937744,-0.10070801,-0.041259766,0.025024414
1165920.0,1044.0854,1036.8674,-3.1289062,-6.953125,-11.066406,-0.7280884,0.64575195,-0.04034424,0.2263794,1165840,1054.3608,1049.249,-0.375,-1.7734375,-14.769531,0.99316406,-0.10192871,-0.056030273,0.00970459
1165940.0,1047.0266,1038.1802,-3.4726562,-6.0351562,-11.792969,-0.72473145,0.6522827,-0.040100098,0.21820068,1165860,1053.0012,1047.5435,-1.4101562,-1.125,-15.4921875,0.9920044,-0.11016846,-0.061645508,0.0015869141
1165965.0,1044.7126,1040.727,-3.28125,-7.4140625,-10.375,-0.7270508,0.6547241,-0.032287598,0.20410156,1165880,1053.096,1050.4373,-1.1796875,-0.39453125,-13.816406,-0.99035645,0.120910645,0.06750488,0.0004272461
1165980.0,1045.9854,1041.2312,-3.96875,-6.0351562,-10.796875,-0.72875977,0.6555176,-0.026550293,0.1963501,1165900,1052.7297,1049.1946,-0.33984375,0.484375,-12.46875,-0.98828125,0.1307373,0.078552246,0.0043945312
1166000.0,1044.2188,1039.7085,-2.859375,-5.7304688,-10.9140625,-0.73101807,0.65649414,-0.017456055,0.18536377,1165920,1054.5068,1049.083,0.65625,1.9023438,-12.46875,-0.9862671,0.13684082,0.09185791,0.008911133
1166020.0,1045.6226,1039.7393,-3.2421875,-5.0390625,-10.839844,-0.7322998,0.6588135,-0.011108398,0.171875,1165940,1051.8828,1048.7893,0.3515625,1.328125,-12.707031,-0.98431396,0.13977051,0.10668945,0.013244629
1166045.0,1045.8809,1039.1914,-3.5117188,-3.0078125,-9.34375,-0.7341919,0.66137695,-0.0045776367,0.15350342,1165960,1052.0266,1048.2971,-1.3710938,-0.85546875,-12.011719,-0.9822998,0.13983154,0.123168945,0.019165039
1166060.0,1043.9363,1039.1265,-3.3203125,-3.3554688,-9.230469,-0.73620605,0.66223145,-0.0005493164,0.13934326,1165980,1053.2693,1047.3533,-1.7539062,-1.6601562,-11.625,-0.9801636,0.13848877,0.13867188,0.02960205
1166080.0,1045.1763,1038.9976,-5.5039062,-1.5546875,-8.003906,-0.73779297,0.6641846,0.00390625,0.120666504,1166000,1050.4512,1047.77,-1.5625,0.0625,-12.777344,-0.9779053,0.13708496,0.15246582,0.04071045
1166100.0,1045.8811,1037.8018,-2.78125,-3.6210938,-8.121094,-0.7373657,0.66693115,0.005859375,0.107055664,1166020,1049.9155,1047.5061,-1.0664062,0.1015625,-11.972656,-0.97576904,0.13555908,0.1642456,0.05029297
1166125.0,1044.1804,1038.1096,-2.8984375,-1.7460938,-6.6210938,-0.7366333,0.66967773,0.003967285,0.09436035,1166040,1050.2805,1047.0042,-0.98828125,-0.35546875,-10.9765625,-0.9738159,0.13366699,0.1749878,0.056152344
1166140.0,1045.0703,1036.0789,-3.5859375,-1.4375,-5.3242188,-0.7383423,0.66882324,0.0068359375,0.08642578,1166060,1047.7471,1045.6716,-0.1484375,-0.39453125,-9.910156,-0.9724121,0.13323975,0.18267822,0.057617188
1166160.0,1046.1707,1036.1777,-2.0546875,-4.3867188,-4.4023438,-0.74243164,0.66485596,0.012756348,0.08117676,1166080,1048.2239,1043.7798,-0.26171875,0.67578125,-8.792969,-0.9713135,0.13519287,0.1862793,0.059326172
1166180.0,1046.6565,1038.0808,-1.9414062,-3.9726562,-3.1367188,-0.74591064,0.6611328,0.01763916,0.07885742,1166100,1048.8867,1044.6011,0.6953125,1.9023438,-8.1796875,-0.97088623,0.13824463,0.1862793,0.059936523
1166205.0,1046.5596,1038.8091,-2.1328125,-0.82421875,-3.5976562,-0.74884033,0.6578369,0.02923584,0.07531738,1166120,1048.1843,1044.2471,1.1171875,2.7070312,-5.7695312,-0.9713135,0.1404419,0.18328857,0.057250977
1166220.0,1047.6382,1039.5676,-3.0898438,0.5546875,-4.4804688,-0.7513428,0.65374756,0.05090332,0.074035645,1166140,1049.487,1040.2693,0.62109375,0.9453125,-5.1875,-0.97229004,0.14099121,0.17877197,0.053466797
1166240.0,1047.6079,1039.5969,-2.5898438,-0.59765625,-4.171875,-0.7529907,0.64953613,0.07507324,0.073913574,1166160,1051.3071,1042.356,0.96484375,-0.43359375,-4.8085938,-0.97351074,0.14093018,0.17218018,0.05255127
1166260.0,1047.5249,1039.7043,-3.0117188,-1.015625,-4.28125,-0.7536011,0.6468506,0.08734131,0.078125,1166180,1050.4854,1043.5718,1.3867188,-0.81640625,-4.7773438,-0.97558594,0.1418457,0.15905762,0.052978516
1166285.0,1049.9011,1041.6709,-4.5429688,0.8203125,-6.7382812,-0.75250244,0.64715576,0.088134766,0.08477783,1166200,1050.4233,1043.5413,0.88671875,-1.734375,-5.4648438,-0.9783325,0.14355469,0.14019775,0.050476074
1166300.0,1050.1069,1042.553,-4.6992188,0.1328125,-8.386719,-0.7496948,0.6505127,0.080200195,0.091430664,1166220,1051.655,1044.9146,-0.4921875,-2.1210938,-6.7265625,-0.98132324,0.14465332,0.118652344,0.04486084
1166320.0,1049.1035,1044.5859,-4.7734375,-0.328125,-9.265625,-0.74609375,0.65515137,0.07141113,0.09515381,1166240,1051.3528,1046.0542,-1.6015625,-2.921875,-8.71875,-0.98376465,0.14562988,0.097961426,0.03704834
1166340.0,1047.4465,1045.2097,-3.7382812,-0.671875,-11.144531,-0.74157715,0.66052246,0.06500244,0.097717285,1166260,1053.1462,1047.7595,-1.984375,-4.0742188,-9.59375,-0.9852905,0.14813232,0.07989502,0.028442383
1166365.0,1048.8564,1045.3025,-2.4765625,-2.8164062,-13.78125,-0.73687744,0.66619873,0.06304932,0.096069336,1166280,1053.6736,1048.3203,-1.4492188,-2.5390625,-9.144531,-0.986145,0.15148926,0.064819336,0.019042969
1166380.0,1048.3184,1045.4346,-2.359375,-3.1992188,-12.675781,-0.732605,0.6713867,0.06347656,0.09210205,1166300,1054.2356,1049.03,-1.5625,-2.0820312,-9.027344,-0.9864502,0.15496826,0.05328369,0.0087890625
1166400.0,1048.135,1045.3279,-1.2890625,-3.2382812,-11.566406,-0.7295532,0.67510986,0.068847656,0.08502197,1166320,1054.78,1049.2688,-2.0625,-2.2734375,-9.328125,-0.986145,0.15893555,0.047607422,0.00061035156
1166420.0,1049.7024,1045.7207,-1.671875,-1.015625,-11.527344,-0.7279663,0.6765137,0.07904053,0.078552246,1166340,1056.3464,1049.5613,-2.40625,-2.65625,-9.027344,-0.9857178,0.16113281,0.049072266,0.002319336
1166445.0,1051.2639,1045.3604,-0.75390625,0.36328125,-12.6328125,-0.7266846,0.67718506,0.08947754,0.07281494,1166360,1057.0464,1051.4446,-1.140625,-1.0859375,-11.207031,-0.98553467,0.15966797,0.055358887,0.012329102
1166460.0,1052.4846,1044.3547,-0.67578125,-0.75,-10.9140625,-0.72540283,0.67803955,0.09838867,0.06616211,1166380,1057.7122,1052.1494,-1.8710938,0.6015625,-11.515625,-0.98565674,0.15393066,0.06439209,0.024108887
1166480.0,1052.4858,1043.7803,-1.0976562,-0.51953125,-9.761719,-0.72387695,0.67926025,0.10522461,0.059570312,1166400,1058.687,1049.2561,-3.5546875,0.6015625,-11.441406,-0.98565674,0.14648438,0.07598877,0.034484863
1166500.0,1052.8406,1042.571,-2.3242188,-0.2890625,-9.917969,-0.7225952,0.680542,0.109313965,0.052368164,1166420,1058.5408,1049.7717,-4.3984375,-0.7421875,-11.015625,-0.9850464,0.14141846,0.08758545,0.044311523
1166525.0,1054.2793,1043.8398,-5.0039062,-0.13671875,-10.4140625,-0.72210693,0.6812744,0.11230469,0.043029785,1166440,1059.0435,1049.5359,-4.1679688,-0.51171875,-10.824219,-0.9840698,0.13842773,0.09851074,0.052856445
1166540.0,1053.5132,1045.7668,-4.8125,-0.82421875,-10.988281,-0.72161865,0.6820679,0.11364746,0.033813477,1166460,1059.2781,1049.2048,-3.9375,-1.0859375,-10.4765625,-0.9828491,0.13586426,0.109680176,0.059326172
1166560.0,1053.999,1047.2869,-3.9335938,-1.6679688,-10.222656,-0.72106934,0.68292236,0.11401367,0.025512695,1166480,1060.1675,1049.6646,-2.5234375,-1.3164062,-10.597656,-0.98132324,0.13330078,0.12207031,0.06628418
1166580.0,1053.5132,1047.8972,-4.1601562,-1.3242188,-9.4921875,-0.7200928,0.6838989,0.11529541,0.01965332,1166500,1059.3672,1050.8262,-1.4882812,-1.9648438,-11.015625,-0.97924805,0.13171387,0.1338501,0.07623291
1166600.0,1053.3145,1047.5955,-3.3554688,-1.171875,-9.996094,-0.7185669,0.6845703,0.12176514,0.013061523,1166520,1059.1611,1047.8303,-0.796875,-0.89453125,-12.3203125,-0.97717285,0.13238525,0.14282227,0.08483887
1166620.0,1054.1763,1048.6423,-2.9726562,-1.7460938,-9.800781,-0.7160034,0.6855469,0.1317749,0.0038452148,1166540,1059.0667,1049.6692,-0.94921875,-0.703125,-11.628906,-0.97576904,0.13342285,0.14971924,0.08758545
1166640.0,1054.4751,1048.404,-2.8203125,-1.2460938,-8.574219,0.71191406,-0.68811035,-0.14013672,0.0072021484,1166560,1059.271,1050.8823,-1.4492188,-2.15625,-10.671875,-0.97442627,0.13372803,0.15692139,0.08972168
1166660.0,1054.2759,1049.6201,-1.9765625,-1.8203125,-8.386719,0.7058716,-0.6937866,-0.14147949,0.01928711,1166580,1059.5366,1052.5854,-1.4101562,-2.2734375,-9.75,-0.9729004,0.13427734,0.16223145,0.09527588
1166680.0,1055.9983,1049.2744,-1.8242188,-1.4375,-7.0820312,0.69799805,-0.7026367,-0.13464355,0.032226562,1166600,1059.5383,1050.4824,-1.9101562,-3.1914062,-9.371094,-0.97106934,0.13427734,0.16564941,0.107666016
1166700.0,1053.8767,1049.4153,-1.2109375,-2.8554688,-6.4726562,0.6890869,-0.71209717,-0.124694824,0.05053711,1166620,1060.6055,1050.888,-1.9101562,-3.3085938,-9.25,-0.96899414,0.13220215,0.16815186,0.12384033
1166720.0,1054.5706,1050.2151,2.9257812,-5.3085938,-9.6484375,0.6906128,-0.71154785,-0.109802246,0.068603516,1166640,1060.1599,1051.6243,-2.8671875,-4.2265625,-9.027344,-0.96673584,0.12731934,0.16851807,0.14428711
1166740.0,1052.4727,1049.2781,-2.515625,-1.3632812,-12.25,0.69299316,-0.70739746,-0.10424805,0.091918945,1166660,1059.9365,1051.6418,-3.2890625,-5.71875,-8.6796875,-0.96380615,0.120666504,0.16577148,0.17022705
1166760.0,1052.5908,1052.8594,-3.96875,-2.8164062,-6.6953125,0.69940186,-0.6965332,-0.11810303,0.10839844,1166680,1060.042,1050.637,-2.0625,-5.1835938,-8.871094,-0.96051025,0.121398926,0.15802002,0.1942749
1166780.0,1056.1082,1052.2915,-3.28125,-6.9960938,-4.171875,0.71881104,-0.6784668,-0.121276855,0.09094238,1166700,1058.8789,1048.3933,-0.4140625,-4.953125,-7.8398438,-0.9624634,0.13494873,0.13696289,0.19158936
1166800.0,1055.1597,1052.8005,-1.2109375,-5.9609375,-5.5117188,0.7357178,-0.66815186,-0.09918213,0.049560547,1166720,1058.1074,1048.5923,-1.5273438,-5.4921875,-6.6875,-0.96661377,0.15649414,0.105651855,0.1730957
1166820.0,1056.7405,1053.8723,-1.6328125,-2.9335938,-10.417969,0.75201416,-0.6555176,-0.068725586,0.0063476562,1166740,1056.9702,1050.0818,-3.171875,-7.3320312,-6.9570312,-0.96972656,0.18023682,0.07489014,0.14678955
1166840.0,1055.1609,1054.4263,-1.8632812,-3.4296875,-11.871094,-0.769104,0.63671875,0.049438477,0.024475098,1166760,1058.9426,1047.4695,-0.453125,-5.9492188,-6.1484375,-0.96539307,0.20251465,0.053344727,0.15533447
1166860.0,1059.0425,1053.0005,-1.6328125,-6.375,-5.5859375,-0.78692627,0.61346436,0.049560547,0.044555664,1166780,1058.6873,1047.9556,-0.1484375,-4.3789062,-5.609375,-0.96240234,0.21081543,0.034851074,0.1675415
1166880.0,1058.29,1053.9768,-2.09375,-5.15625,-5.8554688,-0.79888916,0.5946045,0.036987305,0.08270264,1166800,1058.6753,1050.166,-0.26171875,-4.3789062,-6.8789062,-0.9590454,0.21875,0.022521973,0.17858887
1166900.0,1061.3467,1052.9072,-2.4375,-5.078125,-6.1992188,-0.8076172,0.57507324,0.019104004,0.12908936,1166820,1059.5732,1049.634,-1.140625,-4.3046875,-6.265625,-0.9564209,0.22930908,0.013183594,0.18029785
1166920.0,1062.0876,1051.9539,-3.0507812,-6.6484375,-5.1289062,-0.8131714,0.55493164,-0.00061035156,0.17553711,1166840,1061.5269,1051.7222,-0.60546875,-6.6445312,-5.3476562,-0.954834,0.24163818,0.004333496,0.1729126
1166940.0,1065.2339,1052.4949,-2.515625,-9.558594,-1.296875,-0.8138428,0.5313721,-0.02508545,0.23382568,1166860,1061.1692,1051.0088,-0.53125,-7.3671875,-3.6601562,-0.95306396,0.24963379,-0.0015258789,0.17138672
1166960.0,1066.9897,1053.8811,-0.5625,-9.636719,-0.953125,-0.80737305,0.5071411,-0.059448242,0.29571533,1166880,1064.8318,1049.2827,-1.140625,-7.8671875,-2.2070312,-0.9490967,0.25708008,-0.008666992,0.18170166
1166980.0,1070.927,1051.1431,-0.17578125,-8.3671875,-3.4804688,-0.7976074,0.48736572,-0.097717285,0.34173584,1166900,1065.5715,1050.9099,-2.1015625,-9.058594,-0.828125,-0.94104004,0.26727295,-0.017456055,0.20654297
1167000.0,1072.1743,1051.6143,-3.703125,-14.277344,0.04296875,-0.7845459,0.46472168,-0.13659668,0.38708496,1166920,1067.3406,1049.2261,0.3515625,-11.734375,-2.0898438,-0.9243164,0.28051758,-0.032287598,0.25671387
1167020.0,1074.2844,1050.0906,-5.6171875,-15.425781,0.1953125,-0.76312256,0.43371582,-0.18267822,0.44299316,1166940,1068.8867,1049.2673,2.421875,-10.546875,-3.890625,-0.9011841,0.29058838,-0.04675293,0.3182373
1167040.0,1073.9812,1049.2473,-3.8164062,-14.9609375,2.3046875,-0.7357788,0.4015503,-0.22320557,0.4975586,1166960,1069.385,1050.9553,1.84375,-12.769531,-4.3125,-0.86590576,0.30200195,-0.06817627,0.3928833
1167060.0,1075.2798,1048.6919,-5.6953125,-13.1171875,1.8828125,-0.70751953,0.3758545,-0.25152588,0.5430298,1166980,1070.658,1050.0754,3.0703125,-12.886719,-3.9296875,-0.82385254,0.31469727,-0.093444824,0.46203613
1167080.0,1075.6052,1047.6255,-6.421875,-11.8984375,4.8320312,-0.6763916,0.35565186,-0.26794434,0.58673096,1167005,1071.1423,1046.042,5.5625,-11.578125,0.66796875,-0.7775879,0.32629395,-0.12194824,0.52349854
1167100.0,1076.7102,1048.5408,-10.792969,-8.488281,5.7890625,-0.64819336,0.33996582,-0.269104,0.6259155,1167020,1072.124,1041.5625,5.3710938,-9.824219,1.7773438,-0.7312012,0.33258057,-0.15270996,0.5756836
1167120.0,1077.5266,1051.4065,-13.046875,-6.34375,4.71875,-0.6325073,0.33306885,-0.25250244,0.6520996,1167035,1073.2139,1044.0061,5.7539062,-8.1328125,4.9960938,-0.69525146,0.33215332,-0.18481445,0.6100464
1167140.0,1078.7693,1051.6326,-14.5,-4.3515625,3.6054688,-0.62298584,0.33410645,-0.21832275,0.6727295,1167060,1074.7517,1055.467,4.375,-8.8984375,5.953125,-0.67041016,0.32873535,-0.21722412,0.62872314
1167160.0,1079.9832,1054.9324,-16.609375,-2.7421875,1.6914062,-0.61486816,0.34210205,-0.16973877,0.69000244,1167080,1075.8545,1056.0654,10.464844,-9.207031,2.8515625,-0.65112305,0.32092285,-0.25854492,0.6373291
1167185.0,1081.949,1059.3672,-20.519531,-0.7109375,0.08203125,-0.61499023,0.3511963,-0.11236572,0.6970215,1167095,1076.355,1059.4387,11.613281,-4.6484375,1.8554688,-0.6442261,0.3137207,-0.2962036,0.63153076
1167200.0,1082.7144,1064.1936,-22.746094,2.7734375,-2.4453125,-0.6157837,0.35913086,-0.041625977,0.70007324,1167115,1077.4182,1059.0085,12.074219,-4.9140625,0.3984375,-0.6506958,0.31195068,-0.33935547,0.6034546
1167220.0,1083.9795,1062.4675,-25.265625,4.84375,-6.96875,-0.61846924,0.3717041,0.041809082,0.6911011,1167135,1079.1223,1065.1013,13.5234375,-4.53125,0.20703125,-0.6622925,0.31195068,-0.38702393,0.5606079
1167240.0,1084.6365,1068.7615,-26.917969,3.578125,-12.214844,-0.62109375,0.38812256,0.13134766,0.66815186,1167160,1081.6536,1065.8796,17.664062,-2.3476562,-3.2773438,-0.67645264,0.31347656,-0.44366455,0.49731445
1167260.0,1085.439,1074.1838,-26.992188,-2.0898438,-13.785156,-0.61395264,0.39752197,0.22473145,0.64385986,1167175,1083.5659,1068.1824,17.398438,-2.1210938,-2.625,-0.68536377,0.3170166,-0.48638916,0.43951416
1167285.0,1086.4299,1071.8552,-26.496094,0.28515625,-10.988281,-0.5998535,0.40289307,0.29327393,0.62597656,1167195,1085.3066,1073.4363,17.890625,-3.1171875,-2.2421875,-0.68847656,0.32037354,-0.53564453,0.3694458
1167300.0,1089.1724,1070.1475,-24.695312,2.9648438,-10.375,-0.5840454,0.4085083,0.37286377,0.5941162,1167215,1087.7661,1076.8057,18.085938,-2.6171875,-2.0898438,-0.6870117,0.31207275,-0.58081055,0.30548096
1167320.0,1088.9929,1067.2288,-24.199219,1.359375,-8.15625,-0.5667114,0.41192627,0.45056152,0.5532837,1167240,1090.3572,1076.0337,25.671875,2.09375,-4.4648438,-0.68536377,0.29852295,-0.6246948,0.22576904
1167340.0,1088.2444,1071.3716,-24.539062,-2.8164062,-7.7695312,-0.5350342,0.414917,0.52923584,0.51135254,1167260,1091.4744,1077.8127,26.59375,2.2851562,-6.4179688,-0.68048096,0.2911377,-0.65216064,0.16400146
1167365.0,1088.0605,1067.6902,-22.359375,-6.5351562,-7.9609375,-0.5050659,0.40618896,0.5883789,0.48345947,1167275,1092.0669,1076.3074,26.476562,1.8632812,-6.2265625,-0.6689453,0.27703857,-0.6836548,0.09185791
1167380.0,1088.0764,1068.1619,-17.339844,-8.910156,-5.8945312,-0.4680786,0.3873291,0.65356445,0.45135498,1167295,1091.6812,1076.0803,28.128906,1.7109375,-7.7226562,-0.6571655,0.2548828,-0.70892334,0.023986816
1167400.0,1089.1748,1072.5642,-11.8984375,-14.542969,-0.03515625,-0.4336548,0.36273193,0.7069702,0.42492676,1167315,1093.0198,1076.0566,24.179688,-0.6640625,-6.9921875,0.6408081,-0.23358154,0.7298584,0.046203613
1167420.0,1089.959,1063.7434,-11.285156,-27.0625,14.371094,-0.39898682,0.33502197,0.7471924,0.4126587,1167340,1093.272,1064.3774,20.304688,-4.7617188,-1.9375,0.611084,-0.21166992,0.7531738,0.120666504
1167445.0,1089.9075,1060.7668,-14.7734375,-29.097656,17.359375,-0.36029053,0.30493164,0.7680054,0.43292236,1167355,1091.7407,1063.1279,18.738281,-4.6875,0.24609375,0.5878906,-0.19439697,0.76782227,0.16455078
1167460.0,1089.1306,1056.2935,-21.054688,-35.07422,13.3359375,-0.31243896,0.28430176,0.76568604,0.4850464,1167375,1090.7131,1058.5137,19.660156,-8.2109375,1.4335938,0.5523071,-0.17510986,0.788147,0.20770264
1167480.0,1084.1016,1053.1284,-18.527344,-31.203125,5.2148438,-0.26409912,0.2901001,0.73669434,0.55078125,1167395,1089.8291,1067.0771,10.3125,-13.4921875,2.7734375,0.5090332,-0.15930176,0.810791,0.24121094
1167500.0,1080.02,1053.6411,-22.046875,-16.378906,-7.9257812,-0.21923828,0.31585693,0.68811035,0.61535645,1167420,1089.7273,1070.5415,6.0585938,-18.519531,7.2929688,0.45251465,-0.1505127,0.8334961,0.27905273
1167525.0,1071.7825,1058.0732,-19.023438,-5.4609375,-5.6640625,-0.19537354,0.31817627,0.6428833,0.66882324,1167435,1087.9043,1068.227,8.894531,-31.617188,11.5078125,0.4107666,-0.14501953,0.8532715,0.28668213
1167540.0,1066.6448,1063.9231,-15.8828125,-7.109375,-11.027344,-0.20477295,0.2906494,0.60827637,0.70965576,1167455,1085.0637,1059.4446,6.0585938,-30.273438,14.765625,0.37408447,-0.1303711,0.8825073,0.25341797
1167560.0,1061.4839,1061.8381,-11.5546875,-5.4609375,-8.421875,-0.23883057,0.26080322,0.579895,0.73394775,1167475,1079.927,1055.3508,16.25,-19.285156,-1.4375,0.36315918,-0.10107422,0.9065552,0.1899414
1167580.0,1059.8647,1063.1045,-21.585938,-8.2578125,2.8789062,-0.25750732,0.25250244,0.5392456,0.76104736,1167500,1073.5801,1054.7012,21.878906,-7.6367188,-8.144531,0.39489746,-0.086364746,0.9058838,0.12634277
1167605.0,1057.0027,1059.7227,-24.15625,2.7382812,-1.5273438,-0.22253418,0.2539673,0.5050659,0.7942505,1167515,1067.2512,1056.2688,17.933594,-9.246094,0.0546875,0.43359375,-0.09906006,0.8900757,0.09954834
1167615.0,1054.3403,1059.7227,-17.109375,7.7148438,-9.34375,-0.16815186,0.2420044,0.48339844,0.8242798,1167535,1061.1868,1057.5784,22.113281,-12.8828125,0.16796875,0.48339844,-0.11633301,0.8642578,0.07696533
1167640.0,1050.0981,1057.8967,-14.1171875,7.6015625,-10.644531,-0.14300537,0.2140503,0.47076416,0.8438721,1167555,1055.4033,1060.5066,15.7890625,-15.566406,-7.7617188,0.5046387,-0.1217041,0.85253906,0.061340332
1167660.0,1049.7747,1055.0862,-8.644531,7.7929688,-1.0273438,-0.12658691,0.1977539,0.45092773,0.861145,1167575,1053.3362,1063.2075,14.332031,-5.71875,-14.308594,0.4746704,-0.09277344,0.875,0.022460938
1167675.0,1047.7417,1054.6189,-6.0,6.4960938,1.15625,-0.12231445,0.18133545,0.43884277,0.871521,1167600,1051.9412,1054.782,9.660156,8.453125,-17.5625,-0.4093628,0.04071045,-0.9113159,0.017150879
1167695.0,1047.8384,1052.7024,-5.1210938,4.8046875,3.6054688,-0.13641357,0.16015625,0.43566895,0.8751831,1167615,1049.6375,1053.0547,12.417969,14.660156,-19.902344,-0.32312012,-0.007385254,-0.9450073,0.049804688
1167720.0,1047.7949,1051.0078,-4.0078125,0.20703125,6.5546875,-0.15515137,0.14227295,0.44000244,0.87298584,1167640,1049.1309,1049.2803,6.4414062,14.1953125,-11.589844,-0.23858643,-0.030822754,-0.96795654,0.07183838
1167740.0,1048.5779,1049.9543,-2.515625,-1.015625,7.4023438,-0.15985107,0.12670898,0.4446411,0.8721924,1167655,1048.6821,1051.2649,2.3046875,14.4296875,-9.332031,-0.16027832,-0.024963379,-0.98254395,0.09088135
1167755.0,1047.7668,1049.1995,-1.25,-1.6679688,8.050781,-0.15405273,0.11437988,0.45080566,0.87176514,1167680,1048.3215,1051.2488,0.4296875,9.5625,-0.828125,-0.107543945,0.00036621094,-0.9880371,0.1105957
1167775.0,1047.6497,1049.1597,0.20703125,-1.4023438,8.203125,-0.14501953,0.10345459,0.45544434,0.8722534,1167695,1047.7815,1051.2957,-0.98828125,7.6132812,4.6914062,-0.07940674,0.024780273,-0.9871826,0.13616943
1167795.0,1047.8535,1047.8672,-0.4453125,-1.4023438,7.125,-0.13806152,0.09222412,0.4560547,0.8743286,1167715,1046.948,1050.7354,0.46484375,1.5585938,7.3710938,-0.072753906,0.039001465,-0.9842529,0.15631104
1167815.0,1047.7837,1048.3477,-1.2109375,-0.25,6.9023438,-0.13549805,0.08276367,0.45495605,0.8762207,1167735,1048.1729,1050.6648,0.88671875,-0.05078125,9.324219,-0.07885742,0.04510498,-0.98236084,0.16357422
1167835.0,1048.5913,1048.7483,0.55078125,-1.8203125,9.578125,-0.12878418,0.080200195,0.4539795,0.8779907,1167760,1047.748,1048.3838,0.88671875,1.328125,11.046875,-0.093566895,0.04711914,-0.98150635,0.16009521
1167855.0,1047.8918,1048.0955,-1.0195312,-0.86328125,8.6640625,-0.11907959,0.077941895,0.45507812,0.8789673,1167775,1048.0583,1050.748,2.1132812,0.8671875,11.660156,-0.105285645,0.049682617,-0.98132324,0.15319824
1167875.0,1047.4087,1048.6384,-2.2070312,-0.05859375,7.8632812,-0.11175537,0.07220459,0.45739746,0.87927246,1167795,1049.8567,1050.8425,3.1484375,-1.4296875,10.246094,-0.10760498,0.053833008,-0.98187256,0.14654541
1167895.0,1048.436,1048.5166,-1.5585938,-0.17578125,7.4765625,-0.1126709,0.06427002,0.45959473,0.8786011,1167815,1050.552,1049.3574,2.1914062,-2.7304688,9.824219,-0.10443115,0.06304932,-0.98291016,0.13769531
1167915.0,1049.1616,1048.5662,-0.8671875,-2.0507812,8.816406,-0.12023926,0.05645752,0.46166992,0.8770752,1167835,1050.6436,1048.7551,1.3867188,-2.4257812,9.8203125,-0.09613037,0.0725708,-0.98461914,0.12670898
1167935.0,1049.2214,1048.1787,-0.8671875,-2.203125,9.4296875,-0.1260376,0.052246094,0.46472168,0.8748779,1167855,1050.6138,1049.9504,0.62109375,-2.3476562,9.597656,-0.08569336,0.07635498,-0.9866333,0.11584473
1167960.0,1048.6243,1047.7954,-1.0585938,-2.359375,9.578125,-0.12640381,0.05328369,0.46905518,0.8724365,1167875,1050.2983,1050.5183,0.16015625,-5.1835938,10.5078125,-0.07849121,0.07366943,-0.98895264,0.10211182
1167975.0,1049.5051,1048.1497,-0.5234375,-2.28125,9.734375,-0.12445068,0.055908203,0.47485352,0.86938477,1167895,1050.5591,1050.2632,-0.4140625,-4.7226562,10.363281,-0.07519531,0.06970215,-0.99090576,0.08691406
1167995.0,1050.4285,1048.5151,-0.40625,-2.8554688,9.921875,-0.12072754,0.05731201,0.4807129,0.8666382,1167920,1049.95,1051.2417,-0.22265625,-3.8828125,10.0546875,-0.07507324,0.06652832,-0.9921875,0.07458496
1168015.0,1047.833,1048.5203,0.08984375,-2.1679688,8.2421875,-0.11584473,0.05645752,0.48449707,0.8652344,1167935,1049.1633,1050.969,0.046875,-3.0390625,9.8984375,-0.075927734,0.06518555,-0.9926758,0.06774902
1168035.0,1050.4341,1048.908,-0.59765625,-1.3242188,7.7851562,-0.11657715,0.052734375,0.48547363,0.86486816,1167955,1049.8162,1051.1189,0.62109375,-2.8476562,9.214844,-0.07574463,0.06524658,-0.9929199,0.064208984
1168055.0,1050.6814,1049.1377,-0.71484375,-1.2460938,8.246094,-0.12365723,0.04827881,0.48638916,0.8635864,1167975,1051.6082,1050.8604,0.12109375,-2.4648438,9.097656,-0.073791504,0.06970215,-0.9929199,0.061828613
1168075.0,1050.5957,1048.7417,-1.9023438,-2.4335938,8.9296875,-0.13311768,0.041809082,0.48779297,0.8617554,1167995,1050.7212,1051.0872,0.23828125,-2.578125,9.2109375,-0.07104492,0.07476807,-0.9926758,0.06329346
1168095.0,1051.3792,1048.9912,-1.9023438,-2.78125,8.546875,-0.14129639,0.03363037,0.4873047,0.861084,1168015,1050.6904,1050.9963,0.62109375,-2.1210938,9.941406,-0.06726074,0.07305908,-0.9926758,0.06915283
