timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1853790.0,977.5989,973.11597,3.6289062,-4.34375,-2.9257812,-0.8751831,-0.30682373,-0.30737305,0.21313477,1849170,980.97925,979.0615,-4.8164062,-2.1484375,-4.0273438,-0.24389648,0.88653564,0.22680664,0.321167
1853805.0,975.46216,972.3401,3.5546875,-5.0820312,-1.890625,-0.86987305,-0.34191895,-0.2814331,0.21716309,1849190,980.2915,978.3252,-7.9140625,-5.5195312,-0.88671875,-0.21466064,0.89941406,0.20648193,0.31982422
1853830.0,975.9126,970.8257,0.796875,-2.1289062,-5.6054688,-0.8652954,-0.3776245,-0.24829102,0.21673584,1849210,980.1343,977.9331,-2.8203125,-2.7226562,-6.4375,-0.18395996,0.9151001,0.18334961,0.30841064
1853845.0,976.1853,970.0366,-0.390625,-2.203125,-2.3515625,-0.86047363,-0.40948486,-0.20379639,0.2244873,1849235,978.7051,977.4221,-3.3203125,-1.5351562,-6.2460938,-0.1505127,0.9326782,0.15405273,0.2894287
1853865.0,976.46313,968.34814,-2.4648438,-0.36328125,-1.7382812,-0.8557739,-0.43377686,-0.1482544,0.23986816,1849250,977.75684,976.3152,-3.96875,-0.078125,-8.855469,-0.113220215,0.9484863,0.12530518,0.26794434
1853885.0,977.26,967.92847,-0.890625,0.8984375,-2.0820312,-0.8463135,-0.45355225,-0.086120605,0.26586914,1849270,976.8982,975.3093,-0.90625,0.45703125,-9.847656,-0.0826416,0.96191406,0.1015625,0.2399292
1853910.0,977.6013,967.9341,-0.0078125,1.5117188,-1.0859375,-0.8360596,-0.46472168,-0.030639648,0.289917,1849295,977.7566,973.6953,-0.40625,-1.7265625,-4.640625,-0.05895996,0.9741821,0.066833496,0.20739746
1853925.0,979.23315,968.1482,1.1796875,0.24609375,-1.890625,-0.8273926,-0.46905518,0.028442383,0.3076172,1849310,977.7373,973.5825,-0.71484375,-0.73046875,-5.1328125,-0.039794922,0.98376465,0.020385742,0.17388916
1853945.0,980.23755,969.37085,1.984375,-2.0898438,-2.1171875,-0.8242798,-0.4642334,0.07836914,0.31451416,1849330,976.7998,972.6809,0.20703125,1.4140625,-6.28125,-0.0234375,0.99053955,-0.018066406,0.13421631
1853965.0,981.02,969.9585,1.1015625,-7.4140625,-2.734375,-0.8258667,-0.45117188,0.125,0.31427002,1849350,976.7886,972.7698,1.7382812,3.7890625,-7.6640625,-0.009033203,0.99572754,-0.03387451,0.08538818
1853985.0,982.9314,972.699,-0.58203125,-8.21875,-4.609375,-0.8319092,-0.43408203,0.15545654,0.30877686,1849370,978.66187,973.79443,2.0429688,-0.578125,-2.453125,-0.0006713867,0.9987793,-0.039489746,0.030029297
1854005.0,984.1389,971.0637,-1.8085938,-7.8398438,-5.6054688,-0.8434448,-0.41400146,0.17108154,0.2965088,1849395,980.7114,973.9558,0.93359375,-1.8789062,-0.921875,0.0032958984,-0.99853516,0.051635742,0.016357422
1854025.0,986.75464,972.3618,-4.8359375,-8.753906,-5.109375,-0.8569946,-0.39605713,0.17474365,0.27947998,1849410,981.7471,976.53394,0.55078125,-2.6015625,-1.0390625,0.016845703,-0.9959717,0.064208984,0.060546875
1854045.0,987.5906,972.6489,-11.308594,-8.5234375,-3.9960938,-0.8656616,-0.38531494,0.17834473,0.2652588,1849430,983.77563,976.6648,1.3945312,-5.2539062,-1.1132812,0.038085938,-0.99194336,0.07305908,0.0960083
1854065.0,988.4524,973.31836,-12.1484375,-7.2617188,-6.140625,-0.8699951,-0.37872314,0.18823242,0.25354004,1849450,984.5344,980.0005,4.609375,-10.769531,-4.984375,0.061584473,-0.9873047,0.082214355,0.12097168
1854085.0,989.3701,973.9873,-13.957031,-6.5703125,-6.2578125,-0.87524414,-0.36853027,0.20770264,0.23443604,1849475,985.48926,984.0759,5.3789062,-10.84375,-8.9296875,0.08496094,-0.98339844,0.09472656,0.12957764
1854105.0,990.9429,974.61206,-14.40625,-5.1914062,-6.6796875,-0.88427734,-0.35076904,0.23382568,0.2008667,1849490,986.38696,985.6941,6.0664062,-11.417969,-12.113281,0.10601807,-0.98223877,0.10168457,0.11651611
1854125.0,992.3047,975.4824,-11.7265625,-9.3671875,-3.3828125,-0.894104,-0.33709717,0.25787354,0.14318848,1849510,989.55566,987.15625,6.8320312,-11.074219,-10.652344,0.10803223,-0.9840088,0.1105957,0.088256836
1854145.0,994.6621,976.06885,-14.449219,-2.7382812,-3.3085938,-0.9015503,-0.32391357,0.2703247,0.09613037,1849530,992.5144,985.39795,11.699219,-8.238281,-7.359375,0.1027832,-0.9819946,0.15081787,0.049194336
1854165.0,997.1577,974.6384,-17.480469,-1.5898438,-1.4296875,-0.9064331,-0.30664062,0.2843628,0.059143066,1849555,994.5073,977.6902,12.6953125,-2.5664062,-9.3125,0.101379395,-0.9686279,0.2267456,0.009521484
1854185.0,1000.3882,974.31323,-16.210938,5.1523438,0.0625,-0.9063721,-0.293396,0.30273438,0.02746582,1849570,994.94116,972.9636,15.1015625,7.7734375,-11.9921875,-0.09967041,0.9556885,-0.27630615,0.020996094
1854205.0,1000.23535,975.96533,-20.882812,19.785156,-10.894531,0.9081421,0.27593994,-0.31469727,0.012207031,1849590,996.6665,970.5913,18.175781,12.1796875,-6.9375,-0.09265137,0.9586792,-0.2685547,0.016235352
1854225.0,1001.3699,975.39795,-13.5703125,19.980469,-13.3828125,0.9022217,0.26849365,-0.32678223,0.08465576,1849610,998.24365,970.1719,19.398438,14.785156,-9.734375,0.09057617,-0.97052,0.22241211,0.020019531
1854245.0,1000.8269,978.6057,-10.621094,18.445312,-18.898438,0.8949585,0.2520752,-0.32580566,0.17138672,1849635,1001.3594,977.7014,19.46875,15.167969,-12.1875,0.09893799,-0.9815674,0.15026855,0.0647583
1854265.0,1003.8887,982.5222,-8.207031,20.820312,-16.332031,0.869751,0.24713135,-0.32562256,0.27648926,1849650,1003.28174,978.55273,19.164062,13.40625,-14.3671875,0.09503174,-0.98553467,0.07165527,0.120666504
1854295.0,1002.3142,984.7727,3.09375,3.8867188,-8.4375,0.8451538,0.22912598,-0.32983398,0.35272217,1849670,1004.25635,985.42847,17.328125,21.066406,-21.453125,0.099365234,-0.97821045,-0.010192871,0.18200684
1854305.0,1001.0935,975.72217,-14.488281,27.25,-11.277344,0.8274536,0.20300293,-0.3458252,0.39312744,1849690,1004.8496,988.0056,10.777344,21.410156,-31.722656,0.10620117,-0.95684814,-0.10272217,0.2501831
1854325.0,999.71484,977.251,-7.6679688,32.460938,-21.808594,0.7902832,0.1765747,-0.34448242,0.4749756,1849715,1004.0742,989.9126,0.97265625,1.4140625,-17.355469,0.119018555,-0.93426514,-0.1350708,0.3078003
1854345.0,995.7759,981.86475,-4.1835938,25.535156,-25.027344,0.7429199,0.13848877,-0.3170166,0.5730591,1849730,1003.78467,988.76587,11.046875,24.859375,-17.894531,0.14099121,-0.9086914,-0.12695312,0.37182617
1854375.0,992.1985,987.09985,-3.3789062,14.34375,-21.234375,0.68688965,0.10418701,-0.2874756,0.65930176,1849750,1006.7905,969.9946,3.7304688,15.628906,-16.242188,0.152771,-0.8709717,-0.16296387,0.43762207
1854385.0,989.66675,983.6001,-3.5703125,15.1484375,-19.203125,0.62402344,0.0625,-0.24334717,0.7399292,1849770,1005.4966,968.9768,-0.21484375,9.574219,-13.105469,0.16497803,-0.81066895,-0.2442627,0.50598145
1854405.0,987.77246,982.53735,0.8359375,13.65625,-20.96875,0.5857544,0.04144287,-0.1963501,0.7852783,1849790,1002.1096,981.96045,1.2773438,13.484375,-18.542969,0.17346191,-0.73742676,-0.34094238,0.5566406
1854425.0,983.6138,977.4861,-6.40625,16.183594,-18.78125,0.5074463,0.024719238,-0.14703369,0.84869385,1849815,999.87036,976.8135,4.1914062,17.65625,-17.433594,0.17736816,-0.65448,-0.42437744,0.60009766
1854455.0,979.40796,977.2827,3.2851562,3.65625,-5.2617188,0.456604,0.009094238,-0.09893799,0.88409424,1849830,1000.41943,981.04956,2.4257812,14.285156,-11.113281,0.17962646,-0.5757446,-0.48657227,0.6320801
1854465.0,977.4375,974.09106,4.1679688,2.7773438,3.7421875,0.43371582,0.0016479492,-0.06567383,0.89868164,1849855,995.3845,985.47754,11.5078125,22.253906,-28.355469,0.18560791,-0.51348877,-0.5496826,0.63220215
1854485.0,974.7117,975.6775,1.3320312,5.1523438,6.1484375,0.44024658,0.0017700195,-0.048217773,0.89660645,1849870,982.4048,978.4724,15.71875,12.714844,-24.40625,0.19317627,-0.42443848,-0.61431885,0.63653564
1854505.0,972.1907,975.1814,-0.92578125,4.1171875,6.5351562,0.44360352,0.0014038086,-0.047729492,0.8949585,1849890,972.97705,977.5056,7.5976562,5.2460938,-9.8828125,0.21832275,-0.3713379,-0.6463623,0.6298218
1854525.0,969.844,975.3013,-0.125,-3.3515625,4.3554688,0.42095947,-0.008728027,-0.06524658,0.9046631,1849910,976.1992,979.47144,3.6523438,7.0078125,2.7539062,0.2467041,-0.359375,-0.65582275,0.616333
1854545.0,967.12524,973.93555,4.0507812,-0.13671875,2.2851562,0.42352295,-0.011474609,-0.08178711,0.9020996,1849930,975.0403,976.7363,1.8164062,5.8632812,5.4726562,0.27557373,-0.35699463,-0.6706543,0.5889282
1854565.0,966.2346,969.072,5.6210938,5.7304688,-3.5390625,0.47180176,-0.007080078,-0.08300781,0.8777466,1849950,975.1194,976.89746,3.3867188,9.925781,4.25,0.28045654,-0.34509277,-0.694397,0.56573486
1854585.0,967.13306,961.5513,1.140625,6.6835938,-5.3007812,0.50756836,0.0016479492,-0.08465576,0.8574219,1849970,971.2927,974.57104,0.28125,5.0585938,1.71875,0.2597046,-0.30950928,-0.72802734,0.553833
1854605.0,963.4092,967.81714,0.18359375,7.9492188,-4.609375,0.49212646,0.015930176,-0.08477783,0.86621094,1849990,968.28687,974.2312,-1.5546875,2.0234375,0.53125,0.23071289,-0.26763916,-0.75842285,0.5476074
1854625.0,967.3037,966.1865,-3.9921875,6.9882812,1.75,0.42669678,0.03668213,-0.089782715,0.8991699,1850010,966.3423,973.7495,-3.3554688,-5.2929688,2.2929688,0.19177246,-0.25323486,-0.78479004,0.53222656
1854645.0,966.69995,975.04736,-3.1484375,-3.890625,5.1953125,0.33843994,0.049621582,-0.0949707,0.9348755,1850030,966.2722,967.2102,1.0117188,0.45703125,-4.75,0.16534424,-0.2947998,-0.79919434,0.49700928
1854665.0,967.1006,975.6775,-4.6054688,-7.0703125,8.2578125,0.28826904,0.056884766,-0.095825195,0.9510498,1850055,969.4529,967.3689,2.65625,9.765625,-3.1054688,0.13867188,-0.33416748,-0.814209,0.45404053
1854685.0,971.001,976.68335,-5.4101562,-7.6835938,13.894531,0.28356934,0.046569824,-0.10430908,0.9520874,1850070,970.8386,973.4956,2.9257812,8.8828125,-2.1484375,0.11029053,-0.34777832,-0.83288574,0.4161377
1854705.0,974.65454,976.4673,-3.8398438,-3.1601562,10.1328125,0.3098755,0.035583496,-0.11767578,0.94281006,1850100,972.6079,968.9243,2.5,2.375,1.875,0.083740234,-0.36523438,-0.84259033,0.38684082
1854725.0,976.4973,979.00073,0.7578125,0.32421875,4.546875,0.35272217,0.044921875,-0.12530518,0.9262085,1850110,971.41187,968.9243,5.9570312,2.9101562,3.4804688,0.06665039,-0.39135742,-0.8461304,0.35565186
1854745.0,978.84326,980.2444,1.640625,3.1210938,2.3242188,0.39953613,0.0758667,-0.12133789,0.9055176,1850130,973.26855,974.19336,6.2578125,2.0273438,5.0898438,0.06274414,-0.42010498,-0.8436279,0.32836914
1854765.0,980.9131,981.20435,-2.8046875,5.453125,3.8554688,0.44696045,0.11401367,-0.118896484,0.87927246,1850150,973.4712,975.58813,6.640625,3.3710938,5.9335938,0.06304932,-0.46032715,-0.83514404,0.29431152
1854785.0,980.5315,982.459,-3.0351562,10.8203125,-0.7421875,0.48345947,0.14593506,-0.11590576,0.85528564,1850170,975.86426,981.54395,3.1953125,3.3710938,3.328125,0.06628418,-0.52752686,-0.8120117,0.24072266
1854810.0,987.4861,982.27734,-2.9570312,9.015625,1.7851562,0.50476074,0.17962646,-0.11102295,0.83703613,1850190,976.937,984.345,-0.1015625,6.125,1.2226562,0.070251465,-0.58673096,-0.78253174,0.19616699
1854825.0,988.5,982.9114,-5.1796875,6.53125,5.8867188,0.5386963,0.20874023,-0.113220215,0.8083496,1850210,978.5322,985.32764,-1.8632812,8.542969,1.1054688,0.07885742,-0.64178467,-0.74609375,0.15881348
1854855.0,992.9424,983.7512,-7.9375,9.714844,2.4765625,0.5835571,0.22888184,-0.12023926,0.7697754,1850230,980.09106,987.718,-2.2460938,9.921875,0.33984375,0.08642578,-0.69207764,-0.7053833,0.12640381
1854865.0,993.4397,985.17847,-9.2421875,10.546875,2.78125,0.6463623,0.24151611,-0.12750244,0.7124634,1850250,983.4358,986.98145,-2.6679688,11.21875,-2.8398438,0.09460449,-0.74072266,-0.6593628,0.0871582
1854890.0,988.56104,985.83594,-9.65625,7.8320312,2.5898438,0.7316284,0.23297119,-0.13323975,0.62664795,1850270,984.853,987.2444,-3.3203125,12.640625,-4.21875,0.0993042,-0.7713623,-0.62646484,0.05206299
1854900.0,988.56104,988.6653,-4.03125,4.5820312,-3.5390625,0.8364868,0.20935059,-0.123413086,0.4911499,1850290,986.8816,988.44336,-1.8242188,12.988281,-6.171875,0.10595703,-0.79382324,-0.59832764,0.02331543
1854925.0,988.79663,989.865,-3.1875,7.8320312,-22.117188,0.9380493,0.17962646,-0.08276367,0.28448486,1850310,988.9585,989.9878,-0.9453125,12.0234375,-4.8671875,0.117370605,-0.8123779,-0.571167,0.0056762695
1854940.0,989.7698,990.18164,1.8320312,15.6484375,-27.824219,0.9804077,0.1496582,-0.039367676,0.12188721,1850330,990.8374,989.19653,-0.9453125,10.535156,-6.9375,-0.14276123,0.83673096,0.52838135,0.016052246
1854960.0,992.45825,988.1157,1.6015625,11.128906,-24.878906,-0.9941406,-0.10650635,-0.0087890625,0.016540527,1850350,995.44214,991.1975,-2.3984375,12.828125,-9.0078125,-0.16497803,0.85046387,0.49853516,0.031799316
1854980.0,991.7737,988.0254,5.96875,3.65625,-25.027344,-0.99005127,-0.07055664,-0.051757812,0.10998535,1850370,992.1636,990.31177,-2.4765625,13.0234375,-15.1328125,-0.18743896,0.8550415,0.48272705,0.028625488
1855005.0,993.23706,987.3699,3.4375,-1.8984375,-17.828125,-0.98217773,-0.051940918,-0.087768555,0.15777588,1850390,987.6765,991.38477,-4.2382812,9.886719,-3.03125,-0.19824219,0.86383057,0.4623413,0.028198242
1855020.0,991.21265,985.9492,0.18359375,-1.9375,-10.855469,-0.9758301,-0.051208496,-0.11828613,0.17645264,1850420,990.97046,988.05347,-1.8632812,13.371094,-10.230469,-0.21044922,0.8737793,0.43762207,0.026062012
1855040.0,986.74414,986.06714,0.10546875,-5.0390625,-9.8984375,-0.972229,-0.059936523,-0.13342285,0.18273926,1850430,990.97046,987.614,-3.0507812,9.8828125,-10.6484375,-0.22351074,0.8798218,0.41882324,0.022521973
1855060.0,988.145,985.49756,0.64453125,-7.9882812,-7.828125,-0.96484375,-0.071777344,-0.14752197,0.20544434,1850445,989.93066,985.1426,-3.8554688,13.097656,-7.1289062,-0.23156738,0.88513184,0.40203857,0.036254883
1855085.0,985.09595,984.4082,-0.23828125,-6.4960938,-9.09375,-0.95996094,-0.086120605,-0.14923096,0.2208252,1850470,989.708,983.7883,-3.5859375,9.574219,-9.234375,-0.23675537,0.89068604,0.38323975,0.06109619
1855100.0,987.4082,981.9309,1.1015625,-6.3398438,-9.128906,-0.9555664,-0.10571289,-0.15344238,0.22839355,1850490,992.34326,982.66895,-6.2304688,10.113281,-10.691406,-0.23638916,0.89282227,0.37060547,0.098083496
1855120.0,983.24097,980.92285,2.0976562,-6.265625,-8.714844,-0.94958496,-0.1227417,-0.16534424,0.23632812,1850505,994.0874,981.4946,-5.1953125,8.808594,-10.121094,-0.22857666,0.89611816,0.3564453,0.13287354
1855140.0,983.0862,978.9702,1.0273438,-5.7304688,-5.7226562,-0.9458008,-0.13891602,-0.17126465,0.23846436,1850530,993.87354,980.8711,-3.703125,10.722656,-10.730469,-0.22113037,0.89733887,0.34832764,0.15673828
1855165.0,982.7649,978.5488,2.671875,-5.3828125,-9.511719,-0.9421387,-0.1531372,-0.18060303,0.23724365,1850545,987.20654,979.25635,-3.4726562,7.2382812,-15.402344,-0.21691895,0.8964844,0.35125732,0.16107178
1855180.0,981.1831,978.68066,3.4375,-8.9453125,-7.828125,-0.9361572,-0.1652832,-0.20446777,0.23339844,1850570,988.3174,978.17163,-3.0898438,6.7773438,-7.5507812,-0.20288086,0.8925781,0.3647461,0.17053223
1855200.0,980.72925,977.87134,5.3554688,-9.292969,-4.9179688,-0.928833,-0.18078613,-0.22198486,0.23529053,1850585,986.261,977.13525,-4.046875,4.1367188,-6.0546875,-0.19024658,0.8925171,0.36724854,0.17999268
1855220.0,979.5801,977.43994,4.1289062,-8.3671875,-4.0742188,-0.9191284,-0.20257568,-0.23327637,0.24450684,1850605,980.77124,976.812,-2.4765625,4.4414062,-3.8359375,-0.1784668,0.89727783,0.35211182,0.19750977
1855245.0,977.9573,975.3462,3.3242188,-3.6601562,-7.90625,-0.91119385,-0.22735596,-0.23919678,0.2467041,1850625,979.10986,975.47437,-1.171875,5.015625,-8.933594,-0.17590332,0.90301514,0.3334961,0.20587158
1855260.0,977.04346,975.2129,2.3671875,-3.0859375,-6.21875,-0.90930176,-0.2536621,-0.23931885,0.22698975,1850650,977.6953,973.92065,-3.6640625,0.95703125,-6.859375,-0.17095947,0.9091797,0.31689453,0.20898438
1855280.0,974.7864,974.35864,3.0546875,-2.9335938,-5.640625,-0.91503906,-0.27923584,-0.23095703,0.1772461,1850665,977.4304,974.46265,-2.9726562,-0.34765625,-4.4101562,-0.15588379,0.9205322,0.28741455,0.21368408
1855300.0,977.0393,973.9739,4.8203125,-7.03125,-1.0078125,-0.91693115,-0.30493164,-0.2185669,0.1361084,1850685,975.4492,974.44775,-0.9453125,0.765625,-7.5898438,-0.1362915,0.9342041,0.2514038,0.2133789
1855325.0,975.8745,971.63965,1.484375,-4.9648438,-0.3984375,-0.9123535,-0.33166504,-0.19458008,0.14050293,1850705,976.0725,974.43677,-1.171875,1.2617188,-10.5,-0.11791992,0.94470215,0.22454834,0.20794678
1855340.0,976.84717,970.87695,-0.23828125,-1.9726562,-2.0429688,-0.90374756,-0.35882568,-0.15563965,0.17388916,1850730,977.01465,973.97095,-3.0117188,-0.34765625,-8.816406,-0.09674072,0.9523926,0.20007324,0.20880127
1855360.0,976.08887,969.63306,-1.1210938,-1.015625,-3.5390625,-0.89404297,-0.38415527,-0.105285645,0.20489502,1850745,976.895,973.78906,-2.359375,0.41796875,-8.4296875,-0.07305908,0.9585571,0.17718506,0.2109375
1855380.0,976.0808,968.5139,-2.9960938,-0.78515625,-4.0351562,-0.8833008,-0.40808105,-0.04736328,0.22595215,1850765,976.511,972.0327,-2.0546875,0.3046875,-6.0585938,-0.05328369,0.9656372,0.14715576,0.2074585
1855405.0,976.468,967.42236,-3.5703125,-3.5429688,-4.0742188,-0.86920166,-0.4329834,0.020935059,0.23779297,1850785,975.90015,972.25146,-2.2460938,-0.65234375,-5.6757812,-0.034118652,0.97406006,0.10681152,0.19665527
1855420.0,977.66235,967.65405,-2.0390625,-1.9726562,-2.3554688,-0.8477783,-0.45672607,0.089416504,0.2543335,1850805,975.0049,971.0051,-1.7460938,0.91796875,-7.7851562,-0.019226074,0.982605,0.06726074,0.17199707
1855440.0,979.59863,967.395,1.90625,0.28515625,-1.3164062,-0.82507324,-0.46795654,0.15319824,0.2770996,1850825,974.8386,970.8047,-0.140625,-0.421875,-6.9414062,-0.009277344,0.99035645,0.034057617,0.13372803
1855460.0,980.06177,968.8572,1.2226562,-1.09375,-0.3203125,-0.8088379,-0.46551514,0.2062378,0.29418945,1850850,974.9055,970.89575,0.78125,-1.4179688,-5.5976562,-0.0013427734,0.99645996,6.1035156e-05,0.08416748
1855485.0,982.5232,970.5261,-0.890625,-5.53125,-1.5078125,-0.80578613,-0.4500122,0.24639893,0.29577637,1850865,974.9675,971.13086,1.7382812,-2.4921875,-5.2109375,0.0063476562,0.9986572,-0.044311523,0.02520752
1855500.0,983.6953,971.4514,-1.1953125,-7.5234375,-3.921875,-0.8143921,-0.42767334,0.27246094,0.2821045,1850885,976.1377,971.0073,3.6914062,-1.9570312,-4.0273438,-0.010864258,-0.9953613,0.089660645,0.032958984
1855520.0,985.9995,971.90234,-2.1914062,-8.683594,-7.2539062,-0.8326416,-0.3996582,0.27746582,0.2645874,1850905,976.8623,970.57837,4.3476562,-2.953125,-3.6796875,-0.009155273,-0.98742676,0.13122559,0.08758545
1855540.0,987.83374,974.6748,-5.3710938,-9.519531,-11.0078125,-0.85931396,-0.3590088,0.2593994,0.25579834,1850930,977.9949,971.8342,3.6132812,-1.8007812,-3.7578125,-0.0015869141,-0.97753906,0.15753174,0.13989258
1855560.0,992.3008,975.99976,-10.464844,-11.46875,-9.78125,-0.8859863,-0.31481934,0.21142578,0.26696777,1850945,978.66626,974.0569,2.7734375,-3.0664062,-3.484375,0.010131836,-0.96661377,0.16601562,0.19488525
1855580.0,993.67505,972.989,-13.378906,-9.902344,0.484375,-0.89642334,-0.29278564,0.17199707,0.28479004,1850965,980.355,976.53735,1.6601562,-6.0546875,-1.9570312,0.023864746,-0.956604,0.1642456,0.23950195
1855600.0,994.04663,972.17017,-14.261719,-4.7695312,-2.5039062,-0.8935547,-0.29052734,0.16015625,0.3024292,1850985,983.1245,979.8369,3.0039062,-7.8554688,-2.3007812,0.040100098,-0.94903564,0.16253662,0.26696777
1855620.0,994.2273,972.34937,-14.2578125,0.36328125,-7.6757812,-0.8916626,-0.29315186,0.16491699,0.30291748,1851010,985.0598,981.1931,4.8789062,-8.542969,-3.0703125,0.06903076,-0.94470215,0.17364502,0.2694702
1855640.0,996.8091,974.0813,-15.753906,2.96875,-6.9101562,-0.89715576,-0.2980957,0.18243408,0.27008057,1851025,988.20044,981.9343,6.6796875,-6.8203125,-5.40625,0.1171875,-0.9425659,0.19750977,0.24261475
1855660.0,998.38574,977.28394,-18.285156,2.203125,-5.796875,-0.9030762,-0.30255127,0.20507812,0.22558594,1851045,989.24854,981.28564,11.390625,-5.328125,-9.734375,0.17767334,-0.9404297,0.22607422,0.18133545
1855680.0,1001.2344,977.86206,-21.0,7.4882812,-6.984375,-0.909729,-0.2977295,0.23400879,0.17016602,1851070,991.28784,977.87646,17.097656,-4.140625,-6.4023438,0.23083496,-0.9329834,0.25482178,0.10626221
1855700.0,1002.92773,978.1843,-21.570312,10.972656,-11.8515625,-0.91345215,-0.2942505,0.26452637,0.09527588,1851085,990.75,974.9248,17.410156,2.71875,-8.699219,0.25201416,-0.92858887,0.26263428,0.072753906
1855720.0,1003.7893,981.91797,-18.472656,10.7421875,-12.8828125,-0.9135132,-0.28338623,0.29162598,0.010559082,1851105,993.22363,973.1196,18.25,5.9375,-11.113281,0.260437,-0.93188477,0.23913574,0.08135986
1855740.0,1004.6587,979.22876,-18.320312,14.574219,-20.429688,0.90527344,0.27319336,-0.31469727,0.08251953,1851130,995.98804,971.8386,13.191406,10.496094,-4.8320312,0.26293945,-0.9371948,0.20306396,0.10614014
1855760.0,1003.4912,975.9429,-16.441406,13.6953125,-21.464844,0.89160156,0.25201416,-0.33343506,0.17425537,1851145,997.6492,973.583,13.613281,13.980469,-6.171875,0.2574463,-0.9437866,0.14923096,0.14385986
1855780.0,1002.75977,981.0337,-12.3046875,17.792969,-21.277344,0.87561035,0.22277832,-0.34259033,0.2574463,1851170,1000.50854,981.18994,14.1875,16.695312,-7.703125,0.25341797,-0.94506836,0.09313965,0.18426514
1855800.0,1001.7041,984.80273,-12.074219,17.5625,-19.203125,0.84832764,0.19812012,-0.3470459,0.3474121,1851185,1001.4358,984.30176,13.8828125,23.902344,-12.988281,0.23931885,-0.9406128,0.0072631836,0.24066162
1855820.0,999.428,981.9155,-9.5078125,21.777344,-22.582031,0.8192749,0.16497803,-0.33831787,0.43255615,1851210,1002.9336,987.95825,5.2226562,27.382812,-25.402344,0.22216797,-0.92285156,-0.08728027,0.30230713
1855840.0,997.32227,980.81665,-3.6875,17.484375,-20.234375,0.7747803,0.12982178,-0.32043457,0.5292969,1851225,1002.38086,992.2527,2.3125,20.570312,-21.875,0.20794678,-0.8909912,-0.17053223,0.36584473
1855860.0,995.0669,979.3364,-3.7617188,15.300781,-19.433594,0.7267456,0.093322754,-0.29278564,0.61431885,1851250,998.46484,990.3496,3.421875,10.035156,-14.144531,0.22021484,-0.86694336,-0.18273926,0.40808105
1855880.0,991.44385,979.98047,-2.2695312,12.316406,-16.25,0.6779785,0.051818848,-0.26342773,0.68426514,1851265,999.25903,987.09033,3.7304688,36.234375,-19.042969,0.2276001,-0.826355,-0.22961426,0.46105957
1855900.0,988.3821,976.53906,-1.5390625,13.730469,-14.191406,0.62768555,0.01550293,-0.22650146,0.7446289,1851290,997.86646,967.6196,5.3789062,10.800781,-13.300781,0.22796631,-0.7607422,-0.33380127,0.5078125
1855920.0,981.2571,979.0364,4.015625,8.214844,-20.511719,0.5782471,-0.027038574,-0.17626953,0.7961426,1851305,994.37305,976.6643,-1.59375,1.7226562,-10.765625,0.24798584,-0.6873169,-0.41467285,0.5423584
1855940.0,978.1594,977.9529,-0.54296875,4.9609375,-12.15625,0.54382324,-0.04925537,-0.128479,0.82788086,1851325,993.979,974.59595,0.12890625,17.65625,-14.8671875,0.26513672,-0.6276245,-0.47784424,0.5545044
1855960.0,969.6638,974.0393,2.2890625,3.234375,-5.3789062,0.54626465,-0.0680542,-0.08416748,0.8305664,1851345,994.0647,966.8948,4.4179688,15.28125,-13.71875,0.26757812,-0.5609741,-0.5355835,0.5717163
1855980.0,968.3772,973.2683,3.8242188,0.24609375,-4.953125,0.5630493,-0.068481445,-0.047912598,0.8222046,1851365,992.3828,980.9365,3.8828125,19.035156,-22.722656,0.26965332,-0.49102783,-0.6091919,0.5612793
1856000.0,967.4429,971.03906,2.9804688,-1.3242188,-5.984375,0.56427,-0.05230713,-0.032958984,0.8232422,1851385,982.00024,977.1599,6.71875,11.683594,-16.167969,0.25390625,-0.40356445,-0.68865967,0.5463257
1856020.0,969.5293,970.3086,3.2460938,-5.609375,-4.265625,0.54748535,-0.017089844,-0.040100098,0.83569336,1851405,973.1057,972.2639,5.9140625,7.890625,-12.640625,0.25524902,-0.3395996,-0.7399292,0.5215454
1856040.0,969.04785,961.76855,4.0507812,-8.488281,-1.2382812,0.5583496,0.029174805,-0.05078125,0.82751465,1851425,969.03613,973.5386,-0.71484375,10.375,-8.890625,0.26184082,-0.3302002,-0.76464844,0.48754883
1856060.0,972.2175,965.219,-1.3867188,1.9726562,-4.4921875,0.6138916,0.072265625,-0.043518066,0.7849121,1851450,971.5674,972.6245,0.55078125,9.0390625,-1.6875,0.23999023,-0.34802246,-0.7907715,0.442688
1856080.0,974.53174,969.3135,0.18359375,-0.09765625,-5.1523438,0.6638794,0.12261963,-0.027160645,0.73724365,1851465,971.7991,971.1526,-0.0625,7.5820312,-3.5664062,0.19024658,-0.355896,-0.8206177,0.40460205
1856100.0,974.2915,970.428,-2.0390625,2.2382812,-5.03125,0.6954956,0.17327881,-0.02166748,0.6970215,1851485,971.4651,967.3179,-1.0195312,0.49609375,0.03515625,0.12896729,-0.35253906,-0.8427124,0.3859253
