timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1248450.0,1019.25854,1018.65625,-2.3789062,1.9804688,-8.8671875,0.81903076,0.5499878,0.012512207,0.16290283,1248450,991.6975,993.6116,5.125,-8.496094,-14.144531,-0.87023926,0.2531128,-0.010620117,0.42248535
1248470.0,1019.2407,1018.7969,-2.2265625,2.171875,-8.640625,0.8198242,0.54681396,0.008239746,0.1697998,1248475,991.65967,993.0603,7.4609375,-8.078125,-14.984375,-0.8937378,0.21972656,0.0010375977,0.39111328
1248490.0,1019.8987,1019.8467,-2.53125,1.75,-8.222656,0.821167,0.5427246,0.002380371,0.17651367,1248490,991.7378,993.2031,8.800781,-6.7734375,-15.332031,-0.9147339,0.17150879,0.02758789,0.36480713
1248510.0,1020.1904,1020.3447,-3.1835938,1.7890625,-8.339844,0.82281494,0.53790283,-0.0060424805,0.18322754,1248515,991.553,993.1846,10.105469,-6.0859375,-15.527344,-0.93078613,0.10803223,0.06903076,0.3423462
1248530.0,1020.9104,1020.90674,-3.6445312,1.9023438,-8.0703125,0.8244629,0.53253174,-0.017456055,0.19067383,1248530,991.55396,993.15015,12.402344,-5.2421875,-14.4453125,-0.9382324,0.02545166,0.12762451,0.32061768
1248550.0,1021.16943,1021.59424,-3.9492188,1.75,-7.9960938,0.8256836,0.5264282,-0.031921387,0.20031738,1248555,991.5305,993.09766,17.421875,-2.0234375,-14.71875,-0.93377686,-0.06732178,0.19073486,0.29516602
1248570.0,1021.90967,1022.3208,-4.1796875,1.2539062,-7.5742188,0.8265381,0.52001953,-0.04949951,0.2097168,1248570,991.45044,993.06714,20.332031,-0.109375,-14.640625,-0.91729736,-0.1730957,0.25280762,0.25439453
1248590.0,1022.2544,1022.9751,-4.2929688,1.2539062,-7.2265625,0.8276367,0.51239014,-0.070739746,0.21789551,1248590,991.4702,993.03906,23.207031,-0.0703125,-12.996094,-0.89123535,-0.28118896,0.2958374,0.19781494
1248615.0,1023.54517,1023.7759,-4.7929688,0.1796875,-5.921875,0.8286133,0.50390625,-0.0960083,0.2243042,1248610,991.511,992.9741,23.324219,-1.0664062,-10.503906,-0.855896,-0.38562012,0.3157959,0.13769531
1248630.0,1024.3181,1024.102,-5.3671875,-0.125,-4.9648438,0.8291626,0.4937744,-0.1281128,0.2286377,1248630,991.6582,993.0061,20.632812,-3.0585938,-6.1367188,-0.8062744,-0.4934082,0.31671143,0.07861328
1248650.0,1025.8955,1024.5928,-4.671875,-0.35546875,-4.0078125,0.8287964,0.48339844,-0.16461182,0.2288208,1248655,991.85913,993.0139,19.605469,-3.9023438,-4.7578125,-0.75286865,-0.58325195,0.30267334,0.036987305
1248675.0,1026.6663,1025.3591,-4.8320312,-1.5039062,-3.546875,0.8279419,0.47216797,-0.20269775,0.2244873,1248670,991.959,993.0989,18.644531,-5.546875,-3.3789062,-0.6865845,-0.67303467,0.27496338,0.0052490234
1248695.0,1028.9795,1025.7593,-3.984375,-1.1992188,-3.0117188,0.82806396,0.45825195,-0.24121094,0.21484375,1248690,992.0293,993.1885,18.230469,-7.578125,-2.3828125,0.61608887,0.75115967,-0.23693848,0.01159668
1248710.0,1030.0244,1025.8462,-4.7929688,-2.2695312,-1.1367188,0.8272705,0.44085693,-0.28027344,0.20654297,1248710,992.06494,993.2346,14.777344,-10.261719,-2.421875,0.5391846,0.82196045,-0.18292236,0.01550293
1248730.0,1032.1323,1025.6633,-5.3320312,-4.1484375,-1.2109375,0.8234863,0.42352295,-0.3204956,0.19934082,1248735,992.08813,993.2383,11.292969,-10.910156,-2.2695312,0.48187256,0.8664551,-0.1303711,0.005432129
1248755.0,1033.2927,1026.9434,-6.9023438,-5.640625,-1.7109375,0.81585693,0.40753174,-0.3633423,0.19036865,1248750,992.09546,993.26,8.839844,-12.292969,-2.421875,-0.4298706,-0.89959717,0.07495117,0.017211914
1248770.0,1036.2244,1029.8464,-8.167969,-3.765625,-0.8671875,0.8066406,0.3895874,-0.40527344,0.18249512,1248775,992.04785,993.3198,5.7382812,-12.59375,-3.0351562,-0.38848877,-0.91973877,0.032836914,0.045715332
1248790.0,1037.5825,1030.2021,-8.890625,-4.6835938,0.4375,0.7929077,0.37304688,-0.44622803,0.18157959,1248790,992.08057,993.31006,3.3984375,-11.605469,-3.9179688,-0.35528564,-0.93115234,0.0060424805,0.08190918
1248810.0,1039.2034,1031.565,-8.738281,-5.8320312,0.55078125,0.77630615,0.35656738,-0.48742676,0.18078613,1248815,992.08276,993.29834,1.8671875,-9.683594,-3.8789062,-0.33459473,-0.93536377,-0.010192871,0.11431885
1248835.0,1042.0793,1033.0859,-10.5390625,-4.0351562,1.1640625,0.75909424,0.3421631,-0.5231323,0.1817627,1248830,992.10156,993.3435,2.9804688,-8.6484375,-4.1835938,-0.3244629,-0.9349365,-0.028198242,0.14099121
1248850.0,1043.5112,1033.7834,-11.574219,-3.8046875,1.96875,0.7387085,0.32983398,-0.5566406,0.18896484,1248850,992.0823,993.2888,5.9648438,-10.453125,-2.921875,-0.32244873,-0.9303589,-0.03881836,0.17010498
1248870.0,1046.4792,1036.6143,-11.800781,-1.6953125,1.7382812,0.71710205,0.3196411,-0.5845947,0.20446777,1248870,992.1067,993.22656,4.7773438,-7.0820312,-3.34375,-0.32373047,-0.92474365,-0.038208008,0.19641113
1248890.0,1047.3997,1038.0513,-12.796875,-2.1953125,3.0390625,0.69317627,0.31524658,-0.6060791,0.22991943,1248895,991.8154,993.45874,10.828125,-2.90625,-10.7734375,-0.32580566,-0.9169922,-0.05444336,0.22357178
1248915.0,1048.9443,1041.2891,-12.0703125,2.9765625,2.5429688,0.66851807,0.3157959,-0.6199341,0.26275635,1248910,994.1072,993.1946,-2.421875,-5.4335938,-12.464844,-0.33410645,-0.9058838,-0.08312988,0.2467041
1248930.0,1050.2456,1043.044,-11.347656,3.4375,3.3085938,0.64190674,0.3236084,-0.62475586,0.3048706,1248930,991.36475,993.5154,23.394531,-14.6640625,-17.859375,-0.3270874,-0.92248535,-0.06713867,0.19384766
1248950.0,1054.3391,1045.6406,-12.074219,5.3125,6.0273438,0.61724854,0.3334961,-0.6194458,0.35229492,1248955,993.6848,993.34595,28.300781,-6.8515625,-12.265625,-0.32757568,-0.9298096,-0.035583496,0.1640625
1248970.0,1057.0278,1045.7454,-13.300781,4.7773438,8.902344,0.59606934,0.34210205,-0.60687256,0.39923096,1248970,994.3474,993.3008,15.6171875,-0.5703125,-9.316406,-0.33764648,-0.9259033,-0.015319824,0.16870117
1248990.0,1061.292,1044.6572,-15.78125,6.7695312,10.2421875,0.5778198,0.3574829,-0.5864258,0.44091797,1248990,995.49146,993.96387,8.457031,-2.3320312,-10.394531,-0.3378296,-0.92578125,0.0,0.1697998
1249010.0,1064.1604,1044.0879,-20.691406,7.84375,12.042969,0.56274414,0.37420654,-0.56518555,0.4730835,1249010,999.0781,999.7344,4.9335938,-2.484375,-11.578125,-0.32983398,-0.9291382,0.01776123,0.16625977
1249030.0,1067.9163,1041.7454,-25.519531,11.597656,10.96875,0.5463867,0.38165283,-0.5484009,0.5050659,1249030,999.8252,999.16797,1.2539062,-0.72265625,-10.046875,-0.3283081,-0.9307251,0.018432617,0.15991211
1249050.0,1067.8687,1041.3723,-24.941406,13.359375,7.5625,0.5249634,0.3859253,-0.5319824,0.5407715,1249050,1001.45874,1000.5032,1.6367188,-1.5273438,-10.238281,-0.33099365,-0.932251,0.009399414,0.14605713
1249075.0,1068.4575,1040.0325,-24.789062,5.5039062,5.3007812,0.5029297,0.3843994,-0.5203247,0.57318115,1249075,1002.7676,1001.3596,3.1328125,-3.9375,-9.433594,-0.33239746,-0.93414307,0.004760742,0.12988281
1249090.0,1068.0703,1039.5422,-22.453125,3.5117188,3.4609375,0.48632812,0.37322998,-0.5157471,0.59851074,1249095,1003.22144,1001.50854,2.25,-2.6757812,-9.394531,-0.3293457,-0.93688965,0.00982666,0.11669922
1249110.0,1065.7129,1040.5854,-17.433594,-2.3476562,2.8476562,0.4769287,0.36151123,-0.5209961,0.6086426,1249110,1003.61523,1002.07983,1.90625,-1.6796875,-10.1953125,-0.32543945,-0.9395752,0.020751953,0.10424805
1249130.0,1064.019,1039.158,-13.027344,-7.5976562,2.1601562,0.4880371,0.34838867,-0.5352783,0.59490967,1249130,1005.4414,1003.7378,2.59375,-1.21875,-10.816406,-0.3239746,-0.94104004,0.032104492,0.09173584
1249150.0,1060.2,1032.3743,-10.5390625,-9.2421875,1.3945312,0.51049805,0.331604,-0.55670166,0.5652466,1249150,1006.27954,1004.2068,1.8671875,-0.60546875,-10.921875,-0.32476807,-0.9414673,0.03857422,0.081970215
1249170.0,1058.696,1031.0044,-5.8632812,-14.4921875,-1.328125,0.5321045,0.3157959,-0.5844116,0.5250244,1249170,1006.9595,1005.5364,0.52734375,-1.296875,-10.5390625,-0.32574463,-0.9417114,0.039367676,0.07476807
1249190.0,1056.4038,1033.8223,-0.5390625,-19.351562,-2.7070312,0.55548096,0.2977295,-0.6177368,0.4703369,1249190,1007.3877,1005.8091,0.796875,-1.8320312,-10.6171875,-0.32641602,-0.94195557,0.039978027,0.067993164
1249210.0,1055.55,1036.7415,0.07421875,-21.6875,-5.5,0.57873535,0.28503418,-0.6513672,0.39941406,1249210,1007.7146,1006.42236,0.94921875,-1.8710938,-10.699219,-0.32757568,-0.9420166,0.040405273,0.061157227
1249235.0,1056.9065,1032.4656,-17.851562,-8.8984375,-3.5117188,0.5993042,0.27075195,-0.6812744,0.3215332,1249230,1007.97656,1006.9807,0.87109375,-1.640625,-11.1171875,-0.3320923,-0.94085693,0.03955078,0.054504395
1249250.0,1057.3562,1023.6787,-25.171875,0.06640625,2.0078125,0.60687256,0.24304199,-0.7142334,0.24987793,1249250,1008.56494,1007.7212,0.44921875,-2.0625,-11.199219,-0.33843994,-0.9389038,0.038879395,0.0491333
1249270.0,1052.8914,1007.24243,-26.667969,1.2929688,0.93359375,0.5826416,0.22009277,-0.7536621,0.21008301,1249270,1008.6311,1007.17017,0.52734375,-1.296875,-11.308594,-0.34539795,-0.93670654,0.03729248,0.04272461
1249290.0,1050.8716,1005.4485,-21.191406,-4.5703125,-5.1171875,0.5456543,0.20611572,-0.7920532,0.18017578,1249290,1009.47095,1008.36255,0.98828125,-0.98828125,-11.238281,-0.35290527,-0.93444824,0.030822754,0.035583496
1249310.0,1044.7571,1003.405,-22.144531,0.41015625,-4.8515625,0.5012207,0.19689941,-0.82696533,0.16149902,1249310,1009.7117,1008.8623,0.41015625,-1.4882812,-10.777344,-0.36187744,-0.93151855,0.022094727,0.02947998
1249330.0,1041.7566,1004.26685,-18.121094,-2.4609375,-4.9257812,0.4505005,0.20123291,-0.8562622,0.15283203,1249330,1010.5852,1010.2886,0.10546875,-1.6015625,-10.316406,-0.36816406,-0.9293213,0.015930176,0.024902344
1249350.0,1036.9563,1004.2649,-16.78125,-0.2421875,-2.5507812,0.40167236,0.20703125,-0.8800659,0.14593506,1249350,1010.7937,1010.94385,0.48828125,-1.6796875,-10.355469,-0.37445068,-0.92700195,0.010009766,0.018737793
1249370.0,1034.1511,1003.4651,-14.828125,-0.0859375,-0.75,0.35327148,0.21697998,-0.89837646,0.1449585,1249370,1011.83154,1010.9043,0.56640625,-1.9101562,-10.1171875,-0.38146973,-0.9242554,0.0056762695,0.012268066
1249390.0,1029.3481,1003.374,-10.542969,-0.31640625,0.4375,0.30456543,0.2374878,-0.90966797,0.15301514,1249390,1011.92285,1011.74146,0.94921875,-1.6015625,-9.855469,-0.39001465,-0.92077637,0.0018310547,0.0065307617
1249410.0,1027.0095,1003.7073,-9.2734375,-2.15625,2.1601562,0.2612915,0.2631836,-0.9146118,0.16088867,1249410,1012.2197,1011.8081,0.83203125,-1.1054688,-9.9296875,-0.39666748,-0.91796875,-0.0020751953,0.0037231445
1249430.0,1021.27295,1004.5571,-8.203125,-3.3046875,3.7304688,0.21740723,0.29241943,-0.91607666,0.16741943,1249430,1012.68164,1012.72217,0.71875,-1.1054688,-9.667969,-0.40307617,-0.91516113,-0.0061035156,0.00091552734
1249450.0,1019.10205,1005.6079,-6.6679688,-2.4609375,2.7734375,0.17700195,0.32244873,-0.9133301,0.17468262,1249450,1013.353,1013.458,0.56640625,-0.796875,-8.933594,0.40802002,0.91296387,0.008972168,0.0025634766
1249470.0,1016.7041,1004.9675,-6.703125,-2.3867188,4.9179688,0.1329956,0.35723877,-0.90600586,0.18389893,1249470,1013.5498,1013.8384,0.52734375,-1.3359375,-9.394531,0.413208,0.91052246,0.012390137,0.005432129
1249490.0,1012.12695,1004.02734,-6.0546875,-2.6914062,3.5,0.08782959,0.40142822,-0.8902588,0.1965332,1249495,1013.93677,1015.12427,0.48828125,-1.3710938,-9.625,0.41900635,0.9078369,0.014526367,0.006286621
1249510.0,1010.3157,1003.9531,-4.4453125,-4.1875,2.5039062,0.049194336,0.45300293,-0.8648071,0.21087646,1249510,1014.0327,1015.54443,0.52734375,-0.98828125,-9.5859375,0.4244995,0.90527344,0.015686035,0.005432129
1249535.0,1004.68164,1004.0198,-4.6757812,-9.972656,3.3476562,0.018554688,0.505249,-0.83428955,0.2197876,1249530,1014.68994,1015.1494,0.375,-0.72265625,-9.390625,0.4284668,0.90338135,0.016540527,0.0040283203
1249550.0,1002.07715,1002.8235,-4.7929688,-12.6484375,5.6445312,-0.019042969,0.5554199,-0.8006592,0.22381592,1249550,1015.0176,1014.0703,0.48828125,-0.72265625,-9.207031,0.4326172,0.9013672,0.01965332,0.002746582
1249570.0,996.28076,1000.4856,-4.6367188,-11.355469,4.8789062,-0.06854248,0.5969238,-0.7689209,0.21844482,1249570,1015.4407,1014.56104,0.296875,-0.76171875,-9.3125,0.43701172,0.8991699,0.02331543,0.0014038086
1249590.0,993.38184,997.90405,-3.7578125,-9.472656,2.2734375,-0.123291016,0.6307373,-0.7369385,0.20935059,1249590,1016.25415,1015.5254,0.71875,-0.33984375,-9.316406,0.4411621,0.8970337,0.027160645,0.00012207031
1249615.0,992.45483,995.16284,-5.25,-6.6367188,-2.359375,-0.17327881,0.65338135,-0.70947266,0.19934082,1249610,1016.5769,1016.13965,1.0625,0.08203125,-8.96875,-0.4446411,-0.89508057,-0.033081055,0.0017700195
1249630.0,991.8916,994.8198,-3.8359375,-3.265625,-4.6171875,-0.22473145,0.67510986,-0.6773071,0.18713379,1249630,1017.53,1016.9236,0.375,-0.18359375,-8.359375,-0.44647217,-0.8939209,-0.039611816,0.0033569336
1249650.0,992.55884,994.9917,-3.9882812,-3.1914062,-6.6875,-0.2793579,0.70336914,-0.6322632,0.16577148,1249645,1017.8843,1017.4038,0.48828125,-0.98828125,-8.1640625,-0.44763184,-0.8931885,-0.042663574,0.00579834
1249670.0,992.86597,994.801,-7.5898438,-5.03125,-8.296875,-0.3334961,0.72821045,-0.58032227,0.14752197,1249670,1019.1328,1017.7803,1.140625,-0.875,-8.363281,-0.4477539,-0.8931885,-0.03967285,0.010314941
1249695.0,992.7446,994.2886,-4.140625,-1.046875,-10.753906,-0.37194824,0.7489624,-0.53186035,0.13348389,1249690,1019.99927,1017.78613,2.1367188,-0.18359375,-8.28125,-0.44659424,-0.8939209,-0.03314209,0.018981934
1249710.0,992.42944,994.1316,-5.8632812,-1.8515625,-13.6171875,-0.3916626,0.77471924,-0.4812622,0.121520996,1249705,1020.5327,1018.40845,1.5625,0.08203125,-8.125,-0.44396973,-0.89508057,-0.029541016,0.028686523
1249730.0,992.2571,994.105,-6.59375,-2.4609375,-17.683594,-0.39038086,0.80529785,-0.4328003,0.10882568,1249725,1021.8606,1018.9197,2.5195312,0.46484375,-7.9804688,-0.44073486,-0.89611816,-0.030029297,0.041992188
1249750.0,992.2036,993.87915,-7.8945312,-3.3828125,-21.820312,-0.3670044,0.84002686,-0.39068604,0.0836792,1249750,1023.6399,1019.47217,2.3671875,0.08203125,-7.3242188,-0.4373169,-0.89678955,-0.035339355,0.056762695
1249770.0,992.1367,993.52856,-13.6015625,-3.9570312,-23.125,-0.32299805,0.8748169,-0.3590088,0.03930664,1249770,1024.5146,1020.32324,1.6757812,-2.2539062,-5.9882812,-0.4307251,-0.89849854,-0.036743164,0.076293945
1249790.0,992.1084,993.55493,-18.046875,-2.9609375,-24.464844,0.2626953,-0.9057007,0.33190918,0.024108887,1249785,1025.7083,1021.0747,2.5585938,-2.5234375,-5.4492188,-0.42340088,-0.9006958,-0.027160645,0.09362793
1249810.0,992.28076,993.4656,-20.6875,-2.1171875,-24.238281,0.18865967,-0.9281006,0.30444336,0.101623535,1249805,1027.6108,1021.0442,3.2851562,-1.71875,-5.4453125,-0.41357422,-0.90283203,-0.008911133,0.117614746
1249830.0,992.24585,993.397,-24.292969,-1.046875,-22.128906,0.104003906,-0.9381714,0.2750244,0.18273926,1249830,1029.5139,1021.615,5.0078125,-0.60546875,-5.4101562,-0.40307617,-0.90374756,0.0079956055,0.14379883
1249850.0,992.051,993.3513,-28.460938,0.71484375,-16.839844,0.0056762695,-0.9359741,0.2411499,0.25653076,1249850,1030.6714,1021.4724,5.4726562,-1.4101562,-4.9882812,-0.3920288,-0.9035034,0.015136719,0.17266846
1249870.0,992.1333,993.2925,-28.277344,1.1757812,-13.9296875,-0.10723877,-0.9227295,0.19714355,0.31341553,1249865,1032.0359,1021.49,5.5078125,-3.0976562,-4.0703125,-0.38006592,-0.9019165,0.012207031,0.20495605
1249890.0,992.1736,993.3042,-27.511719,-0.77734375,-10.902344,-0.23040771,-0.9001465,0.14013672,0.34210205,1249885,1034.6067,1022.50415,5.9296875,-4.8203125,-3.6875,-0.36816406,-0.8984375,0.010192871,0.23901367
1249910.0,992.2324,993.3884,-25.214844,-2.8828125,-10.558594,-0.34887695,-0.8688965,0.086120605,0.3404541,1249910,1037.4417,1023.8613,7.8476562,-5.5859375,-3.5351562,-0.35546875,-0.8933716,0.01763916,0.27423096
1249930.0,992.3186,993.4177,-21.992188,-7.3671875,-8.144531,-0.45916748,-0.8289795,0.045898438,0.31591797,1249930,1038.938,1024.3611,8.4140625,-4.4375,-3.1875,-0.3394165,-0.88726807,0.027526855,0.31115723
1249950.0,992.35767,993.51855,-18.890625,-8.628906,-6.6523438,-0.56188965,-0.78015137,0.019348145,0.27441406,1249945,1040.4609,1024.6646,9.0703125,-4.78125,-2.9960938,-0.32263184,-0.87945557,0.03100586,0.3486328
1249970.0,992.4531,993.50903,-15.863281,-9.050781,-5.4648438,-0.6520996,-0.7229614,0.0026245117,0.22833252,1249965,1043.7324,1025.311,9.144531,-5.3554688,-2.84375,-0.3045044,-0.8713379,0.029907227,0.38354492
1249990.0,992.4575,993.53955,-14.2109375,-8.785156,-4.734375,-0.72680664,-0.6618042,-0.009521484,0.18353271,1249990,1046.8284,1027.0562,10.066406,-6.2773438,-2.0,-0.28222656,-0.8616333,0.030212402,0.42071533
1250015.0,992.52783,993.6138,-10.996094,-10.238281,-2.3984375,-0.7848511,-0.6027832,-0.017944336,0.14263916,1250015,1049.6921,1027.8975,10.4453125,-6.734375,-1.9257812,-0.2689209,-0.85375977,0.030883789,0.44476318
1250030.0,992.5237,993.64526,-8.46875,-10.1640625,-1.2890625,-0.8302002,-0.54693604,-0.018981934,0.10638428,1250025,1049.6921,1027.8975,11.214844,-5.4335938,-2.2304688,-0.25561523,-0.8432007,0.027770996,0.47210693
1250050.0,992.52344,993.65186,-6.2109375,-9.855469,-0.71484375,-0.8607788,-0.5029907,-0.014343262,0.07684326,1250045,1052.4241,1029.4368,11.671875,-3.59375,-2.0,-0.2479248,-0.83239746,0.011352539,0.4954834
1250070.0,992.5886,993.7251,-5.1367188,-9.390625,-0.17578125,-0.8795166,-0.4729004,-0.008666992,0.05267334,1250070,1054.877,1032.896,12.3203125,-0.8359375,-1.734375,-0.24456787,-0.8190918,-0.018737793,0.5186157
1250090.0,992.6262,993.69727,-8.8125,-8.785156,1.2773438,-0.8900757,-0.4545288,-0.0014648438,0.034179688,1250095,1057.4214,1034.1287,13.203125,1.6914062,-1.5429688,-0.24627686,-0.8092041,-0.04522705,0.53149414
1250110.0,992.63086,993.69165,-9.808594,-8.285156,2.734375,-0.89678955,-0.4420166,0.010925293,0.014526367,1250105,1057.4214,1035.7859,14.46875,3.6445312,-1.1953125,-0.2539673,-0.7943115,-0.08905029,0.5446167
1250130.0,992.6384,993.6992,-9.660156,-7.328125,3.078125,0.90026855,0.43432617,-0.028015137,0.007446289,1250125,1059.5815,1038.5588,15.394531,3.796875,-0.4296875,-0.2625122,-0.776062,-0.13812256,0.55651855
1250150.0,992.80884,993.80444,-9.503906,-8.0546875,2.734375,0.89971924,0.4329834,-0.04522705,0.032470703,1250145,1060.6377,1040.2957,16.621094,5.5976562,0.02734375,-0.27349854,-0.75476074,-0.19464111,0.56365967
1250170.0,1044.5083,994.1848,8.808594,-15.371094,-39.402344,0.8956909,0.4350586,-0.059753418,0.06970215,1250170,1063.3887,1043.4441,18.640625,3.53125,1.984375,-0.28167725,-0.7346802,-0.24615479,0.565979
1250190.0,993.9558,993.2517,-26.242188,-20.8125,-41.125,0.8903198,0.4494629,-0.06427002,0.034973145,1250185,1064.4985,1044.2756,18.71875,4.5664062,2.3671875,-0.2814331,-0.71606445,-0.28753662,0.57037354
1250210.0,997.4077,993.5137,-14.8671875,-0.1640625,-21.78125,-0.885376,-0.45861816,0.06237793,0.043151855,1250210,1065.5598,1044.468,21.171875,11.7265625,-1.0429688,-0.27941895,-0.70080566,-0.3234253,0.571167
1250230.0,998.62427,993.833,-11.796875,2.25,-7.3007812,-0.88153076,-0.4642334,0.057800293,0.063964844,1250230,1063.7971,1046.7915,22.976562,10.386719,-3.9921875,-0.2791748,-0.6851196,-0.36297607,0.5665283
1250250.0,999.32446,994.2285,3.9414062,-4.0351562,-11.4375,-0.8842163,-0.4616089,0.059387207,0.038879395,1250245,1062.6672,1047.2546,21.332031,9.3515625,-6.1757812,-0.27526855,-0.6709595,-0.41027832,0.5529175
1250270.0,999.45166,994.01245,-0.15625,-6.5625,-11.785156,-0.88287354,-0.46722412,0.04724121,0.0034179688,1250265,1059.531,1046.5952,21.015625,7.2851562,-5.0664062,-0.2734375,-0.65649414,-0.45721436,0.5340576
1250290.0,1001.25635,993.876,-0.34765625,-7.25,-12.628906,0.8746948,0.4829712,-0.031555176,0.02557373,1250290,1058.4175,1051.5676,14.9296875,-2.0234375,-1.3125,-0.27215576,-0.64489746,-0.48876953,0.5206909
1250315.0,1004.1233,1000.0,-2.7226562,-4.6445312,-11.175781,0.86920166,0.49316406,-0.019714355,0.030273438,1250305,1056.3018,1047.7886,13.625,-3.0195312,0.94921875,-0.2705078,-0.6419678,-0.49951172,0.5149536
1250330.0,1005.0054,1000.55615,-4.0625,-1.9257812,-9.0234375,0.8673096,0.49694824,-0.01574707,0.024291992,1250325,1055.3611,1044.6499,12.703125,-3.2109375,2.6328125,-0.27209473,-0.64190674,-0.4967041,0.5169678
1250350.0,1004.63745,1002.4094,-1.8789062,-1.2734375,-11.136719,0.86602783,0.4993286,-0.019165039,0.01776123,1250345,1054.3293,1041.0718,10.140625,-5.8164062,2.4804688,-0.27520752,-0.6383667,-0.4852295,0.5303955
1250370.0,1006.70654,1002.8745,-2.109375,-0.77734375,-12.8515625,0.8644409,0.50219727,-0.021240234,0.008056641,1250370,1053.9978,1036.6956,6.6953125,-13.59375,1.6757812,-0.27703857,-0.63012695,-0.4562378,0.56396484
1250395.0,1006.9509,1003.7886,-0.8828125,-0.47265625,-11.097656,0.8635864,0.5036621,-0.022705078,0.0018310547,1250385,1053.9133,1035.5757,8.265625,-17.578125,0.375,-0.27600098,-0.62786865,-0.41845703,0.59539795
1250410.0,1007.09644,1004.40625,0.07421875,-1.046875,-10.863281,-0.86169434,-0.506958,0.020446777,0.00079345703,1250410,1053.5715,1029.4602,12.9765625,-16.65625,-1.4257812,-0.26837158,-0.6291504,-0.3479004,0.6411743
1250430.0,1008.24756,1004.751,-0.76953125,-1.0078125,-10.59375,-0.85827637,-0.5128784,0.015686035,0.00390625,1250425,1050.8489,1024.8984,19.488281,-8.4609375,-7.8242188,-0.2548828,-0.6235962,-0.2637329,0.69036865
1250450.0,1009.2322,1004.59644,-1.34375,-0.125,-10.3671875,-0.8543701,-0.5194702,0.010314941,0.0072021484,1250445,1049.564,1013.12866,26.039062,0.8125,-9.355469,-0.23376465,-0.59942627,-0.18835449,0.74194336
1250475.0,1009.75073,1006.33594,-2.0703125,1.2148438,-9.484375,-0.8508911,-0.52526855,0.0073242188,0.008850098,1250470,1044.8044,1007.9563,23.664062,3.2226562,-9.125,-0.21600342,-0.55773926,-0.13812256,0.7894287
1250490.0,1010.08936,1006.9243,-1.84375,1.0625,-8.839844,-0.84887695,-0.52856445,0.00592041,0.006713867,1250485,1042.3523,1002.7009,20.292969,0.84765625,-7.0976562,-0.20703125,-0.5031128,-0.11138916,0.83166504
1250510.0,1011.10205,1007.4302,-1.2695312,0.48828125,-9.1796875,0.84765625,0.5305786,-0.0048217773,0.00024414062,1250505,1036.5686,1001.27,17.875,0.96484375,-5.9101562,-0.20477295,-0.44714355,-0.0970459,0.8652954
1250530.0,1010.72876,1008.11694,-1.0742188,0.10546875,-9.5234375,0.8463135,0.5325928,-0.0036010742,0.009765625,1250530,1030.7224,1001.7654,15.121094,0.92578125,-3.5351562,-0.21795654,-0.39068604,-0.093811035,0.8894043
1250550.0,1011.7444,1009.5249,-0.5,-0.81640625,-10.792969,0.84472656,0.5349121,-0.0037231445,0.018798828,1250545,1027.5356,1002.1472,12.363281,-3.2890625,-0.8125,-0.24279785,-0.33459473,-0.09020996,0.9060669
1250570.0,1012.1477,1010.3738,-0.8828125,-0.6640625,-10.59375,0.84350586,0.536499,-0.0053710938,0.0256958,1250565,1024.9507,1003.385,13.859375,-2.9804688,0.18359375,-0.26654053,-0.28570557,-0.08154297,0.9168701
1250590.0,1012.5112,1011.6865,-1.1523438,-0.2421875,-10.175781,0.84228516,0.5380249,-0.008850098,0.031433105,1250590,1021.47314,1002.02075,10.9453125,-1.296875,3.9765625,-0.28259277,-0.24121094,-0.07336426,0.9255371
1250610.0,1013.58325,1011.97095,-1.2695312,0.02734375,-10.2109375,0.8413696,0.5390625,-0.013244629,0.03656006,1250610,1018.5188,997.96655,9.375,-1.1054688,3.3632812,-0.29919434,-0.2006836,-0.07092285,0.93011475
1250630.0,1013.9675,1012.7068,-1.1523438,-0.05078125,-10.6328125,0.84106445,0.53930664,-0.01550293,0.039489746,1250625,1016.51294,997.5288,8.652344,-2.3671875,3.515625,-0.3241577,-0.15545654,-0.07281494,0.93029785
1250650.0,1014.62866,1011.23926,-0.73046875,0.140625,-10.175781,0.8406372,0.53985596,-0.016601562,0.040649414,1250645,1015.1963,997.42773,7.34375,-3.5546875,2.4414062,-0.3477173,-0.10974121,-0.06939697,0.92858887
1250670.0,1015.2881,1012.6677,-0.921875,0.79296875,-9.9453125,0.8397827,0.54089355,-0.015625,0.04333496,1250670,1011.2427,995.9182,6.3125,-4.1679688,0.87109375,-0.36639404,-0.070617676,-0.061157227,0.92578125
1250690.0,1015.4287,1012.8003,-1.4960938,1.1757812,-9.753906,0.83935547,0.5411377,-0.014221191,0.049560547,1250685,1008.6411,995.7219,4.703125,-6.6953125,-0.546875,-0.39007568,-0.027832031,-0.053466797,0.91882324
