timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
210935,1012.7073,1011.07715,7.6484375,4.8007812,-0.9765625,-0.35443115,-0.64630127,-0.57995605,0.3468628,211065.0,1011.81616,1010.397,-8.511719,1.8867188,-4.234375,0.5751343,0.6259155,-0.26940918,0.45263672
210955,1012.7219,1010.9695,7.6835938,4.609375,-0.9765625,-0.359375,-0.6481323,-0.57647705,0.3441162,211085.0,1011.82886,1010.4397,-8.46875,1.8867188,-4.1601562,0.5753784,0.62493896,-0.269104,0.4537964
210980,1012.71265,1010.8501,7.6796875,4.9140625,-1.3984375,-0.36328125,-0.65130615,-0.5718384,0.3418579,211105.0,1011.82495,1010.4358,-8.4375,1.9257812,-4.1953125,0.5755005,0.62420654,-0.2687378,0.45489502
210995,1012.7014,1010.85547,7.6796875,4.8398438,-1.7070312,-0.36743164,-0.6539917,-0.567688,0.33911133,211125.0,1011.7986,1010.4302,-8.5078125,1.9257812,-4.2734375,0.5755615,0.6234131,-0.2685547,0.45599365
211015,1012.69775,1010.8655,8.035156,4.53125,-2.0117188,-0.37127686,-0.6559448,-0.5647583,0.33599854,211145.0,1011.81836,1010.4248,-8.589844,2.0039062,-4.2734375,0.57562256,0.62268066,-0.2685547,0.45690918
211035,1012.7117,1010.8779,7.953125,4.53125,-2.0117188,-0.37451172,-0.6572876,-0.5630493,0.33270264,211165.0,1011.7925,1010.4441,-8.6640625,2.0039062,-4.3125,0.5756836,0.6221924,-0.26861572,0.45751953
211060,1012.67896,1010.8948,8.105469,4.3789062,-2.0507812,-0.37695312,-0.6583252,-0.5618286,0.32995605,211185.0,1011.84814,1010.4758,-8.5859375,2.0390625,-4.234375,0.5757446,0.62176514,-0.26885986,0.4578247
211075,1012.6714,1010.93506,7.9960938,4.609375,-2.125,-0.37902832,-0.6588745,-0.5610962,0.32769775,211205.0,1011.8213,1010.459,-8.550781,2.0039062,-4.1601562,0.57580566,0.6213989,-0.26898193,0.45819092
211095,1012.6721,1010.9131,7.953125,4.6835938,-2.0898438,-0.38079834,-0.6589966,-0.5610962,0.32537842,211225.0,1011.8169,1010.47363,-8.550781,2.0039062,-4.1601562,0.57580566,0.6210327,-0.26898193,0.45874023
211115,1012.65234,1010.91455,8.375,4.8007812,-2.5859375,-0.381958,-0.6585083,-0.5619507,0.32366943,211245.0,1011.8279,1010.41943,-8.589844,1.9257812,-4.0820312,0.5756836,0.6206665,-0.26904297,0.45928955
211140,1012.66016,1010.91016,8.144531,4.4921875,-2.703125,-0.3828125,-0.65734863,-0.56292725,0.3232422,211270.0,1011.82715,1010.4812,-8.546875,1.9257812,-4.1601562,0.5755615,0.62042236,-0.26922607,0.45977783
211155,1012.69116,1010.92065,8.378906,4.4179688,-2.2421875,-0.383667,-0.6566162,-0.5628662,0.32373047,211285.0,1011.85254,1010.44434,-8.5859375,1.8476562,-4.1210938,0.5751953,0.6201782,-0.2695923,0.4602661
211175,1012.70435,1010.9424,8.5625,4.6835938,-1.859375,-0.38415527,-0.6566162,-0.5618286,0.32495117,211305.0,1011.80273,1010.43506,-8.511719,2.0039062,-4.234375,0.5748291,0.6199951,-0.26989746,0.4607544
211195,1012.68384,1010.92334,8.5625,4.9140625,-1.3984375,-0.38494873,-0.6565552,-0.56048584,0.32647705,211325.0,1011.81055,1010.46265,-8.628906,2.1171875,-4.1601562,0.5745239,0.61987305,-0.27008057,0.46118164
211220,1012.6892,1010.95044,8.839844,4.53125,-1.6679688,-0.38562012,-0.6560669,-0.5600586,0.32739258,211345.0,1011.81323,1010.449,-8.625,1.9648438,-4.1953125,0.57421875,0.6199341,-0.27026367,0.46136475
211235,1012.63916,1010.99146,8.6796875,4.4179688,-2.28125,-0.38641357,-0.6541748,-0.56121826,0.32818604,211365.0,1011.83276,1010.4546,-8.5859375,1.9648438,-4.1601562,0.57403564,0.6199951,-0.2705078,0.46142578
211255,1012.6758,1010.9971,8.453125,3.9179688,-2.0117188,-0.38757324,-0.6512451,-0.5635376,0.3287964,211385.0,1011.822,1010.4685,-8.628906,1.9257812,-4.0820312,0.5737915,0.6199951,-0.27087402,0.46154785
211275,1012.6841,1011.0359,8.21875,3.9960938,-1.4765625,-0.38934326,-0.6487427,-0.56481934,0.32946777,211405.0,1011.79126,1010.4519,-8.550781,2.0039062,-4.1601562,0.5734253,0.6199341,-0.27142334,0.46173096
211300,1012.6333,1011.03125,8.261719,4.5703125,-1.359375,-0.39123535,-0.6467285,-0.5652466,0.3303833,211425.0,1011.8213,1010.47925,-8.6640625,1.9648438,-4.0820312,0.57299805,0.62005615,-0.27178955,0.46185303
211315,1012.67554,1011.04175,8.5234375,4.5703125,-1.5507812,-0.3937378,-0.6444092,-0.5656738,0.3312378,211445.0,1011.7976,1010.437,-8.5859375,2.078125,-4.234375,0.57281494,0.6201782,-0.27191162,0.46191406
211335,1012.6633,1011.0464,8.683594,4.4570312,-1.6289062,-0.39587402,-0.64208984,-0.56604004,0.33251953,211465.0,1011.82764,1010.4116,-8.5859375,2.078125,-4.234375,0.5727539,0.62042236,-0.2718506,0.46166992
211355,1012.71826,1011.0393,8.6796875,4.4921875,-1.4765625,-0.39819336,-0.6390991,-0.5667114,0.33441162,211485.0,1011.8069,1010.4487,-8.703125,1.9648438,-4.0429688,0.572937,0.62054443,-0.27209473,0.4611206
211375,1012.6599,1011.03174,8.6015625,3.8789062,-1.2851562,-0.4003296,-0.6356201,-0.5679321,0.33636475,211505.0,1011.8032,1010.4385,-8.589844,2.0390625,-4.0429688,0.5731201,0.62060547,-0.2723999,0.4605713
211400,1012.66504,1011.0803,8.527344,3.9570312,-1.2460938,-0.4025879,-0.6324463,-0.5689087,0.33795166,211525.0,1011.8157,1010.4353,-8.511719,1.9257812,-4.1601562,0.5734253,0.62072754,-0.272583,0.45996094
211415,1012.6709,1011.08545,8.566406,3.765625,-1.1679688,-0.4046631,-0.62976074,-0.5690918,0.340271,211545.0,1011.8191,1010.43555,-8.5859375,1.8867188,-4.1601562,0.57373047,0.6208496,-0.27270508,0.4593506
211435,1012.67065,1011.073,8.261719,3.5742188,-1.09375,-0.40673828,-0.62805176,-0.56799316,0.34283447,211565.0,1011.77905,1010.43945,-8.589844,1.9257812,-4.3515625,0.57421875,0.6210327,-0.27252197,0.45861816
211455,1012.6699,1011.0923,8.339844,3.7265625,-1.015625,-0.4088745,-0.62701416,-0.5667114,0.34423828,211585.0,1011.82666,1010.46533,-8.6640625,1.9648438,-4.1953125,0.57476807,0.6212158,-0.2722168,0.45788574
211475,1012.6565,1011.07324,8.527344,4.1875,-0.90234375,-0.41119385,-0.6264038,-0.5654907,0.34472656,211605.0,1011.7849,1010.437,-8.628906,1.9257812,-4.1953125,0.57525635,0.6213989,-0.27209473,0.45703125
211495,1012.6726,1011.10645,8.605469,4.4179688,-0.82421875,-0.41363525,-0.62506104,-0.56518555,0.34466553,211625.0,1011.7534,1010.4414,-8.546875,1.9257812,-4.1953125,0.5758667,0.62158203,-0.27209473,0.4560547
211515,1012.66846,1011.0952,8.640625,4.109375,-0.9375,-0.41625977,-0.6230469,-0.5656128,0.3444214,211645.0,1011.79004,1010.4409,-8.5859375,1.8476562,-4.1953125,0.576355,0.6218262,-0.2718506,0.4552002
211535,1012.67163,1011.11304,8.6015625,4.109375,-1.0546875,-0.4194336,-0.62060547,-0.5664673,0.3435669,211665.0,1011.7815,1010.4309,-8.589844,1.7734375,-4.1953125,0.5767822,0.6221924,-0.2713623,0.45446777
211555,1012.6665,1011.1074,8.722656,4.0351562,-1.3242188,-0.42236328,-0.618042,-0.5678711,0.34228516,211685.0,1011.7551,1010.4563,-8.5859375,1.8867188,-4.1953125,0.57702637,0.62249756,-0.270813,0.45410156
211575,1012.6709,1011.1106,8.640625,4.3007812,-1.1679688,-0.4260254,-0.614624,-0.57006836,0.34014893,211705.0,1011.7788,1010.43726,-8.5078125,1.8867188,-4.1953125,0.57714844,0.62280273,-0.27044678,0.45367432
211595,1012.67676,1011.12646,8.839844,4.4179688,-1.015625,-0.42993164,-0.61065674,-0.57354736,0.33654785,211725.0,1011.76636,1010.44653,-8.511719,1.8867188,-4.234375,0.57733154,0.6231079,-0.2699585,0.45336914
211615,1012.6687,1011.1448,8.988281,3.6132812,-0.59375,-0.4333496,-0.6067505,-0.57751465,0.33239746,211745.0,1011.7295,1010.44434,-8.550781,1.8867188,-4.3125,0.5775757,0.62353516,-0.26940918,0.45281982
211635,1012.67163,1011.1372,8.8671875,3.5742188,-0.36328125,-0.43444824,-0.6060791,-0.57769775,0.33190918,211765.0,1011.7844,1010.4485,-8.589844,1.8125,-4.2734375,0.57769775,0.62384033,-0.26904297,0.4524536
211655,1012.6907,1011.12573,8.761719,3.8046875,-0.25,-0.43377686,-0.6080322,-0.5737915,0.33587646,211785.0,1011.75806,1010.44775,-8.5078125,1.8476562,-4.3125,0.57769775,0.6243286,-0.2685547,0.45202637
211675,1012.6616,1011.09644,8.71875,3.8789062,-0.51953125,-0.4321289,-0.61157227,-0.5673828,0.34246826,211805.0,1011.782,1010.44775,-8.546875,1.8125,-4.2734375,0.5777588,0.62475586,-0.26812744,0.45166016
211695,1012.65063,1011.1426,8.722656,4.0742188,-1.6679688,-0.4309082,-0.6129761,-0.5643921,0.34649658,211825.0,1011.7827,1010.4651,-8.402344,1.8476562,-4.234375,0.5777588,0.6253052,-0.2678833,0.4510498
211715,1012.6633,1011.1279,8.605469,3.3046875,-1.2851562,-0.4315796,-0.612854,-0.5643921,0.34588623,211845.0,1011.77734,1010.46606,-8.5859375,1.8867188,-4.3125,0.5779419,0.6254883,-0.2680664,0.45037842
211735,1012.6548,1011.1177,8.871094,3.4960938,-1.09375,-0.43273926,-0.61279297,-0.5643921,0.34448242,211865.0,1011.78516,1010.44556,-8.546875,2.0390625,-4.3867188,0.578125,0.6256714,-0.2685547,0.44958496
211755,1012.6653,1011.1387,8.90625,3.5742188,-0.9765625,-0.43328857,-0.6130371,-0.5638428,0.34436035,211885.0,1011.8015,1010.4502,-8.625,1.8867188,-4.3867188,0.5782471,0.6259155,-0.269104,0.44885254
211775,1012.68726,1011.1467,8.8671875,3.8046875,-1.4375,-0.43328857,-0.61364746,-0.56243896,0.34552002,211905.0,1011.791,1010.46313,-8.441406,2.0039062,-4.3867188,0.57836914,0.62609863,-0.2699585,0.447937
211795,1012.6218,1011.19727,9.027344,4.0351562,-1.4765625,-0.43347168,-0.61413574,-0.5615845,0.3458252,211925.0,1011.8125,1010.4624,-8.550781,1.8476562,-4.3125,0.5784302,0.6262207,-0.27056885,0.4472046
211815,1012.6824,1011.1697,9.105469,4.1484375,-1.4375,-0.43414307,-0.6141968,-0.5614624,0.34509277,211945.0,1011.78076,1010.47485,-8.472656,1.734375,-4.3867188,0.57855225,0.6263428,-0.27124023,0.44659424
211835,1012.6721,1011.1714,9.105469,3.84375,-1.3242188,-0.43481445,-0.6140137,-0.5614624,0.34454346,211965.0,1011.7976,1010.4485,-8.4375,1.6171875,-4.3515625,0.57855225,0.62646484,-0.2720337,0.44586182
211855,1012.67285,1011.17334,8.984375,3.4609375,-1.3984375,-0.43511963,-0.61450195,-0.5599365,0.3458252,211985.0,1011.8115,1010.4404,-8.441406,1.5820312,-4.3125,0.5783081,0.626709,-0.27294922,0.44519043
211875,1012.6941,1011.18555,8.90625,3.4960938,-1.3984375,-0.43518066,-0.6154785,-0.5576782,0.3475952,212005.0,1011.8169,1010.4236,-8.589844,1.5820312,-4.234375,0.57788086,0.6269531,-0.27349854,0.4451294
211895,1012.69775,1011.16895,8.839844,3.7265625,-1.359375,-0.43572998,-0.6168823,-0.55529785,0.34814453,212025.0,1011.83716,1010.4431,-8.5078125,1.734375,-4.234375,0.5770874,0.62719727,-0.2741089,0.44543457
211915,1012.7012,1011.1499,8.984375,3.8789062,-1.3242188,-0.43695068,-0.618042,-0.55371094,0.34710693,212045.0,1011.81885,1010.47925,-8.5859375,1.7734375,-4.2734375,0.57629395,0.62731934,-0.27478027,0.44592285
211935,1012.6819,1011.176,9.0625,3.765625,-1.3242188,-0.4385376,-0.6189575,-0.552124,0.3460083,212065.0,1011.7761,1010.41406,-8.546875,1.8125,-4.4257812,0.57562256,0.6272583,-0.27563477,0.44641113
211950,1012.6809,1011.1621,9.0234375,3.7265625,-1.3984375,-0.43969727,-0.619812,-0.55023193,0.34606934,212085.0,1011.8181,1010.45703,-8.546875,1.7734375,-4.4648438,0.5750122,0.62713623,-0.27667236,0.4467163
211970,1012.7075,1011.14233,9.105469,3.5742188,-1.4765625,-0.4407959,-0.6209717,-0.54748535,0.3468628,212105.0,1011.79443,1010.4419,-8.550781,1.6953125,-4.4648438,0.5744629,0.6270752,-0.27746582,0.44696045
211995,1012.657,1011.1987,9.0234375,3.4960938,-1.3984375,-0.44226074,-0.6222534,-0.54455566,0.34729004,212125.0,1011.7959,1010.4751,-8.546875,1.6953125,-4.4257812,0.5739746,0.6270752,-0.27801514,0.44726562
212015,1012.66943,1011.1846,9.332031,3.3046875,-1.7421875,-0.444458,-0.62402344,-0.5409546,0.34698486,212145.0,1011.8225,1010.4319,-8.546875,1.7734375,-4.3515625,0.57366943,0.62701416,-0.27844238,0.44750977
212040,1012.64185,1011.19824,9.5625,3.3046875,-1.8984375,-0.44604492,-0.6253052,-0.5383301,0.34674072,212165.0,1011.7688,1010.45703,-8.546875,1.6953125,-4.234375,0.5734863,0.62683105,-0.27886963,0.4477539
212050,1012.68115,1011.19824,9.566406,3.34375,-1.78125,-0.44787598,-0.62664795,-0.53515625,0.34692383,212185.0,1011.8186,1010.4592,-8.625,1.65625,-4.234375,0.5733032,0.6265259,-0.2793579,0.44805908
212070,1012.67896,1011.21533,9.5234375,3.421875,-1.6289062,-0.44976807,-0.6273804,-0.5321655,0.34765625,212205.0,1011.7837,1010.4707,-8.589844,1.65625,-4.3125,0.5730591,0.62615967,-0.27972412,0.44854736
212095,1012.67456,1011.2422,9.40625,3.3046875,-1.5898438,-0.45257568,-0.62786865,-0.5288696,0.34832764,212225.0,1011.81055,1010.45435,-8.5859375,1.6953125,-4.3515625,0.572937,0.6258545,-0.28015137,0.4489746
212110,1012.667,1011.26855,9.40625,3.1914062,-1.7070312,-0.45513916,-0.6279297,-0.52679443,0.34796143,212245.0,1011.8086,1010.4302,-8.628906,1.6171875,-4.3515625,0.572876,0.62561035,-0.28033447,0.44934082
212130,1012.67554,1011.27637,9.371094,3.078125,-1.8203125,-0.45855713,-0.6279297,-0.52423096,0.34729004,212265.0,1011.82324,1010.4536,-8.589844,1.65625,-4.3125,0.572876,0.62524414,-0.28045654,0.449646
212150,1012.6731,1011.2739,9.4453125,3.1523438,-1.9726562,-0.4621582,-0.6279907,-0.5213623,0.34674072,212285.0,1011.79565,1010.4375,-8.628906,1.6953125,-4.2734375,0.572876,0.625,-0.28033447,0.45013428
212175,1012.6482,1011.20654,9.40625,3.34375,-2.203125,-0.46679688,-0.6279297,-0.5177002,0.34613037,212305.0,1011.77246,1010.449,-8.589844,1.5429688,-4.2734375,0.5727539,0.6248169,-0.28009033,0.45062256
212190,1012.6614,1011.25586,9.4453125,3.34375,-2.5117188,-0.47039795,-0.6276245,-0.51519775,0.34558105,212325.0,1011.8142,1010.47705,-8.628906,1.6171875,-4.3125,0.57281494,0.6246948,-0.27978516,0.45098877
212210,1012.6863,1011.3413,9.2890625,3.1132812,-2.703125,-0.47521973,-0.6265869,-0.5126343,0.34454346,212345.0,1011.77734,1010.44824,-8.546875,1.6953125,-4.234375,0.572876,0.62457275,-0.2793579,0.4512329
212230,1012.7095,1011.3125,9.21875,2.7695312,-2.8554688,-0.48059082,-0.62493896,-0.510376,0.34350586,212360.0,1011.8125,1010.4734,-8.5859375,1.6953125,-4.1601562,0.57299805,0.6245117,-0.27868652,0.45166016
212250,1012.688,1011.3801,8.988281,2.0039062,-2.7773438,-0.4857788,-0.62316895,-0.5076904,0.34332275,212385.0,1011.7805,1010.44653,-8.5078125,1.6171875,-4.2734375,0.5731201,0.6245117,-0.2779541,0.4519043
212270,1012.7185,1011.37646,8.8671875,2.1171875,-2.625,-0.48950195,-0.6217041,-0.50531006,0.34436035,212400.0,1011.77295,1010.45776,-8.628906,1.65625,-4.3125,0.5732422,0.62457275,-0.2774048,0.45202637
212290,1012.69385,1011.37646,8.375,1.3515625,-1.859375,-0.4907837,-0.6213989,-0.5022583,0.34747314,212420.0,1011.7908,1010.45654,-8.628906,1.6171875,-4.3515625,0.5733032,0.62475586,-0.27661133,0.45214844
212310,1012.7178,1011.376,8.066406,2.5,-2.6640625,-0.49102783,-0.621521,-0.49987793,0.3503418,212440.0,1011.80005,1010.46436,-8.511719,1.6171875,-4.3515625,0.5734253,0.625,-0.27575684,0.4522705
212330,1012.73,1011.38477,7.71875,1.734375,-2.5859375,-0.48968506,-0.6230469,-0.4977417,0.35247803,212465.0,1011.7898,1010.44385,-8.5859375,1.65625,-4.2734375,0.57354736,0.6253052,-0.27496338,0.4520874
212350,1012.75146,1011.3872,7.4140625,2.234375,-3.1210938,-0.4873047,-0.625,-0.4970703,0.35321045,212485.0,1011.79614,1010.38965,-8.5859375,1.734375,-4.2734375,0.57385254,0.62579346,-0.27423096,0.4515381
212370,1012.6975,1011.32446,7.3007812,2.4257812,-3.1601562,-0.48510742,-0.62628174,-0.49829102,0.35235596,212500.0,1011.7871,1010.4453,-8.589844,1.8476562,-4.2734375,0.57421875,0.62609863,-0.27374268,0.45092773
212390,1012.7312,1011.2859,7.4570312,2.5390625,-3.1992188,-0.48217773,-0.6272583,-0.5009155,0.3508911,212520.0,1011.77075,1010.4751,-8.546875,1.7734375,-4.3125,0.574646,0.6265869,-0.27313232,0.45007324
212410,1012.7363,1011.2532,7.1523438,2.921875,-3.0859375,-0.47851562,-0.62805176,-0.50457764,0.3493042,212545.0,1011.7444,1010.4343,-8.6640625,1.6953125,-4.3125,0.5751343,0.62701416,-0.27313232,0.44885254
212430,1012.761,1011.2578,7.4570312,2.921875,-3.0078125,-0.4743042,-0.6286011,-0.50909424,0.34735107,212565.0,1011.7793,1010.4341,-8.628906,1.65625,-4.3515625,0.57543945,0.6275635,-0.2730713,0.44769287
212450,1012.7566,1011.23975,7.71875,3.0,-3.1210938,-0.46905518,-0.6289673,-0.5145874,0.34576416,212580.0,1011.8142,1010.4363,-8.472656,1.6171875,-4.3515625,0.5755615,0.6281128,-0.27282715,0.44696045
212470,1012.75,1011.19165,7.953125,3.078125,-3.0859375,-0.4623413,-0.6291504,-0.52075195,0.34527588,212600.0,1011.7932,1010.4038,-8.4375,1.6171875,-4.3125,0.5756836,0.6287842,-0.27282715,0.44586182
212490,1012.6992,1011.1687,7.8789062,3.078125,-2.4726562,-0.4543457,-0.6300049,-0.52593994,0.34643555,212625.0,1011.7803,1010.43677,-8.46875,1.6953125,-4.3125,0.5758667,0.6293335,-0.2732544,0.4446411
212510,1012.72046,1011.1389,8.105469,3.5351562,-2.4335938,-0.4453125,-0.63116455,-0.5310669,0.3482666,212645.0,1011.7864,1010.4148,-8.441406,1.5039062,-4.1953125,0.57592773,0.62994385,-0.27374268,0.44335938
212535,1012.7012,1011.1533,8.21875,3.3828125,-2.0898438,-0.4359131,-0.6320801,-0.5368042,0.3496704,212660.0,1011.78,1010.4226,-8.46875,1.4257812,-4.234375,0.5757446,0.6303711,-0.27423096,0.44262695
212550,1012.697,1011.1416,8.1015625,3.5351562,-1.9726562,-0.4260254,-0.6324463,-0.5439453,0.35021973,212680.0,1011.8037,1010.37256,-8.46875,1.4648438,-4.3515625,0.5753784,0.6309204,-0.2748413,0.4420166
212570,1012.7002,1011.16504,8.140625,3.6523438,-1.3242188,-0.41625977,-0.63201904,-0.5523071,0.34960938,212705.0,1011.77026,1010.44556,-8.546875,1.65625,-4.3515625,0.57489014,0.6314087,-0.27545166,0.44152832
212590,1012.7595,1011.1033,8.488281,3.6875,-0.9765625,-0.40667725,-0.6314697,-0.56085205,0.3482666,212725.0,1011.79004,1010.42236,-8.667969,1.734375,-4.3515625,0.57440186,0.63171387,-0.2763672,0.44122314
212610,1012.7881,1011.13257,8.6015625,3.8789062,-0.7109375,-0.39678955,-0.6312866,-0.5689087,0.34698486,212740.0,1011.7998,1010.39746,-8.6640625,1.6953125,-4.4648438,0.5739746,0.6317749,-0.27746582,0.440979
212630,1012.7727,1011.13403,8.6015625,4.2265625,-0.51953125,-0.3866577,-0.631958,-0.5755615,0.34625244,212760.0,1011.7781,1010.4011,-8.707031,1.6171875,-4.5039062,0.57354736,0.63165283,-0.2789917,0.44073486
212650,1012.7905,1011.12646,9.292969,5.03125,-0.13671875,-0.37670898,-0.6329956,-0.58099365,0.34625244,212780.0,1011.79663,1010.4199,-8.589844,1.734375,-4.5429688,0.57299805,0.6314697,-0.2802124,0.44091797
212670,1012.8113,1011.14404,9.5234375,5.4882812,0.2109375,-0.36743164,-0.633667,-0.58618164,0.34625244,212805.0,1011.7971,1010.4055,-8.511719,1.6171875,-4.5039062,0.5726929,0.63116455,-0.2810669,0.44122314
212690,1012.81934,1011.1428,9.910156,5.796875,0.59375,-0.36047363,-0.63287354,-0.59161377,0.34570312,212820.0,1011.7771,1010.3972,-8.4375,1.65625,-4.3867188,0.572876,0.63061523,-0.28149414,0.4414673
212710,1012.80005,1011.1575,10.0546875,5.9492188,0.9375,-0.35565186,-0.6311035,-0.59698486,0.34472656,212840.0,1011.78,1010.4219,-8.511719,1.7734375,-4.3515625,0.57336426,0.6298828,-0.28179932,0.44171143
212730,1012.85693,1011.1719,10.175781,6.4492188,1.28125,-0.35266113,-0.6288452,-0.6019287,0.34320068,212860.0,1011.81665,1010.45435,-8.625,1.65625,-4.2734375,0.57403564,0.6288452,-0.28216553,0.4420166
212750,1012.8235,1011.1323,10.058594,6.4101562,1.2460938,-0.35186768,-0.6264038,-0.6062012,0.34118652,212885.0,1011.813,1010.4153,-8.550781,1.3515625,-4.3867188,0.574646,0.6277466,-0.2824707,0.44262695
212770,1012.81665,1011.14453,9.828125,6.2929688,1.1679688,-0.35302734,-0.6239624,-0.60931396,0.33880615,212900.0,1011.7915,1010.4536,-8.550781,1.3515625,-4.3515625,0.57507324,0.62664795,-0.2822876,0.4437256
212790,1012.82324,1011.14624,9.5234375,6.1796875,0.82421875,-0.35595703,-0.6213379,-0.6117554,0.3361206,212920.0,1011.8096,1010.4209,-8.511719,1.4257812,-4.3515625,0.5753784,0.6256714,-0.2816162,0.44519043
212810,1012.8091,1011.1521,9.066406,5.2617188,0.32421875,-0.35980225,-0.6188965,-0.61328125,0.33374023,212940.0,1011.8042,1010.43945,-8.441406,1.5039062,-4.3125,0.57580566,0.6246338,-0.2808838,0.4465332
212830,1012.8115,1011.17725,8.6796875,4.875,0.1328125,-0.3638916,-0.61743164,-0.6133423,0.33190918,212965.0,1011.78735,1010.4407,-8.589844,1.6171875,-4.3867188,0.57647705,0.6236572,-0.28045654,0.44726562
212850,1012.7864,1011.1643,8.4140625,4.609375,-0.09765625,-0.36773682,-0.61724854,-0.6119995,0.33050537,212980.0,1011.7993,1010.4712,-8.667969,1.5820312,-4.4257812,0.57733154,0.6227417,-0.28009033,0.44769287
212875,1012.7744,1011.1738,7.8007812,4.1484375,-0.7109375,-0.3711548,-0.61816406,-0.6098633,0.32891846,213000.0,1011.8064,1010.4507,-8.589844,1.6171875,-4.3125,0.57806396,0.62194824,-0.2796631,0.44805908
212890,1012.77026,1011.15454,7.6835938,4.0351562,-1.015625,-0.37426758,-0.61968994,-0.60772705,0.32647705,213020.0,1011.79517,1010.437,-8.667969,1.390625,-4.3125,0.5784302,0.62145996,-0.2791748,0.4486084
212910,1012.73926,1011.15015,7.8007812,3.9179688,-1.3242188,-0.3764038,-0.6213379,-0.60601807,0.32403564,213045.0,1011.8301,1010.4263,-8.550781,1.4648438,-4.1601562,0.5782471,0.6212158,-0.27825928,0.44976807
212930,1012.75903,1011.13354,7.71875,3.8789062,-1.515625,-0.3772583,-0.6230469,-0.60491943,0.32177734,213060.0,1011.82324,1010.4463,-8.2421875,2.4609375,-3.9296875,0.5779419,0.6207886,-0.27667236,0.4517212
212955,1012.74805,1011.1301,7.7617188,4.265625,-1.9335938,-0.37683105,-0.6246948,-0.60443115,0.32006836,213080.0,1011.80054,1010.4143,-8.4375,2.6523438,-3.6601562,0.5780029,0.619812,-0.27435303,0.45440674
212970,1012.7749,1011.11475,7.7226562,4.53125,-1.8984375,-0.37457275,-0.62597656,-0.6048584,0.31933594,213100.0,1011.7964,1010.43823,-8.511719,2.5,-3.8515625,0.5784912,0.6179199,-0.27294922,0.45715332
212990,1012.74805,1011.1245,7.6484375,4.9140625,-1.7070312,-0.3710327,-0.62677,-0.6060791,0.31958008,213120.0,1011.8025,1010.4431,-8.628906,2.2695312,-3.96875,0.5793457,0.61535645,-0.2727661,0.4597168
213010,1012.72876,1011.10645,7.6796875,5.5273438,-1.3242188,-0.3668213,-0.62713623,-0.6078491,0.32037354,213140.0,1011.792,1010.43994,-8.550781,1.9648438,-4.3125,0.5802002,0.61260986,-0.27233887,0.4625244
213035,1012.7412,1011.022,7.7578125,6.5234375,-0.671875,-0.36242676,-0.62731934,-0.6094971,0.3218994,213160.0,1011.77563,1010.4529,-8.6640625,1.65625,-4.2734375,0.58117676,0.60998535,-0.2715454,0.46520996
213050,1012.7363,1011.0027,7.6835938,7.0976562,-0.328125,-0.35809326,-0.62750244,-0.61065674,0.32421875,213180.0,1011.7991,1010.4165,-8.589844,1.734375,-4.1953125,0.5820923,0.60754395,-0.27105713,0.46746826
213070,1012.76855,1011.02246,7.8789062,7.5195312,0.01953125,-0.35516357,-0.62713623,-0.61138916,0.32678223,213200.0,1011.7715,1010.4502,-8.855469,1.734375,-4.0820312,0.58270264,0.60528564,-0.2709961,0.4697876
213090,1012.76587,1011.052,8.1015625,7.7109375,0.28515625,-0.3536377,-0.6257324,-0.6121216,0.32965088,213225.0,1011.7883,1010.43115,-8.7421875,1.8867188,-4.1601562,0.5829468,0.6030884,-0.27093506,0.47229004
213115,1012.7905,1011.06006,8.488281,7.1367188,0.859375,-0.35437012,-0.62316895,-0.6129761,0.33221436,213240.0,1011.833,1010.4656,-8.6640625,2.0039062,-4.1601562,0.5829468,0.6016846,-0.27093506,0.47406006
213130,1012.8013,1011.05273,8.722656,6.640625,0.8984375,-0.35717773,-0.6195679,-0.61395264,0.33410645,213260.0,1011.7908,1010.4519,-8.703125,1.8125,-3.96875,0.5827637,0.6003418,-0.2713623,0.475708
213150,1012.81836,1011.115,8.910156,6.1015625,0.8984375,-0.36120605,-0.61590576,-0.61468506,0.335083,213280.0,1011.80347,1010.4624,-8.746094,1.7734375,-3.96875,0.5823364,0.59924316,-0.27191162,0.47735596
213170,1012.7634,1011.0825,9.183594,5.453125,0.859375,-0.3661499,-0.61242676,-0.61499023,0.33569336,213305.0,1011.7803,1010.4365,-8.5078125,2.2304688,-3.6601562,0.58154297,0.5985718,-0.27197266,0.47912598
213195,1012.7163,1011.17773,9.449219,4.4179688,0.5546875,-0.37091064,-0.60980225,-0.6142578,0.33642578,213320.0,1011.78564,1010.4016,-8.550781,2.1171875,-3.546875,0.5808716,0.5979614,-0.27233887,0.48046875
213210,1012.76196,1011.1614,9.40625,4.109375,0.28515625,-0.37554932,-0.6084595,-0.6121826,0.33758545,213340.0,1011.7954,1010.4541,-8.6640625,2.2695312,-3.546875,0.58013916,0.5970459,-0.27313232,0.48199463
