timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1861805.0,1067.0688,1063.2034,-4.3945312,5.6914062,5.7226562,0.27056885,-0.035095215,-0.94714355,0.16882324,1861025,1006.8723,1005.44824,-1.9179688,18.0,-14.84375,-0.7514038,-0.45056152,0.20269775,0.43743896
1861825.0,1065.8252,1060.7993,-4.7382812,6.3398438,7.6367188,0.27313232,-0.0423584,-0.9406128,0.19708252,1861045,1007.7705,1005.66284,3.3671875,13.9375,-10.746094,-0.7415161,-0.49163818,0.17883301,0.42016602
1861845.0,1065.886,1061.543,-5.0820312,7.1835938,8.597656,0.27801514,-0.05303955,-0.9326172,0.22381592,1861065,1007.30347,1005.8811,7.1992188,8.652344,-7.8359375,-0.7172241,-0.5350342,0.16247559,0.41577148
1861865.0,1066.925,1056.2886,-6.078125,9.0234375,9.046875,0.28137207,-0.060913086,-0.92401123,0.25164795,1861090,1009.75415,1005.96875,11.832031,3.6757812,-2.3554688,-0.68078613,-0.5817261,0.15112305,0.41870117
1861890.0,1068.7959,1058.2603,-7.0,5.765625,10.972656,0.27807617,-0.058532715,-0.91882324,0.27392578,1861105,1014.2219,1006.16724,12.753906,2.1054688,-1.4765625,-0.64660645,-0.62805176,0.13861084,0.41015625
1861905.0,1067.7769,1060.4275,-6.1171875,4.0820312,12.1171875,0.26489258,-0.048828125,-0.9182739,0.2902832,1861130,1024.4072,1028.0559,10.496094,-5.1757812,-6.265625,-0.62390137,-0.66918945,0.12860107,0.38256836
1861925.0,1066.8506,1059.4841,-5.8515625,4.0429688,12.3046875,0.24664307,-0.039978027,-0.9191284,0.3045044,1861145,1032.7207,1020.32495,11.871094,-7.5898438,-11.050781,-0.6055298,-0.699646,0.13348389,0.35491943
1861945.0,1068.3357,1059.846,-4.4335938,2.5117188,10.9296875,0.23120117,-0.03845215,-0.9154663,0.3270874,1861165,1037.0549,1029.1299,11.410156,-17.511719,-8.066406,-0.5740967,-0.72021484,0.15435791,0.35760498
1861970.0,1067.3689,1060.8118,-5.6601562,1.4765625,13.769531,0.21643066,-0.043029785,-0.90856934,0.3546753,1861190,1041.9456,1034.7554,9.996094,-18.273438,-6.8398438,-0.5310669,-0.7334595,0.1739502,0.3869629
1861985.0,1066.9749,1056.7063,-6.65625,1.09375,15.144531,0.19909668,-0.05065918,-0.90167236,0.3805542,1861205,1046.5156,1037.7871,7.5820312,-20.078125,-5.9570312,-0.4845581,-0.739624,0.19171143,0.4258423
1862005.0,1065.2991,1058.2788,-6.6914062,-1.2421875,14.9140625,0.18444824,-0.07147217,-0.8935547,0.40307617,1861225,1060.3821,1043.9927,3.6367188,-26.019531,-4.3476562,-0.44873047,-0.73236084,0.22338867,0.4609375
1862030.0,1061.7468,1060.2324,-4.203125,-9.2890625,16.027344,0.17895508,-0.12219238,-0.8803711,0.421875,1861245,1062.2273,1044.1345,0.83984375,-29.082031,-9.328125,-0.39752197,-0.7103882,0.29333496,0.5012207
1862050.0,1060.187,1060.238,-0.984375,-12.542969,18.015625,0.18286133,-0.20458984,-0.8577881,0.4345703,1861265,1064.487,1041.3584,1.875,-21.800781,-10.785156,-0.35064697,-0.6871948,0.35821533,0.5258179
1862065.0,1062.3264,1060.5269,2.0429688,-13.464844,19.207031,0.19677734,-0.30145264,-0.82458496,0.43634033,1861285,1065.6265,1040.1042,4.0585938,-17.816406,-8.8671875,-0.3237915,-0.6635742,0.4105835,0.5350342
1862085.0,1065.1108,1053.4006,3.265625,-8.941406,20.199219,0.21374512,-0.37902832,-0.79174805,0.4286499,1861305,1063.7683,1033.2275,5.78125,-15.25,-4.5,-0.32928467,-0.6425171,0.43756104,0.53601074
1862105.0,1064.6453,1045.134,4.953125,-1.8164062,17.863281,0.22711182,-0.44641113,-0.75701904,0.4196167,1861325,1058.7686,1045.9175,2.6015625,-18.390625,4.2695312,-0.37200928,-0.6161499,0.4373169,0.5392456
1862130.0,1065.741,1045.0461,7.7890625,-4.1171875,15.2578125,0.23754883,-0.50305176,-0.72003174,0.4147339,1861345,1055.3098,1051.6001,0.1484375,-18.851562,11.855469,-0.42907715,-0.5814209,0.4234619,0.5463867
1862145.0,1065.5686,1033.929,8.8203125,-2.546875,10.089844,0.25500488,-0.5671387,-0.66741943,0.40966797,1861365,1060.7183,1050.479,-8.660156,-18.007812,9.171875,-0.48828125,-0.54644775,0.41229248,0.5413208
1862165.0,1063.4436,1034.0903,7.9375,-0.4765625,7.25,0.2670288,-0.6236572,-0.6161499,0.40008545,1861385,1059.4304,1043.269,-12.4921875,-25.210938,8.214844,-0.5079956,-0.5180664,0.434021,0.5340576
1862185.0,1058.6526,1031.0542,7.0546875,1.859375,0.01171875,0.27478027,-0.67626953,-0.5678711,0.38043213,1861405,1069.01,1050.0352,1.3007812,-14.140625,1.2070312,-0.53338623,-0.4970703,0.45117188,0.5147095
1862210.0,1056.3936,1030.376,5.9492188,2.1679688,-2.4023438,0.28027344,-0.7128296,-0.5345459,0.35717773,1861430,1067.5576,1029.6367,-8.8125,-9.386719,-1.7070312,-0.5407715,-0.48565674,0.4675293,0.5031128
1862225.0,1058.4248,1035.05,7.5585938,2.625,-4.1640625,0.28771973,-0.75,-0.49414062,0.33239746,1861445,1072.5444,1024.5405,-0.73046875,-6.5976562,-5.4609375,-0.559021,-0.47576904,0.47302246,0.48724365
1862250.0,1060.7952,1038.2046,5.9882812,2.0117188,-6.0039062,0.29534912,-0.7752075,-0.46118164,0.31488037,1861465,1079.2583,1031.948,-11.113281,-10.230469,4.6914062,-0.58154297,-0.45513916,0.4767456,0.47686768
1862265.0,1062.9502,1036.9348,-1.0234375,2.0898438,-5.734375,0.30743408,-0.79071045,-0.43450928,0.30249023,1861480,1085.19,1015.64746,-10.0,-10.808594,1.5117188,-0.5973511,-0.4281006,0.49072266,0.4680786
1862285.0,1061.2153,1050.509,-12.628906,0.2890625,-5.0429688,0.32147217,-0.8051758,-0.4006958,0.29626465,1861510,1079.9517,995.2483,-3.03125,-15.980469,1.0507812,-0.595459,-0.40490723,0.5206299,0.4586792
1862305.0,1065.4185,1061.2717,-19.527344,0.40234375,-2.7851562,0.32946777,-0.8217163,-0.36065674,0.29351807,1861520,1080.3313,1012.9863,1.71875,-21.996094,0.6328125,-0.5808716,-0.38116455,0.5562134,0.4560547
1862325.0,1060.1514,1057.0552,-9.375,13.050781,-4.0117188,0.3338623,-0.83929443,-0.32440186,0.2808838,1861545,1085.3364,1032.8274,12.0234375,-16.054688,6.3007812,-0.5744629,-0.36779785,0.5776367,0.4484253
1862345.0,1061.6885,1051.3982,-4.0117188,25.757812,-7.1914062,0.3314209,-0.85339355,-0.30523682,0.26208496,1861570,1044.9395,1038.5317,38.570312,14.363281,0.25,-0.6032715,-0.35247803,0.5830078,0.41461182
1862365.0,1059.7546,1056.1248,-6.0429688,22.929688,-1.7109375,0.30322266,-0.86083984,-0.32958984,0.24163818,1861580,1044.9395,1038.5317,20.949219,-3.2226562,7.1835938,-0.6856079,-0.32958984,0.5220947,0.38562012
1862395.0,1055.9614,1059.75,4.8789062,-0.5546875,-3.7421875,0.2789917,-0.8673706,-0.34869385,0.21972656,1861605,1062.2578,1050.228,1.1796875,-1.1523438,-0.25,-0.72039795,-0.31433105,0.47930908,0.39056396
1862405.0,1056.5491,1059.9644,4.4179688,2.6640625,-13.011719,0.26184082,-0.8757324,-0.35687256,0.19293213,1861625,1054.0063,1042.5784,-0.5,-8.394531,-5.2695312,-0.7290039,-0.29229736,0.46655273,0.40679932
1862425.0,1056.2393,1057.7664,2.234375,6.6484375,-13.546875,0.25579834,-0.8721924,-0.37426758,0.18383789,1861640,1059.3538,1034.804,-1.9570312,-7.6640625,-4.3867188,-0.7359009,-0.27856445,0.46118164,0.4100952
1862445.0,1057.8716,1056.6418,-1.0234375,4.1953125,-10.066406,0.25378418,-0.8654785,-0.390625,0.18432617,1861660,1059.9099,1043.4207,-0.921875,-7.9296875,-3.3515625,-0.74194336,-0.26739502,0.4598999,0.40802002
1862465.0,1057.0764,1065.0244,-2.8632812,6.5703125,-5.2734375,0.25445557,-0.8597412,-0.39831543,0.19335938,1861680,1072.3328,1038.0342,-1.5351562,-10.425781,-3.2773438,-0.74645996,-0.26483154,0.4611206,0.4000244
1862485.0,1057.1104,1060.7437,-1.1757812,8.300781,-6.15625,0.2529297,-0.85913086,-0.39916992,0.1963501,1861705,1081.5369,1048.4575,-3.3359375,-10.847656,-3.6210938,-0.7501831,-0.26831055,0.4597168,0.39227295
1862505.0,1055.0798,1065.1575,3.4960938,8.832031,-7.9570312,0.24926758,-0.8583374,-0.4038086,0.19519043,1861720,1089.636,1048.866,-6.7460938,-10.421875,-4.6171875,-0.7559204,-0.2730713,0.45336914,0.38537598
1862525.0,1051.5117,1059.666,6.8671875,8.5625,-7.9179688,0.24682617,-0.85546875,-0.41241455,0.1928711,1861745,1095.0603,1053.815,-9.003906,-8.394531,-4.6171875,-0.76782227,-0.28216553,0.43829346,0.37243652
1862545.0,1054.9653,1055.1116,6.140625,8.21875,-8.2578125,0.24780273,-0.8554077,-0.41033936,0.19616699,1861760,1103.2173,1055.7922,-10.230469,-7.9726562,-4.7695312,-0.78045654,-0.2929077,0.42181396,0.35662842
1862565.0,1054.4048,1056.125,3.265625,8.5625,-9.0234375,0.25213623,-0.8555908,-0.4029541,0.20495605,1861780,1113.0586,1051.3284,-6.3242188,-7.359375,-4.6171875,-0.7871704,-0.300354,0.41687012,0.34118652
1862580.0,1052.8748,1058.6699,0.05078125,6.7265625,-10.7109375,0.2590332,-0.8551636,-0.39440918,0.21466064,1861800,1118.3691,1050.4507,-2.609375,-8.8125,-7.5273438,-0.7883301,-0.30749512,0.4187622,0.3295288
1862605.0,1049.4851,1060.0564,-1.2929688,7.5664062,-13.472656,0.26623535,-0.85614014,-0.3831787,0.22210693,1861820,1115.7573,1049.346,-0.5390625,-10.769531,-11.128906,-0.79003906,-0.31427002,0.41949463,0.3178711
1862620.0,1051.1191,1062.1978,-0.10546875,8.296875,-13.855469,0.27197266,-0.8584595,-0.37182617,0.2253418,1861840,1112.6555,1054.3008,-1.1132812,-12.1484375,-11.6640625,-0.7949219,-0.32159424,0.4151001,0.3040161
1862640.0,1047.0044,1064.761,0.39453125,9.980469,-15.078125,0.27911377,-0.86065674,-0.35766602,0.23114014,1861865,1103.9453,1049.532,-2.7617188,-12.2578125,-11.015625,-0.8009033,-0.33007812,0.40838623,0.2878418
1862660.0,1049.8523,1067.2988,0.5078125,9.8671875,-14.46875,0.28674316,-0.86291504,-0.34051514,0.23919678,1861880,1097.6462,1047.3262,-3.2226562,-12.6015625,-10.824219,-0.8066406,-0.3394165,0.40252686,0.26849365
1862690.0,1048.7104,1065.7893,-0.75390625,9.675781,-10.488281,0.29315186,-0.8647461,-0.32354736,0.24816895,1861900,1051.644,1045.3767,-3.03125,-11.457031,-10.0546875,-0.81036377,-0.34857178,0.39971924,0.24908447
1862700.0,1049.771,1055.6226,-1.4453125,9.59375,-7.6132812,0.29919434,-0.864563,-0.3118286,0.25646973,1861925,1051.3972,1045.6987,-2.875,-9.65625,-5.3828125,-0.8114624,-0.3564453,0.40081787,0.2319336
1862720.0,1052.5586,1047.0422,-3.5117188,10.980469,-3.2070312,0.30389404,-0.8612671,-0.31311035,0.260437,1861940,1053.1211,1047.6257,-2.8007812,-9.621094,-2.0507812,-0.81018066,-0.36260986,0.40441895,0.22039795
1862745.0,1054.2393,1050.6699,-1.8671875,6.2304688,2.0820312,0.3043213,-0.85705566,-0.32867432,0.2545166,1861960,1056.3699,1048.0078,-3.2578125,-8.390625,0.74609375,-0.8078613,-0.36297607,0.4100952,0.2177124
1862760.0,1055.9263,1051.4038,-2.671875,6.6914062,3.9960938,0.3017578,-0.8557739,-0.34265137,0.24316406,1861980,1057.5576,1053.4438,-2.3398438,-8.0859375,1.8554688,-0.8079834,-0.35925293,0.41210938,0.21954346
1862780.0,1053.8503,1051.011,-1.1757812,4.5429688,0.625,0.29797363,-0.8578491,-0.35095215,0.22845459,1862005,1068.1353,1053.7788,-2.8007812,-6.2851562,1.7421875,-0.81030273,-0.3560791,0.4081421,0.22363281
1862800.0,1057.3909,1047.0725,-1.828125,5.1914062,-1.0976562,0.2962036,-0.8605957,-0.35620117,0.21173096,1862020,1083.5903,1057.794,-2.4179688,-6.7070312,-0.51953125,-0.8148804,-0.3531494,0.39886475,0.22839355
1862820.0,1054.2449,1045.5754,-0.984375,6.4960938,-4.9296875,0.2946167,-0.86309814,-0.36029053,0.19604492,1862040,1086.717,1055.9368,-2.0703125,-6.8242188,-1.859375,-0.8192749,-0.35327148,0.38598633,0.23461914
1862840.0,1054.6118,1048.157,-0.140625,5.421875,-6.6210938,0.29541016,-0.8647461,-0.36346436,0.18103027,1862060,1075.501,1048.9575,-1.4609375,-7.4335938,-3.6210938,-0.8234863,-0.35302734,0.37347412,0.24041748
1862860.0,1057.3442,1052.6602,-1.5585938,7.2617188,-7.1132812,0.3001709,-0.8649292,-0.36468506,0.16986084,1862080,1072.3042,1052.6152,-1.421875,-8.4296875,-4.3085938,-0.8272705,-0.3536377,0.36260986,0.24298096
1862885.0,1055.5566,1050.8569,-1.7890625,8.644531,-7.2265625,0.30633545,-0.8633423,-0.36547852,0.16491699,1862105,1067.3662,1051.8076,-1.765625,-8.7734375,-4.6171875,-0.8288574,-0.35565186,0.35638428,0.24389648
1862905.0,1054.865,1048.1843,-1.328125,9.792969,-7.9960938,0.3116455,-0.86206055,-0.36437988,0.16430664,1862120,1077.5459,1050.3689,-2.6484375,-8.777344,-4.921875,-0.8287964,-0.3572998,0.35455322,0.24432373
1862920.0,1053.6658,1052.1865,0.77734375,10.980469,-8.339844,0.3126831,-0.8616333,-0.36431885,0.16442871,1862140,1083.7366,1055.4065,-3.6445312,-8.972656,-6.3398438,-0.8291626,-0.3577881,0.35327148,0.2442627
1862940.0,1052.5591,1055.1047,5.1835938,9.136719,-8.761719,0.31030273,-0.8626709,-0.36340332,0.16564941,1862160,1067.28,1050.553,-8.9296875,-5.9414062,-8.5625,-0.8308716,-0.35699463,0.35125732,0.24267578
1862965.0,1055.6748,1054.519,7.25,8.21875,-9.21875,0.3065796,-0.86608887,-0.35528564,0.17236328,1862180,1060.0137,1050.5588,-10.7265625,-4.4101562,-8.21875,-0.8345337,-0.35614014,0.3480835,0.23565674
1862980.0,1056.4309,1049.0122,5.1054688,8.2578125,-9.3359375,0.305542,-0.8684082,-0.3470459,0.17901611,1862200,1076.6619,1051.2046,-10.121094,-4.2929688,-7.9101562,-0.8380127,-0.35687256,0.34625244,0.22460938
1863000.0,1052.7483,1054.3806,2.5,7.9492188,-10.183594,0.30596924,-0.8707886,-0.3361206,0.1875,1862220,1076.8601,1054.9402,-7.5898438,-6.0546875,-9.09375,-0.8406372,-0.35821533,0.34576416,0.21331787
1863020.0,1047.3992,1054.2358,0.01171875,7.109375,-10.90625,0.3078003,-0.87268066,-0.3255005,0.19439697,1862240,1072.501,1050.148,-2.8398438,-7.9726562,-10.359375,-0.84277344,-0.36010742,0.3449707,0.20263672
1863040.0,1041.6296,1060.8987,-2.25,6.3398438,-13.6640625,0.31018066,-0.8765259,-0.30908203,0.2000122,1862260,1066.977,1047.8428,-1.3046875,-8.46875,-11.785156,-0.84594727,-0.3624878,0.3413086,0.190979
1863060.0,1041.4272,1054.6646,-2.515625,8.21875,-15.5390625,0.3126831,-0.88116455,-0.28863525,0.20617676,1862280,1061.2109,1047.6853,-0.34765625,-9.886719,-13.0390625,-0.8510132,-0.36535645,0.3338623,0.17547607
1863080.0,1043.5684,1050.6272,-0.79296875,9.3671875,-17.03125,0.31451416,-0.8831787,-0.27111816,0.21801758,1862300,1060.6707,1047.565,-0.578125,-10.191406,-13.503906,-0.8557739,-0.3678589,0.32757568,0.15820312
1863105.0,1041.6409,1050.5613,2.2695312,6.9179688,-15.660156,0.315979,-0.8826294,-0.25683594,0.23474121,1862320,1066.5552,1042.447,-2.953125,-7.6640625,-13.3515625,-0.8580322,-0.37023926,0.3272705,0.13983154
1863120.0,1041.0103,1049.03,2.1953125,6.2265625,-13.7734375,0.3180542,-0.88098145,-0.23669434,0.25830078,1862345,1066.8091,1039.8081,-3.9882812,-6.8203125,-12.972656,-0.8579712,-0.3731079,0.33184814,0.12060547
1863140.0,1041.0354,1051.7834,0.69921875,6.3398438,-10.253906,0.31878662,-0.8809204,-0.21026611,0.27947998,1862360,1058.4155,1040.4038,-4.5234375,-6.4023438,-12.203125,-0.85736084,-0.37719727,0.33691406,0.095703125
1863160.0,1040.842,1044.0981,-0.984375,8.5625,-8.1484375,0.317688,-0.88116455,-0.19018555,0.2939453,1862385,1052.978,1037.3875,-3.1054688,-7.78125,-7.9882812,-0.85687256,-0.38110352,0.3399048,0.07080078
1863185.0,1041.5896,1040.2886,-2.9375,7.3359375,-2.5546875,0.31585693,-0.8814087,-0.18054199,0.30126953,1862400,1050.9968,1042.1633,-2.875,-7.78125,-5.1132812,-0.8565674,-0.383667,0.34118652,0.051940918
1863200.0,1041.5476,1038.4312,-3.5117188,7.03125,-0.79296875,0.3114624,-0.8831787,-0.17510986,0.303833,1862420,1054.2634,1041.21,-2.5703125,-6.78125,-2.7382812,-0.85736084,-0.3840332,0.3400879,0.042297363
1863220.0,1043.8064,1038.5371,-2.671875,6.5742188,0.546875,0.30377197,-0.88604736,-0.17840576,0.30145264,1862440,1056.2166,1041.3494,-2.0351562,-5.671875,-0.44140625,-0.8594971,-0.38153076,0.33776855,0.040100098
1863245.0,1047.3789,1042.071,0.0859375,2.1289062,2.3046875,0.2956543,-0.888916,-0.18902588,0.29431152,1862460,1067.8801,1041.8347,-2.7226562,-3.1054688,1.3203125,-0.86157227,-0.37774658,0.33605957,0.04522705
1863260.0,1047.8901,1042.919,0.203125,1.4375,2.1953125,0.28936768,-0.89312744,-0.1984253,0.28149414,1862480,1083.4756,1042.6228,-2.796875,-2.4921875,0.8984375,-0.8640747,-0.37457275,0.33184814,0.054382324
1863280.0,1046.5957,1043.2998,-0.1796875,2.4335938,0.703125,0.28424072,-0.89886475,-0.20202637,0.26531982,1862500,1108.3176,1039.9937,-2.4921875,-2.5742188,0.6328125,-0.8677368,-0.37213135,0.32312012,0.064331055
1863300.0,1046.1372,1040.0688,0.2421875,2.1679688,-1.4453125,0.2800293,-0.9053955,-0.2008667,0.24804688,1862520,1111.1538,1041.7822,-1.8046875,-3.0351562,-0.171875,-0.87249756,-0.36895752,0.3112793,0.07574463
1863320.0,1048.2693,1044.5115,-0.10546875,2.0507812,-4.3945312,0.27850342,-0.9109497,-0.1986084,0.23065186,1862540,1085.2778,1040.4197,-0.1171875,-3.3007812,-3.0078125,-0.8774414,-0.36590576,0.29760742,0.08721924
1863340.0,1047.6143,1043.7246,-0.2578125,2.8554688,-6.3476562,0.28027344,-0.9147949,-0.19940186,0.21191406,1862565,1043.6592,1042.4976,-0.00390625,-3.8710938,-4.1992188,-0.8811035,-0.36413574,0.28564453,0.09741211
1863360.0,1047.0698,1044.1375,-0.2578125,3.125,-8.109375,0.28552246,-0.916687,-0.20147705,0.19396973,1862580,1039.0078,1043.0059,-0.921875,-5.0234375,-6.609375,-0.88378906,-0.36383057,0.2734375,0.10827637
1863385.0,1048.1113,1045.5073,0.125,6.265625,-9.7578125,0.29187012,-0.9165039,-0.20635986,0.1796875,1862600,1036.7485,1040.8706,-1.8046875,-4.984375,-7.2578125,-0.8850708,-0.36468506,0.26434326,0.117370605
1863400.0,1046.8293,1046.2812,1.1601562,7.2617188,-10.2890625,0.29455566,-0.91589355,-0.2130127,0.17034912,1862620,1035.8999,1037.0818,-2.8398438,-4.9453125,-8.0234375,-0.8847046,-0.36645508,0.25927734,0.12548828
1863420.0,1046.513,1047.0847,4.0351562,6.5351562,-11.097656,0.29193115,-0.9159546,-0.22064209,0.16455078,1862640,1038.4612,1038.4712,-4.1015625,-4.3320312,-9.214844,-0.8845825,-0.366333,0.25646973,0.13256836
1863440.0,1048.8953,1048.4741,6.9453125,4.8867188,-11.371094,0.2871704,-0.91656494,-0.22558594,0.16290283,1862660,1043.1575,1041.635,-6.3632812,-2.8007812,-10.285156,-0.88494873,-0.36505127,0.25445557,0.13708496
1863460.0,1048.2827,1047.9163,8.667969,3.3164062,-11.1328125,0.28515625,-0.916626,-0.22570801,0.16583252,1862680,1059.5771,1041.0796,-8.046875,-1.7265625,-10.707031,-0.88549805,-0.36486816,0.25323486,0.13659668
1863480.0,1045.9766,1043.0076,6.9453125,4.4648438,-10.871094,0.2876587,-0.9158325,-0.22265625,0.17010498,1862700,1066.9626,1038.052,-7.2421875,-2.109375,-11.1640625,-0.885376,-0.36767578,0.25256348,0.13104248
1863500.0,1045.3989,1039.1599,5.1835938,4.9609375,-10.9765625,0.29309082,-0.91363525,-0.22076416,0.17523193,1862720,1061.9072,1041.3843,-6.0546875,-2.7617188,-10.863281,-0.8843994,-0.37109375,0.25354004,0.12579346
1863520.0,1045.1812,1037.612,3.421875,5.0,-11.25,0.29803467,-0.9112549,-0.21801758,0.18218994,1862740,1061.3354,1042.521,-5.1367188,-3.4140625,-10.636719,-0.8828125,-0.37548828,0.25543213,0.11999512
1863540.0,1043.1941,1039.2476,-0.83203125,4.8476562,-12.359375,0.2994995,-0.91070557,-0.21142578,0.19036865,1862760,1069.9905,1039.25,-3.796875,-4.140625,-10.941406,-0.8815918,-0.37982178,0.2567749,0.11193848
1863560.0,1041.4231,1035.8164,-2.0195312,4.8867188,-13.128906,0.29833984,-0.9121094,-0.19940186,0.19824219,1862780,1072.2021,1040.6084,-0.234375,-6.3242188,-12.7734375,-0.881958,-0.3831787,0.2555542,0.100097656
1863580.0,1039.6692,1046.7668,-2.171875,5.1914062,-14.8125,0.29858398,-0.9133911,-0.18566895,0.20526123,1862800,1069.5271,1039.6802,0.80078125,-7.6640625,-13.8125,-0.88323975,-0.38494873,0.25256348,0.08898926
1863600.0,1035.9697,1044.6375,1.2734375,6.1484375,-16.34375,0.3017578,-0.91278076,-0.17456055,0.21282959,1862820,1063.6902,1035.6013,0.6484375,-7.9335938,-14.609375,-0.8841553,-0.387146,0.24987793,0.07720947
1863620.0,1032.1594,1039.7031,3.4570312,6.4179688,-15.6953125,0.30670166,-0.90966797,-0.16815186,0.22381592,1862840,1060.8044,1032.4121,-3.4492188,-5.2148438,-14.199219,-0.88342285,-0.3904419,0.25073242,0.06561279
1863640.0,1035.6104,1037.9502,3.8789062,5.9960938,-14.777344,0.31115723,-0.90545654,-0.1640625,0.2374878,1862860,1062.0674,1029.2058,-5.0234375,-4.2929688,-14.199219,-0.8808594,-0.3942871,0.25610352,0.055541992
1863660.0,1032.3647,1035.4082,2.6523438,6.1132812,-13.28125,0.31414795,-0.90130615,-0.15930176,0.25213623,1862880,1055.1963,1028.041,-4.3710938,-4.4101562,-13.464844,-0.87786865,-0.3973999,0.2633667,0.045166016
1863680.0,1028.2595,1034.6553,0.2421875,6.4179688,-10.75,0.31707764,-0.8969116,-0.15539551,0.26617432,1862900,1049.4519,1030.0139,-3.6445312,-5.6328125,-12.128906,-0.8748169,-0.39953613,0.27160645,0.035461426
1863700.0,1028.9512,1028.4182,-0.71484375,6.3398438,-7.9921875,0.32025146,-0.89294434,-0.15356445,0.27661133,1862920,1046.4731,1028.0564,-2.875,-6.7851562,-9.4765625,-0.87176514,-0.4013672,0.27960205,0.02746582
1863720.0,1031.3018,1028.9729,-1.6367188,6.9921875,-4.9296875,0.32312012,-0.89001465,-0.15466309,0.28198242,1862940,1047.2966,1028.3186,-2.8007812,-6.5546875,-7.0351562,-0.86920166,-0.40270996,0.28607178,0.022888184
1863745.0,1029.6758,1029.832,-1.8671875,6.0703125,-1.328125,0.32318115,-0.8886719,-0.15814209,0.28430176,1862960,1049.2122,1026.523,-2.6484375,-5.5976562,-4.4257812,-0.86798096,-0.40179443,0.29077148,0.024230957
1863760.0,1030.5798,1026.8472,-0.6796875,4.4609375,-1.0234375,0.31933594,-0.8895874,-0.16357422,0.2826538,1862980,1053.5962,1026.6831,-2.7226562,-4.8671875,-2.5117188,-0.86828613,-0.39819336,0.29431152,0.030456543
1863780.0,1031.3123,1028.3694,0.47265625,2.1640625,-0.79296875,0.3154297,-0.89141846,-0.16522217,0.2802124,1863000,1054.5242,1026.1458,-2.6835938,-3.03125,-1.1679688,-0.87023926,-0.39227295,0.2952881,0.040405273
1863800.0,1034.0293,1027.2305,1.1601562,1.2070312,-0.71484375,0.31420898,-0.8939209,-0.16046143,0.2765503,1863015,1051.1868,1026.0044,-2.53125,-2.6835938,-1.2851562,-0.8729248,-0.38824463,0.2915039,0.047790527
1863820.0,1033.2537,1028.721,0.625,2.7421875,-1.7109375,0.3154297,-0.897522,-0.15405273,0.26696777,1863035,1045.4724,1028.6152,-2.4570312,-2.8359375,-1.7421875,-0.87664795,-0.38537598,0.2826538,0.055358887
1863840.0,1032.6204,1028.7742,0.27734375,3.2382812,-3.7070312,0.3163452,-0.901001,-0.15100098,0.25561523,1863060,1037.425,1027.656,-1.84375,-2.875,-2.3945312,-0.88061523,-0.38323975,0.2713623,0.0637207
1863860.0,1033.7842,1030.009,0.0859375,3.1992188,-5.3125,0.31567383,-0.9043579,-0.15234375,0.24346924,1863080,1033.054,1026.9541,-0.9609375,-2.6835938,-4.0820312,-0.8845825,-0.38049316,0.2593994,0.074035645
1863880.0,1034.0684,1029.9224,0.890625,1.9375,-6.0390625,0.31463623,-0.9071655,-0.15631104,0.23162842,1863105,1033.2585,1028.1062,-0.80859375,-2.609375,-5.3867188,-0.8866577,-0.37854004,0.25231934,0.08270264
1863900.0,1034.2366,1028.6223,1.8125,2.4335938,-7.1523438,0.3139038,-0.9093628,-0.16229248,0.21948242,1863115,1028.6567,1027.1763,-1.0390625,-2.3789062,-6.296875,-0.88861084,-0.37664795,0.24487305,0.092285156
1863920.0,1033.7837,1029.8987,2.15625,2.6640625,-7.453125,0.3143921,-0.9100952,-0.17022705,0.20959473,1863135,1023.73975,1027.4866,-1.6875,-2.2265625,-6.6132812,-0.88916016,-0.37652588,0.23925781,0.10217285
1863940.0,1034.7864,1030.6982,2.3085938,2.96875,-7.5742188,0.31610107,-0.9100342,-0.17871094,0.2000122,1863160,1019.12476,1027.3738,-2.6484375,-3.1835938,-7.1054688,-0.8882446,-0.37835693,0.23480225,0.11291504
1863960.0,1036.2554,1030.9312,4.2265625,5.3476562,-7.609375,0.31689453,-0.9099121,-0.18756104,0.19091797,1863175,1019.0835,1030.5974,-3.5273438,-3.2226562,-7.3359375,-0.88720703,-0.38000488,0.2321167,0.12054443
1863980.0,1036.8337,1033.4817,5.8710938,5.1523438,-7.6484375,0.31530762,-0.91052246,-0.1932373,0.18487549,1863195,1016.5271,1028.6084,-4.9453125,-3.0664062,-7.6015625,-0.8865967,-0.38079834,0.22912598,0.1281128
1864000.0,1036.3054,1028.7698,7.3671875,4.8867188,-8.378906,0.31158447,-0.91204834,-0.19500732,0.18188477,1863215,1019.43506,1024.3445,-6.5546875,-2.3398438,-7.9882812,-0.8876343,-0.3795166,0.22540283,0.13153076
1864020.0,1036.488,1030.3428,8.1328125,3.9296875,-9.5234375,0.3088379,-0.91381836,-0.19000244,0.18292236,1863235,1036.0674,1026.6465,-7.2421875,-2.1875,-9.519531,-0.88964844,-0.37713623,0.2218628,0.13049316
