timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1522210.0,1039.9546,1036.5195,3.046875,1.40625,-6.15625,-0.9608154,0.18231201,-0.16009521,0.13391113,1518275,1017.13696,1013.5156,-19.257812,10.191406,-16.03125,0.36242676,0.8887329,-0.2255249,0.16723633
1522225.0,1040.4934,1036.4761,5.2304688,3.1679688,-6.1601562,-0.95983887,0.18981934,-0.18029785,0.10107422,1518295,1014.729,1013.90137,-18.1875,3.1054688,-9.902344,0.35839844,0.8869629,-0.22161865,0.18920898
1522255.0,1041.845,1037.2009,5.2695312,3.359375,-5.2773438,-0.9555664,0.1920166,-0.21356201,0.06640625,1518315,1016.60376,1015.52,-18.230469,2.3007812,-4.8046875,0.35650635,0.8855591,-0.22161865,0.19897461
1522265.0,1042.7744,1037.2009,3.890625,2.9414062,-4.46875,-0.9487915,0.18536377,-0.2545166,0.026672363,1518335,1016.782,1016.81616,-19.335938,1.1875,-1.8164062,0.35162354,0.8840332,-0.22290039,0.21264648
1522295.0,1045.9031,1037.4531,0.9765625,2.59375,-0.44921875,0.94122314,-0.1739502,0.2892456,0.011108398,1518355,1019.1033,1017.81055,-18.492188,4.5585938,-9.171875,0.34521484,0.87908936,-0.23168945,0.23303223
1522305.0,1047.2009,1037.4531,1.5546875,5.0078125,0.81640625,0.9324951,-0.16680908,0.317688,0.04168701,1518375,1020.54224,1020.156,-1.2148438,2.9882812,-9.597656,0.3392334,0.87438965,-0.24682617,0.24389648
1522325.0,1048.9507,1039.8345,3.7382812,4.4296875,1.3125,0.9227295,-0.16680908,0.34210205,0.061340332,1518395,1023.2864,1021.5569,-4.5507812,4.484375,-9.363281,0.34033203,0.8726196,-0.2529297,0.24243164
1522350.0,1052.8904,1040.6726,7.4179688,5.890625,1.046875,0.9107666,-0.16998291,0.36767578,0.0803833,1518415,1025.2041,1022.44507,-5.046875,4.828125,-9.253906,0.34735107,0.87176514,-0.25024414,0.23828125
1522380.0,1057.919,1037.2896,10.519531,5.046875,-0.48828125,0.88946533,-0.17242432,0.40856934,0.11035156,1518435,1027.0134,1022.8203,-5.6992188,3.5234375,-8.410156,0.3591919,0.87145996,-0.23797607,0.23425293
1522400.0,1062.2031,1042.3,13.050781,4.1289062,-2.2109375,0.87023926,-0.17358398,0.4439087,0.12432861,1518455,1026.5942,1019.3567,-6.8476562,0.95703125,-9.019531,0.37524414,0.8711548,-0.21850586,0.22930908
1522420.0,1065.0027,1047.5974,14.4609375,4.4726562,-4.125,0.8567505,-0.1720581,0.46972656,0.12536621,1518475,1029.0088,1019.24536,-6.5429688,-0.84375,-9.746094,0.38970947,0.8699951,-0.20501709,0.22180176
1522440.0,1069.334,1045.4421,15.730469,-1.6953125,0.0859375,0.8425293,-0.17358398,0.49523926,0.12145996,1518495,1029.4712,1022.1162,-5.6601562,-1.453125,-9.441406,0.39971924,0.87145996,-0.1928711,0.2086792
1522470.0,1075.3342,1044.3313,17.378906,-10.7734375,4.4179688,0.8187256,-0.17822266,0.538208,0.09057617,1518515,1031.6931,1020.41113,-6.15625,-0.23046875,-9.9375,0.40551758,0.87628174,-0.1796875,0.18811035
1522490.0,1080.5183,1044.3086,17.683594,-13.609375,4.3398438,0.79663086,-0.18377686,0.57354736,0.05114746,1518535,1032.2571,1026.0188,-5.8125,1.0742188,-10.96875,0.41687012,0.8788452,-0.1651001,0.16314697
1522520.0,1083.76,1038.075,19.59375,-24.949219,5.71875,0.7692871,-0.18933105,0.6102295,0.0053710938,1518555,1033.3542,1026.4639,-4.5859375,0.765625,-10.625,0.43115234,0.87805176,-0.15435791,0.13909912
1522530.0,1083.76,1016.54346,20.476562,-23.601562,-0.6015625,-0.7362671,0.19439697,-0.6464844,0.046325684,1518575,1032.3325,1029.4377,-4.0898438,0.34375,-11.1640625,0.44641113,0.8742676,-0.15161133,0.11566162
1522550.0,1082.5735,997.96436,17.261719,-17.054688,-3.3984375,-0.7055054,0.20349121,-0.6730957,0.088378906,1518595,1032.6858,1027.7817,-2.8242188,-0.07421875,-13.238281,0.4631958,0.8692627,-0.14593506,0.09210205
1522570.0,1082.7324,986.30176,16.535156,-7.7851562,3.8046875,-0.682312,0.21881104,-0.68743896,0.11828613,1518615,1034.051,1028.2385,-1.40625,-0.23046875,-13.2734375,0.475708,0.86657715,-0.13079834,0.07489014
1522590.0,1081.0552,987.4048,12.972656,3.2460938,3.265625,-0.66363525,0.23272705,-0.69781494,0.13616943,1518635,1034.7402,1030.1807,-0.83203125,-0.3828125,-12.316406,0.487854,0.8643799,-0.10864258,0.055419922
1522615.0,1082.5588,1001.72925,9.75,7.9960938,4.453125,-0.6576538,0.2498169,-0.697937,0.1340332,1518655,1034.9744,1028.7859,-1.0234375,-0.0390625,-11.8125,0.4991455,0.8609619,-0.09124756,0.035827637
1522630.0,1081.6238,1012.2444,10.480469,11.214844,6.90625,-0.66503906,0.2598877,-0.6911621,0.111694336,1518675,1035.2529,1031.5225,-0.7578125,0.34375,-12.011719,0.5128174,0.85461426,-0.0803833,0.015563965
1522650.0,1080.366,1032.456,16.335938,10.5234375,-0.5625,-0.68573,0.26062012,-0.67700195,0.059570312,1518690,1034.6519,1032.096,0.19921875,-0.34375,-11.8515625,0.5239258,0.84832764,-0.07611084,0.00048828125
1522675.0,1077.0981,1054.2566,8.792969,16.382812,-3.9335938,-0.7034302,0.24963379,-0.6654663,0.006225586,1518710,1035.4507,1033.6147,0.35546875,-0.6875,-11.433594,-0.5371704,-0.83984375,0.07598877,0.018615723
1522690.0,1077.2024,1053.8564,9.7890625,14.972656,-4.9296875,0.7272949,-0.22845459,0.64404297,0.06390381,1518730,1035.4216,1032.8235,0.5078125,-1.2617188,-11.011719,-0.55029297,-0.83013916,0.079833984,0.040161133
1522710.0,1083.2375,1046.8477,13.0078125,7.5351562,-1.5585938,0.7423096,-0.19158936,0.6321411,0.11242676,1518750,1035.5376,1033.2593,0.8515625,-1.609375,-9.941406,-0.5614624,-0.82073975,0.08660889,0.060180664
1522730.0,1082.9238,1036.5283,22.617188,0.83203125,0.546875,0.7437744,-0.122924805,0.64086914,0.14501953,1518770,1035.9524,1032.8784,1.0039062,-0.7265625,-9.6328125,-0.57244873,-0.81085205,0.0949707,0.07635498
1522750.0,1084.6611,1031.2324,27.640625,4.9335938,2.0039062,0.73516846,-0.06958008,0.65130615,0.17468262,1518790,1035.2615,1032.1484,0.890625,0.3828125,-10.1640625,-0.58496094,-0.800354,0.099121094,0.085754395
1522770.0,1082.384,1018.0376,31.550781,-0.77734375,-5.1992188,0.7161255,-0.007751465,0.6687012,0.1998291,1518815,1035.8994,1033.509,-1.2929688,-4.5585938,-9.6328125,-0.5961914,-0.7911377,0.101623535,0.091308594
1522790.0,1083.033,1031.8428,24.808594,4.0898438,-8.609375,0.6888428,0.0579834,0.6831665,0.23535156,1518830,1035.7605,1035.0305,-1.7148438,-5.515625,-8.714844,-0.6038208,-0.7832031,0.111572266,0.09802246
1522815.0,1077.7744,1022.228,23.964844,-5.4492188,-6.3085938,0.6627197,0.111206055,0.69659424,0.25152588,1518850,1035.9988,1035.6301,-1.5976562,-6.0507812,-8.371094,-0.6086426,-0.7753906,0.12957764,0.10723877
1522830.0,1059.0203,1017.13354,22.46875,-0.4296875,-7.4960938,0.6358032,0.18096924,0.704834,0.25726318,1518870,1035.5312,1035.4326,-0.7578125,-5.2109375,-8.675781,-0.6121216,-0.7670288,0.15124512,0.118896484
1522850.0,1055.2512,1026.4482,22.550781,-7.5546875,-4.28125,0.6096802,0.24359131,0.7103882,0.25354004,1518895,1035.4219,1033.2888,-0.6796875,-1.8007812,-10.363281,-0.61743164,-0.75671387,0.1696167,0.1317749
1522870.0,1045.1729,1022.25757,18.332031,0.3359375,-8.035156,0.5793457,0.30615234,0.7154541,0.24230957,1518910,1036.5171,1032.7317,-0.98828125,-1.953125,-9.671875,-0.6217041,-0.75109863,0.17474365,0.13708496
1522890.0,1037.4993,1022.21216,16.570312,-6.6757812,-2.515625,0.55529785,0.3673706,0.7141113,0.21618652,1518930,1036.148,1032.1145,-1.3710938,-2.8710938,-8.671875,-0.6259155,-0.74731445,0.17578125,0.137146
1522910.0,1027.7849,1025.1099,20.515625,4.203125,-3.9335938,0.53356934,0.42999268,0.7040405,0.18621826,1518950,1035.7749,1033.0571,-1.3320312,-4.8242188,-7.90625,-0.6300659,-0.74316406,0.18011475,0.13531494
1522930.0,1024.5645,1021.17285,19.480469,-4.453125,-9.066406,0.49591064,0.50653076,0.692749,0.1326294,1518975,1036.5696,1034.1067,-1.6367188,-5.8203125,-8.7890625,-0.63427734,-0.73669434,0.19268799,0.13360596
1522955.0,1016.24194,1015.6797,13.5390625,-4.1835938,-12.324219,0.45233154,0.59033203,0.6652832,0.06555176,1518990,1035.7402,1034.4998,-1.6757812,-5.3632812,-10.015625,-0.63586426,-0.7324829,0.20379639,0.13269043
1522970.0,1013.8833,1015.6382,11.859375,5.1992188,-16.421875,0.40496826,0.6539917,0.6385498,0.022766113,1519010,1036.5583,1034.6357,-1.5234375,-4.671875,-10.628906,-0.6345825,-0.7312622,0.21307373,0.13098145
1522990.0,1013.3782,1017.47974,12.011719,0.44921875,-19.296875,-0.35168457,-0.69262695,-0.62976074,6.1035156e-05,1519030,1036.1682,1035.0854,-0.6796875,-4.2890625,-10.824219,-0.62976074,-0.7348633,0.21673584,0.1281128
1523010.0,1017.09546,1014.77075,18.214844,-5.0273438,-25.464844,0.2888794,0.7028198,0.6499634,0.011352539,1519050,1036.6113,1034.5762,-1.1796875,-2.8359375,-9.3203125,-0.6239624,-0.7397461,0.21820068,0.12585449
1523030.0,1016.8955,1016.8589,15.917969,-11.503906,-20.25,0.2597046,0.69799805,0.666687,0.029663086,1519070,1037.5701,1034.5435,-1.1796875,-2.0664062,-9.292969,-0.61828613,-0.743042,0.22332764,0.12567139
1523050.0,1016.6487,1017.69116,13.847656,-9.703125,-18.5625,0.2715454,0.69281006,0.66571045,0.055419922,1519090,1036.9583,1034.1475,-0.52734375,-2.5273438,-9.136719,-0.61273193,-0.7444458,0.23272705,0.1272583
1523070.0,1016.3096,1016.90234,22.085938,-10.964844,-16.804688,0.31097412,0.69451904,0.6437988,0.080078125,1519115,1036.2029,1032.8079,0.0859375,-2.3359375,-8.832031,-0.6052246,-0.74731445,0.24316406,0.12689209
1523095.0,1016.4116,1017.5891,22.511719,-14.3359375,-16.382812,0.3692627,0.69696045,0.6060791,0.10272217,1519130,1036.5205,1032.2512,0.046875,-2.1445312,-9.058594,-0.5946045,-0.75341797,0.2515869,0.124816895
1523110.0,1016.38794,1016.72363,23.5,-13.1484375,-17.378906,0.4414673,0.692688,0.5566406,0.12438965,1519150,1036.7004,1031.708,-0.2578125,-1.453125,-8.753906,-0.5819702,-0.7611084,0.25830078,0.12365723
1523130.0,1016.50073,1016.8296,25.191406,-13.1484375,-16.117188,0.52160645,0.6642456,0.5136719,0.15136719,1519170,1037.0632,1029.7549,-0.3359375,-0.765625,-8.980469,-0.56811523,-0.770874,0.2611084,0.121398926
1523150.0,1016.6299,1016.03296,23.351562,-19.046875,-7.5742188,0.62390137,0.5999756,0.4621582,0.1928711,1519195,1038.6628,1028.2634,-0.44921875,0.53515625,-8.171875,-0.5515137,-0.7838745,0.26019287,0.1171875
1523175.0,1016.9502,1016.19116,27.640625,-22.574219,-4.0898438,0.70721436,0.5283203,0.41259766,0.22473145,1519210,1038.5864,1028.0615,-0.91015625,1.0351562,-7.7539062,-0.5322876,-0.79888916,0.2579956,0.10925293
1523190.0,1017.1555,1016.1721,29.476562,-23.570312,0.39453125,0.7944946,0.4317627,0.3540039,0.23895264,1519230,1038.1411,1028.1951,-1.3710938,1.3398438,-7.6445312,-0.5128784,-0.8135376,0.25616455,0.09777832
1523210.0,1017.1367,1016.1487,30.703125,-21.308594,4.2265625,0.8673706,0.3312378,0.29815674,0.22149658,1519250,1039.1675,1026.5715,-0.796875,1.265625,-7.9882812,-0.49102783,-0.83099365,0.2487793,0.080322266
1523230.0,1017.0945,1015.8689,37.75,-10.925781,11.464844,0.92840576,0.21453857,0.25378418,0.16607666,1519270,1039.844,1026.6372,-3.2460938,3.1796875,-8.527344,-0.4656372,-0.8532715,0.22857666,0.053833008
1523255.0,1016.80566,1015.6201,35.296875,-1.1601562,10.5078125,0.9570923,0.1138916,0.24267578,0.10998535,1519290,1041.4136,1027.0427,-3.9375,3.984375,-8.980469,-0.4411621,-0.8746948,0.1998291,0.018249512
1523270.0,1016.79565,1015.5137,30.4375,7.3828125,7.8632812,0.9686279,0.009460449,0.24230957,0.054748535,1519310,1042.9021,1030.1724,-3.0546875,4.484375,-9.1328125,0.42425537,0.88934326,-0.1694336,0.019226074
1523300.0,1016.678,1015.54224,27.566406,18.875,3.9570312,0.9680786,-0.068237305,0.24090576,0.009460449,1519330,1044.8018,1032.9326,-3.09375,4.1367188,-7.6445312,0.41223145,0.8979492,-0.1430664,0.05670166
1523310.0,1016.678,1015.5769,22.582031,17.648438,1.390625,-0.9602661,0.1303711,-0.2456665,0.024719238,1519355,1046.1104,1030.9109,-5.5078125,4.2929688,-7.8671875,0.4003296,0.9034424,-0.11383057,0.10272217
1523335.0,1016.7754,1015.6018,22.011719,16.539062,2.4609375,-0.95196533,0.16003418,-0.25775146,0.042114258,1519370,1047.008,1027.5913,-6.65625,0.53515625,-7.6054688,0.39331055,0.9042969,-0.093566895,0.13720703
1523350.0,1016.79956,1015.7256,20.398438,15.3515625,1.1992188,-0.94311523,0.17254639,-0.2808838,0.04321289,1519395,1050.9614,1032.94,-6.6601562,-2.296875,-6.109375,0.38378906,0.90283203,-0.07397461,0.17907715
1523370.0,1016.9592,1015.853,18.445312,8.417969,3.3046875,-0.9379883,0.17150879,-0.300354,0.023498535,1519415,1052.8352,1036.376,-8.53125,-0.84375,1.9375,0.3685913,0.90148926,-0.07006836,0.2156372
1523390.0,1016.938,1015.9961,19.175781,0.56640625,4.453125,0.93408203,-0.1671753,0.3154297,0.00091552734,1519430,1054.5376,1036.5906,-11.027344,3.7929688,2.28125,0.35046387,0.89837646,-0.08734131,0.24993896
1523410.0,1015.87036,1018.05054,17.339844,-3.3828125,1.1210938,0.9226074,-0.17486572,0.34259033,0.028625488,1519455,1057.1921,1037.6462,-11.902344,8.8515625,1.015625,0.3310547,0.8864746,-0.12530518,0.29815674
1523430.0,1015.22534,1032.5449,15.609375,2.328125,-9.375,0.9116821,-0.18579102,0.36340332,0.04699707,1519470,1058.509,1040.9553,-11.871094,9.6171875,-3.1210938,0.32141113,0.8740845,-0.14422607,0.3345337
1523450.0,1013.90625,1030.9749,11.667969,4.8164062,-6.8476562,0.904541,-0.18737793,0.3789673,0.05596924,1519495,1063.1951,1044.5032,-10.105469,-1.2265625,-2.5078125,0.3088379,0.8602905,-0.1517334,0.37615967
1523470.0,1013.7849,1031.0364,8.140625,1.5625,-9.1015625,0.89727783,-0.18011475,0.39837646,0.061279297,1519510,1065.4907,1045.478,-12.175781,-7.46875,2.0117188,0.29162598,0.8496094,-0.15802002,0.41003418
1523490.0,1022.1279,1031.6919,5.421875,3.6289062,-6.5039062,0.89630127,-0.18334961,0.39831543,0.06591797,1519530,1070.5518,1046.2261,-13.972656,-9.574219,3.5078125,0.2718506,0.83477783,-0.18841553,0.44018555
1523510.0,1022.5149,1032.2712,7.453125,-3.1875,-13.746094,0.9019165,-0.20721436,0.37060547,0.07940674,1519550,1072.7502,1047.998,-14.390625,-12.6796875,4.578125,0.24816895,0.81378174,-0.24401855,0.4654541
1523530.0,1025.9517,1033.4666,6.953125,-3.7265625,-13.046875,0.90844727,-0.2345581,0.33795166,0.07366943,1519570,1077.102,1049.5142,-16.5,-19.84375,6.3789062,0.22076416,0.79211426,-0.30621338,0.4796753
1523550.0,1027.1716,1033.459,10.515625,-4.3007812,-14.167969,0.913147,-0.25427246,0.31591797,0.041809082,1519590,1080.7307,1044.1555,-15.394531,-14.171875,0.2109375,0.19091797,0.77197266,-0.3597412,0.4880371
1523575.0,1030.5825,1035.6816,10.09375,2.9023438,-14.2734375,0.91845703,-0.2597046,0.29821777,0.0051879883,1519610,1083.6924,1039.6846,-12.058594,-25.511719,2.9335938,0.15631104,0.7615967,-0.401062,0.48443604
1523595.0,1030.6318,1037.012,7.6835938,4.0507812,-13.894531,-0.9257202,0.25775146,-0.27600098,0.020080566,1519630,1083.5332,1018.9199,-22.4375,-25.894531,6.1132812,0.13043213,0.7468262,-0.45147705,0.47052002
1523610.0,1034.8325,1037.2314,7.5664062,2.2890625,-12.78125,-0.93304443,0.25506592,-0.25134277,0.03491211,1519650,1086.0122,1014.2234,-23.394531,-10.839844,-0.515625,0.10852051,0.7331543,-0.5028076,0.44488525
1523630.0,1034.5969,1036.7805,7.1445312,-0.546875,-11.7890625,-0.9371948,0.2536621,-0.23370361,0.051757812,1519670,1090.2129,999.36304,-15.15625,-5.9375,-4.921875,0.08691406,0.7225342,-0.54333496,0.41851807
1523650.0,1034.0071,1038.385,6.1132812,-3.9179688,-11.671875,-0.93914795,0.24835205,-0.22198486,0.084106445,1519690,1088.0022,1012.6084,-11.675781,2.375,-1.9726562,0.07519531,0.7207031,-0.56103516,0.40020752
1523675.0,1035.0276,1036.8918,5.9570312,-0.69921875,-12.324219,-0.9393921,0.24273682,-0.21246338,0.11602783,1519710,1089.5347,1019.3369,-11.484375,-5.59375,12.699219,0.08294678,0.71868896,-0.5648804,0.3968506
1523690.0,1037.1453,1038.0024,5.2304688,0.83203125,-11.5546875,-0.9394531,0.23809814,-0.19897461,0.1453247,1519730,1090.8093,1024.093,-6.3867188,8.433594,3.1640625,0.099853516,0.725647,-0.54748535,0.40460205
1523710.0,1037.7288,1037.9932,4.5390625,-0.35546875,-9.910156,-0.9379883,0.23114014,-0.1897583,0.17541504,1519750,1091.0515,1028.0437,-8.953125,15.5546875,-0.8203125,0.13323975,0.7337036,-0.5140991,0.42388916
1523730.0,1037.1409,1038.2991,3.9296875,-2.078125,-10.6015625,-0.93499756,0.21942139,-0.18426514,0.2088623,1519770,1094.3013,1027.3875,-20.5625,21.113281,-7.5625,0.18084717,0.7373047,-0.46710205,0.45336914
1523755.0,1037.324,1038.3821,3.5820312,-2.2304688,-10.488281,-0.9328003,0.20843506,-0.17956543,0.23291016,1519795,1091.2053,1030.2317,-20.828125,6.1679688,-13.5,0.23425293,0.7344971,-0.4031372,0.493042
1523770.0,1036.6064,1037.6431,4.15625,-2.7304688,-10.605469,-0.9310913,0.19805908,-0.17559814,0.25091553,1519810,1093.3381,1038.8918,-33.316406,-16.855469,5.3828125,0.2892456,0.7194824,-0.33825684,0.53308105
1523790.0,1035.8347,1037.7744,4.0039062,-2.9609375,-9.796875,-0.9284668,0.1885376,-0.17578125,0.26745605,1519835,1080.4109,1040.3088,-33.433594,1.4960938,-7.6796875,0.3399048,0.69055176,-0.30090332,0.5630493
1523810.0,1037.3884,1037.0469,3.8125,-3.1875,-8.917969,-0.9259033,0.18133545,-0.17828369,0.27929688,1519850,1087.7986,1029.533,-21.980469,16.511719,-19.476562,0.37390137,0.65496826,-0.2789917,0.5944824
1523830.0,1037.7373,1036.23,2.6640625,-3.5742188,-7.9179688,-0.92303467,0.17425537,-0.1798706,0.29211426,1519875,1084.8567,1016.531,-27.878906,2.7578125,2.7421875,0.3988037,0.6091919,-0.27618408,0.6273804
1523850.0,1037.883,1036.3127,2.5507812,-4.109375,-8.683594,-0.920166,0.16723633,-0.17767334,0.30615234,1519890,1078.1243,1020.1328,-19.378906,17.085938,-15.261719,0.41467285,0.5611572,-0.26641846,0.664978
1523870.0,1037.5789,1035.6077,2.8164062,-4.0703125,-8.3359375,-0.9177246,0.159729,-0.17236328,0.32025146,1519915,1068.2278,998.3838,-7.8046875,11.7578125,-10.511719,0.42590332,0.5170288,-0.23608398,0.70391846
1523890.0,1037.9026,1036.8391,2.625,-4.6445312,-8.03125,-0.91522217,0.15222168,-0.16937256,0.3324585,1519930,1059.3003,1018.3264,-17.457031,10.496094,-4.8828125,0.4222412,0.47387695,-0.19915771,0.74664307
1523910.0,1038.1301,1036.7751,2.703125,-4.953125,-7.9570312,-0.9121704,0.14331055,-0.16912842,0.34466553,1519955,1050.8569,1027.4258,-12.171875,14.558594,-16.105469,0.4208374,0.4230957,-0.17303467,0.78356934
1523935.0,1037.7395,1036.6675,2.5859375,-5.4492188,-7.1914062,-0.9094238,0.1350708,-0.1694336,0.35491943,1519970,1043.8506,1036.7673,-22.242188,-9.0,-2.0859375,0.4328003,0.36254883,-0.15075684,0.8114624
1523950.0,1037.7297,1036.6489,2.7773438,-5.6796875,-7.0429688,-0.907959,0.12652588,-0.16729736,0.36273193,1519990,1032.4224,1036.5688,-20.5625,6.2070312,-17.371094,0.46990967,0.30395508,-0.14099121,0.8166504
1523970.0,1038.9719,1036.5303,3.0078125,-5.984375,-7.109375,-0.90686035,0.12036133,-0.1638794,0.36920166,1520010,1029.4773,1025.9636,-17.269531,-7.3164062,-2.6601562,0.5246582,0.24334717,-0.1574707,0.8004761
1523990.0,1039.0063,1036.6213,2.6640625,-6.1015625,-7.1875,-0.9057007,0.115722656,-0.16052246,0.37487793,1520030,1022.40356,1024.4031,-15.8828125,1.0351562,0.09765625,0.58740234,0.17730713,-0.19049072,0.7662964
1524010.0,1038.9048,1036.9446,2.5117188,-6.7148438,-7.6484375,-0.90582275,0.11236572,-0.15716553,0.37701416,1520055,1017.62476,1018.9309,-14.933594,5.4414062,-2.125,0.63879395,0.115600586,-0.22729492,0.72595215
1524030.0,1039.0669,1037.1958,2.4335938,-6.8671875,-7.6484375,-0.90740967,0.10925293,-0.15405273,0.37548828,1520070,1010.8672,1021.4844,-15.011719,4.9414062,-3.6171875,0.68341064,0.041625977,-0.26324463,0.6796875
1524050.0,1039.3027,1037.6138,2.0898438,-7.2109375,-7.4257812,-0.90960693,0.105407715,-0.15026855,0.37268066,1520095,1008.1819,1016.2173,-15.6171875,0.73046875,-13.386719,0.70410156,-0.0345459,-0.29449463,0.64520264
1524075.0,1039.3491,1036.8347,2.625,-6.7539062,-7.1132812,-0.9107666,0.10229492,-0.14709473,0.37194824,1520110,1016.9155,1015.57935,-17.726562,-3.0273438,-18.097656,0.6972656,-0.11981201,-0.3147583,0.63275146
1524090.0,1039.3809,1037.0063,2.6640625,-6.484375,-7.609375,-0.91101074,0.10119629,-0.14459229,0.3727417,1520130,1016.3689,1012.9851,-18.109375,-3.7539062,-23.425781,0.6732178,-0.18719482,-0.32592773,0.6367798
1524110.0,1039.4446,1036.9773,2.4335938,-6.5976562,-7.8789062,-0.9121704,0.10180664,-0.14196777,0.37078857,1520150,1016.13477,1012.58936,-21.292969,-1.875,-16.296875,0.64349365,-0.22521973,-0.33789062,0.64886475
1524130.0,1039.5171,1037.042,2.2421875,-6.5585938,-7.9140625,-0.9147949,0.10357666,-0.13873291,0.3649292,1520170,1016.4878,1013.8562,-19.796875,-2.6054688,-14.652344,0.63586426,-0.24066162,-0.3433838,0.6479492
1524150.0,1039.3674,1036.7251,2.0507812,-7.1367188,-7.6875,-0.9178467,0.10583496,-0.13494873,0.35803223,1520190,1016.6062,1013.73145,-19.375,-0.84375,-16.988281,0.66278076,-0.22998047,-0.32202148,0.6357422
1524170.0,1039.7996,1036.8235,2.5117188,-7.0195312,-7.34375,-0.91937256,0.10760498,-0.13244629,0.3544922,1520210,1016.1633,1013.59155,-22.09375,-0.65234375,-18.558594,0.7088623,-0.17822266,-0.27319336,0.6253662
1524190.0,1039.7646,1036.7156,2.5859375,-6.6757812,-7.3046875,-0.91967773,0.10949707,-0.13116455,0.35351562,1520230,1016.3003,1013.4346,-26.191406,-1.3398438,-17.484375,0.7579956,-0.0803833,-0.18829346,0.61932373
1524210.0,1039.8601,1036.7344,2.28125,-6.7148438,-6.9609375,-0.9194336,0.111328125,-0.13012695,0.35394287,1520250,1016.37646,1013.08203,-37.992188,-2.375,-10.4375,0.79589844,0.05609131,-0.0680542,0.598938
1524230.0,1039.5024,1036.6245,1.9375,-5.5625,-7.0742188,-0.91967773,0.113342285,-0.12860107,0.35333252,1520270,1016.30347,1012.8367,-42.359375,-2.296875,-7.9101562,0.8092041,0.18920898,0.050048828,0.5539551
1524250.0,1039.5515,1036.2761,1.9375,-4.796875,-7.4570312,-0.92108154,0.116760254,-0.1272583,0.348938,1520290,1016.24927,1013.05396,-43.929688,-1.5703125,-4.5,0.80358887,0.32891846,0.16607666,0.46740723
1524270.0,1039.8579,1036.0444,1.8203125,-4.4921875,-7.6914062,-0.9250488,0.12145996,-0.12615967,0.3369751,1520310,1016.2185,1012.8274,-44.003906,-0.3046875,-2.3164062,0.78375244,0.45617676,0.24511719,0.34283447
1524290.0,1039.8279,1035.8037,2.203125,-4.5703125,-7.1484375,-0.93048096,0.12786865,-0.12780762,0.31860352,1520330,1016.34985,1012.96265,-39.445312,2.1445312,2.359375,0.74365234,0.5732422,0.2642212,0.22039795
1524310.0,1040.0903,1036.1865,2.703125,-4.6445312,-7.6132812,-0.93640137,0.13787842,-0.13427734,0.29345703,1520350,1016.4248,1013.1592,-34.19922,3.0273438,1.4765625,0.69958496,0.66192627,0.23248291,0.13580322
1524335.0,1040.5095,1036.8406,2.5117188,-4.453125,-7.1484375,-0.94177246,0.15008545,-0.14569092,0.26330566,1520370,1016.45483,1013.2175,-31.746094,10.3828125,2.359375,0.64764404,0.7416382,0.15875244,0.07312012
1524350.0,1040.8289,1037.061,3.3515625,-4.1484375,-6.5390625,-0.94610596,0.16381836,-0.16516113,0.2253418,1520395,1016.4048,1013.3054,-22.246094,16.203125,-2.2382812,0.59191895,0.80133057,0.07098389,0.050231934
1524370.0,1041.096,1037.604,4.3125,-3.6484375,-5.15625,-0.94677734,0.17602539,-0.1928711,0.18829346,1520410,1016.3999,1013.37524,-20.449219,15.859375,-4.5742188,0.53564453,0.8428345,-0.015686035,0.049987793
1524390.0,1043.1653,1037.5706,5.8085938,-2.4609375,-3.5898438,-0.94433594,0.18682861,-0.22558594,0.14984131,1520430,1016.3533,1013.4514,-17.382812,15.8203125,-5.6875,0.48779297,0.8670044,-0.082458496,0.059753418
1524410.0,1044.0374,1037.4895,5.265625,-0.0859375,-2.9375,-0.9387207,0.19927979,-0.2593994,0.10852051,1520450,1016.31714,1013.4751,-16.386719,17.351562,-8.636719,0.44439697,0.88275146,-0.13012695,0.079711914
1524435.0,1045.5107,1037.252,4.65625,1.828125,-1.75,-0.92822266,0.21398926,-0.2954712,0.07299805,1520470,1016.3081,1013.60376,-14.433594,13.0625,-10.7421875,0.40625,0.89349365,-0.15924072,0.10626221
1524455.0,1047.5259,1037.457,6.3359375,4.4335938,-3.2851562,-0.91522217,0.22717285,-0.32989502,0.04449463,1520490,1016.3623,1013.63354,-14.207031,10.3828125,-11.394531,0.38702393,0.89697266,-0.17407227,0.12384033
1524470.0,1048.6106,1037.0842,7.71875,5.0859375,-3.4375,-0.90148926,0.23828125,-0.36120605,0.009155273,1520510,1016.38696,1013.6345,-14.246094,10.113281,-10.359375,0.37805176,0.8967285,-0.18701172,0.13409424
1524490.0,1049.6987,1038.8533,7.71875,7.7265625,-4.4335938,0.88842773,-0.24645996,0.38586426,0.032043457,1520530,1017.1343,1013.6599,-14.550781,10.265625,-9.324219,0.37298584,0.8968506,-0.18890381,0.14447021
