timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
365630,1036.043,1013.5891,-10.5078125,1.5039062,-2.0976562,-0.32055664,0.8239746,-0.46258545,0.066345215,451400.0,1052.5217,1032.8774,38.257812,3.6757812,-22.125,-0.8770752,0.38098145,-0.27630615,0.09637451
365640,1040.7776,1014.34985,-15.796875,3.0742188,2.84375,-0.28900146,0.8548584,-0.42230225,0.08569336,451420.0,1053.1641,1036.6138,35.003906,0.11328125,-19.253906,-0.88946533,0.34606934,-0.29467773,0.047546387
365660,1045.2366,1011.0513,-22.960938,1.921875,-4.8554688,-0.2611084,0.88775635,-0.36584473,0.099121094,451445.0,1056.1553,1023.53174,32.441406,-0.38671875,-15.613281,-0.8998413,0.30950928,-0.30718994,0.009094238
365685,1047.3093,1014.3877,-32.26953,-0.10546875,-11.75,-0.24023438,0.9121094,-0.30767822,0.125,451460.0,1059.3083,1010.4778,26.386719,-9.1953125,-13.355469,0.9019165,-0.2874756,0.31854248,0.04876709
365700,1048.5151,1022.69434,-33.878906,-1.2929688,-15.3515625,-0.21258545,0.9303589,-0.25463867,0.15612793,451485.0,1059.0032,1006.09863,14.1640625,-27.972656,-12.433594,0.89038086,-0.28515625,0.33831787,0.107177734
365720,1053.2202,1028.4277,-35.445312,0.54296875,-15.925781,-0.18469238,0.9449463,-0.19677734,0.1850586,451510.0,1057.687,1007.5044,12.019531,-33.789062,-8.7578125,0.87042236,-0.29571533,0.36871338,0.13781738
365740,1055.0742,1031.353,-35.76172,0.0078125,-21.097656,-0.16235352,0.9564209,-0.105773926,0.2185669,451520.0,1054.3418,1007.5044,13.324219,-35.515625,-5.3085938,0.85253906,-0.31134033,0.4039917,0.11407471
365765,1058.6431,1021.2539,-25.105469,-16.082031,-19.753906,-0.14807129,0.95477295,-0.032836914,0.25585938,451540.0,1050.0278,1023.9075,24.125,-25.636719,-13.125,0.8409424,-0.31207275,0.44085693,0.03387451
365780,1059.3374,1020.4436,-17.0625,-19.839844,-14.316406,-0.1395874,0.9465332,-0.0068359375,0.2906494,451565.0,1039.8455,1013.24854,27.074219,-7.8164062,-39.785156,-0.8156128,0.315979,-0.48468018,0.0034179688
365800,1059.2783,1026.3782,-12.464844,-25.960938,-10.832031,-0.13775635,0.9379883,-0.024414062,0.3171997,451580.0,1036.4187,1017.4324,23.664062,-9.121094,-41.773438,0.7705078,-0.3408203,0.5380249,0.026672363
365825,1057.5054,1038.7051,0.98046875,-39.484375,-11.671875,-0.12854004,0.9269409,-0.1104126,0.33483887,451600.0,1020.0945,1031.1736,15.4296875,-16.667969,-39.98047,0.6986084,-0.39569092,0.5913696,0.07495117
365840,1054.9497,1032.6577,-25.300781,-11.175781,-14.8125,-0.095458984,0.90771484,-0.21899414,0.34484863,451625.0,1008.2532,1047.9939,9.339844,-14.214844,-38.10547,0.59869385,-0.46539307,0.6425171,0.11016846
365865,1056.5999,1012.27026,-31.078125,-12.902344,-10.640625,-0.095947266,0.88513184,-0.24176025,0.38586426,451640.0,1014.7964,1047.435,13.324219,-26.320312,-40.16797,0.46472168,-0.49267578,0.7276001,0.109191895
365885,1052.1355,1005.1692,-20.164062,-26.308594,-34.964844,-0.13574219,0.84375,-0.23083496,0.4650879,451660.0,1005.8042,1014.4463,28.492188,-23.0625,-76.98828,0.29412842,-0.43695068,0.847229,0.06933594
365905,1037.4199,1012.6709,-21.8125,-27.839844,-40.558594,-0.16772461,0.7874756,-0.24816895,0.5386963,451680.0,1006.88745,1013.20703,54.847656,-13.449219,-55.222656,-0.034606934,0.40509033,-0.9135742,0.008056641
365920,1022.9275,1026.5269,-22.234375,-24.242188,-45.535156,-0.2078247,0.7267456,-0.27471924,0.59436035,451700.0,1006.51,1010.11523,77.86719,-24.902344,-20.441406,0.19085693,0.3515625,-0.90478516,0.14624023
365945,1006.5381,1046.6953,-20.050781,-12.519531,-44.464844,-0.28900146,0.6639404,-0.26452637,0.6369629,451720.0,1006.27075,1009.8013,74.265625,-5.4804688,-19.332031,0.33251953,0.2952881,-0.85717773,0.25982666
365960,1005.55054,1043.8909,-26.484375,-8.917969,-36.226562,-0.40686035,0.5611572,-0.230896,0.6828003,451740.0,1006.49536,1009.57275,54.421875,12.753906,-16.570312,0.40789795,0.3088379,-0.7902832,0.3371582
365980,1012.916,1013.5105,-47.515625,-19.644531,-44.003906,-0.5076294,0.37921143,-0.20941162,0.744751,451765.0,1006.7461,1009.594,20.332031,1.03125,-5.0820312,0.36749268,0.43304443,-0.7213745,0.39624023
366000,1007.7744,1010.2783,-71.65234,-31.25,-39.67578,-0.60028076,0.12402344,-0.21386719,0.7606201,451780.0,1006.5515,1009.6333,42.96875,-22.453125,-4.8515625,0.23028564,0.5734863,-0.67041016,0.41070557
366025,1008.37256,1007.0554,-79.234375,-27.191406,-17.839844,-0.58184814,-0.16503906,-0.2960205,0.73931885,451800.0,1006.572,1009.87964,69.44141,-38.003906,-12.550781,0.01184082,0.7227173,-0.5689087,0.39227295
366040,1007.38306,1007.06177,-79.234375,2.84375,-20.214844,-0.5631714,-0.34301758,-0.35003662,0.66534424,451825.0,1006.7991,1009.7571,68.52344,-40.76172,3.7304688,-0.19506836,0.7915039,-0.45562744,0.35766602
366060,1007.0183,1007.36084,-67.12891,17.09375,-33.851562,-0.5519409,-0.48132324,-0.4177246,0.5377197,451840.0,1007.397,1009.7698,72.77734,-36.89453,10.472656,-0.39178467,0.7982178,-0.34320068,0.3026123
366085,1007.5447,1007.022,-7.8671875,33.484375,0.5078125,-0.5822754,-0.45843506,-0.4675293,0.4819336,451860.0,1007.437,1009.9702,73.77734,-32.83203,10.128906,-0.56103516,0.76678467,-0.23718262,0.20239258
366100,1007.73315,1006.96924,-47.13672,0.0078125,3.1132812,-0.7223511,-0.24560547,-0.4909668,0.42053223,451880.0,1006.8511,1010.0608,69.94141,-36.35547,11.199219,-0.6984253,0.6948242,-0.15625,0.07116699
366120,1008.0508,1007.85645,-76.70703,-70.32422,-0.984375,-0.86151123,-0.012634277,-0.42059326,0.28405762,451900.0,1007.0022,1010.26514,50.898438,-44.59375,8.402344,0.7963257,-0.59228516,0.109558105,0.05596924
366140,1008.02075,1008.47217,-32.26953,-78.59375,-1.2929688,-0.8909912,0.1381836,-0.35662842,0.24475098,451920.0,1007.35767,1011.47974,40.17578,-50.57422,5.53125,0.8527832,-0.4911499,0.101989746,0.14526367
366160,1008.1743,1008.4817,-21.507812,-48.527344,17.785156,-0.8631592,0.27252197,-0.37194824,0.20581055,451940.0,1007.3684,1011.37573,20.292969,-53.941406,8.058594,0.8831787,-0.4173584,0.12902832,0.17077637
366180,1008.3225,1008.31055,-34.26172,-46.152344,29.007812,-0.8145752,0.4019165,-0.3918457,0.1463623,451965.0,1006.75635,1011.1719,20.945312,-57.08203,-14.582031,0.9005127,-0.37963867,0.17779541,0.115478516
366200,1008.0725,1008.2578,-35.44922,-41.253906,36.554688,-0.7559204,0.5223999,-0.38208008,0.09857178,451980.0,1006.562,1011.64844,11.4453125,-60.5625,-36.835938,0.90356445,-0.36627197,0.222229,0.0056762695
366225,1007.9492,1008.0825,-31.199219,-33.51172,30.695312,-0.6723633,0.6538086,-0.33996582,0.06976318,452000.0,1000.0598,1011.53687,2.9414062,-65.08594,-20.25,-0.89593506,0.36584473,-0.23254395,0.09710693
366240,1007.87085,1008.094,-29.894531,-32.820312,24.066406,-0.5977783,0.7435913,-0.29351807,0.059936523,452020.0,1006.41187,1011.3093,-2.2304688,-50.640625,-21.246094,-0.88201904,0.38275146,-0.21246338,0.17449951
366260,1007.9155,1008.7361,-25.835938,-36.04297,18.246094,-0.4970703,0.8378296,-0.22064209,0.047973633,452040.0,1009.11816,1011.1089,-11.808594,-25.097656,5.7617188,-0.87072754,0.41290283,-0.1519165,0.21966553
366285,1007.89844,1009.1997,-5.7617188,-68.90625,12.996094,-0.4003296,0.9003296,-0.16534424,0.043029785,452060.0,1032.8386,1010.72144,-1.3476562,-27.085938,-7.7226562,-0.8617554,0.43084717,-0.076416016,0.2567749
366300,1007.66455,1009.57935,10.558594,-71.43359,1.5429688,-0.3262329,0.9274292,-0.17651367,0.047851562,452080.0,1028.323,1010.0669,6.6171875,-19.964844,-8.644531,-0.85046387,0.4401245,-0.012573242,0.2878418
366320,1008.0332,1010.6472,23.542969,-66.68359,-18.683594,-0.2802124,0.9265137,-0.24963379,0.027954102,452105.0,1026.6516,1007.84326,0.7578125,-9.6171875,-2.6679688,-0.8230591,0.4595337,0.044311523,0.33081055
366340,1005.92505,1010.08936,41.242188,-73.96094,-24.160156,-0.2576294,0.9243164,-0.2805786,0.021911621,452120.0,1027.2556,1005.05835,1.1796875,-7.96875,-3.2421875,-0.79559326,0.475708,0.07421875,0.36779785
366360,1009.8179,1008.9878,37.066406,-37.41797,-2.9023438,0.2597046,-0.9343872,0.2434082,0.015197754,452140.0,1027.5784,1003.4934,4.3203125,-4.6757812,-2.6289062,-0.7683716,0.4883423,0.08123779,0.40551758
366380,1009.39746,1008.67456,20.976562,-37.839844,10.964844,0.2619629,-0.91467285,0.29760742,0.07904053,452160.0,1025.7117,1007.1172,0.796875,3.5976562,-3.5859375,-0.7593994,0.49743652,0.06506348,0.41430664
366400,1015.1631,1008.1907,13.582031,-18.652344,5.375,0.27545166,-0.88653564,0.34588623,0.13604736,452180.0,1024.5051,1009.35474,0.98828125,8.15625,-8.2578125,-0.76708984,0.50909424,0.038146973,0.38848877
366420,1025.8213,1008.04663,0.94140625,-1.3320312,-1.7109375,0.27490234,-0.8753052,0.3600464,0.16906738,452200.0,1025.0378,1009.8142,2.2890625,0.37890625,-6.5351562,-0.77716064,0.5201416,-0.00048828125,0.354187
366440,1026.1372,1007.44336,7.640625,-4.28125,-0.71875,0.26348877,-0.876709,0.3548584,0.1897583,452220.0,1023.9021,1009.92725,2.828125,0.03515625,-4.9257812,-0.7838135,0.5316162,-0.054870605,0.31622314
366460,1026.2844,1006.99316,-0.09375,-7.5429688,0.43359375,0.2508545,-0.8755493,0.36187744,0.1987915,452245.0,1025.2146,1010.62476,-0.0859375,-0.08203125,-4.0117188,-0.7902832,0.5397949,-0.12084961,0.26348877
366485,1023.2876,1009.1279,0.09765625,-3.3632812,-3.9335938,0.24584961,-0.87390137,0.37329102,0.19110107,452260.0,1027.3635,1011.3313,-3.8398438,-0.73046875,-4.3945312,-0.79803467,0.5383301,-0.1552124,0.22192383
366500,1023.01,1006.12866,0.75,-0.7578125,-7.1484375,0.24676514,-0.87646484,0.37738037,0.16894531,452280.0,1034.7593,1012.8081,-1.0429688,-2.3007812,-4.234375,-0.8116455,0.53027344,-0.1729126,0.17358398
366520,1022.7185,1008.396,1.5546875,-1.3320312,-7.5703125,0.2503662,-0.8807373,0.37731934,0.13867188,452305.0,1045.658,1031.4526,12.171875,-1.84375,4.6875,-0.82525635,0.51672363,-0.17242432,0.14910889
366540,1024.8689,1011.031,0.63671875,-2.828125,-5.5820312,0.25561523,-0.8867798,0.37231445,0.0982666,452320.0,1049.2883,1021.2429,12.328125,-6.1328125,-4.5429688,-0.83410645,0.5013428,-0.1749878,0.14953613
366560,1028.0784,1015.43823,4.8125,0.734375,-3.5507812,0.25769043,-0.89630127,0.3572998,0.050842285,452340.0,1051.0142,1019.48315,20.183594,2.6015625,-4.8125,-0.8411865,0.48498535,-0.1854248,0.15106201
366580,1034.9473,1013.1023,6.109375,-2.2148438,-1.6757812,0.24719238,-0.909729,0.33343506,0.010864258,452360.0,1057.416,1018.72363,29.144531,6.6601562,-6.6132812,-0.84924316,0.47143555,-0.20123291,0.12646484
366600,1037.79,1013.5044,1.859375,-6.4257812,-0.75390625,-0.2276001,0.9199829,-0.3187256,0.016235352,452380.0,1061.6248,1027.9172,27.457031,0.87890625,-5.3085938,-0.86047363,0.45031738,-0.22167969,0.0871582
366620,1041.8364,1013.8562,-7.2539062,-7.2304688,-2.7109375,-0.21038818,0.92736816,-0.30725098,0.03717041,452400.0,1070.3538,1040.2622,26.726562,0.41796875,-5.15625,-0.87164307,0.42199707,-0.24609375,0.040039062
366640,1044.8201,1014.3804,-11.472656,-8.035156,-3.09375,-0.2020874,0.93670654,-0.2803955,0.056152344,452420.0,1072.7283,1021.52026,29.683594,-1.6875,-5.4648438,0.8781738,-0.39215088,0.27386475,0.0061035156
366660,1051.1655,1016.1157,-16.101562,-8.074219,-2.3632812,-0.19976807,0.9430542,-0.25506592,0.07556152,452445.0,1074.4241,1030.1152,39.21875,5.3984375,-16.496094,0.88446045,-0.35736084,0.29577637,0.049743652
366685,1059.5547,1019.2544,-22.082031,6.5585938,-3.09375,-0.19519043,0.9494629,-0.22229004,0.10473633,452460.0,1075.8918,1032.7817,39.179688,2.4882812,-18.144531,0.8838501,-0.3262329,0.3173828,0.10772705
366700,1063.7747,1020.86597,-25.074219,2.8046875,-1.8671875,-0.17858887,0.96069336,-0.16436768,0.13482666,452480.0,1074.5686,1039.8706,35.0,5.8203125,-22.472656,0.87316895,-0.30065918,0.3458252,0.16601562
366720,1065.7776,1027.9856,-29.78125,-1.6015625,-3.5117188,-0.15844727,0.9663696,-0.109680176,0.17022705,452500.0,1073.116,1029.242,29.949219,2.1015625,-24.695312,0.8545532,-0.28466797,0.36676025,0.23284912
366740,1068.8254,1030.9255,-33.835938,1.4257812,-9.488281,-0.13134766,0.9655762,-0.07006836,0.2133789,452520.0,1070.4812,1005.4365,10.3359375,-22.679688,-13.4296875,0.8308716,-0.2828369,0.3727417,0.30126953
366760,1070.6641,1043.8359,-34.76172,-0.453125,-14.277344,-0.09893799,0.960083,-0.033203125,0.25958252,452540.0,1070.2363,1026.102,4.1679688,-32.945312,-1.9023438,0.82232666,-0.29278564,0.3809204,0.3048706
366780,1071.2083,1042.7483,-39.203125,-0.22265625,-16.347656,-0.06439209,0.9517822,-0.007019043,0.29986572,452560.0,1064.2239,1035.029,10.832031,-32.79297,-4.390625,0.83148193,-0.3059082,0.40441895,0.22686768
366800,1069.958,1029.5244,-39.625,-1.140625,-19.5625,-0.03515625,0.94000244,0.0087890625,0.3392334,452585.0,1057.2605,1032.6086,36.421875,-8.125,-29.40625,0.8361206,-0.30444336,0.4489746,0.08123779
366820,1064.783,1038.8289,-23.652344,-8.34375,-20.941406,-0.013183594,0.93188477,0.004699707,0.3624878,452600.0,1056.1467,1020.8257,38.378906,-10.921875,-32.929688,0.81622314,-0.29614258,0.49517822,0.029846191
366840,1064.7673,1046.1438,-14.035156,-14.050781,-11.828125,-0.0051879883,0.9304199,-0.018859863,0.3659668,452620.0,1051.3667,1019.2134,21.902344,-22.835938,-41.242188,0.7666626,-0.28741455,0.5736084,0.023986816
366860,1069.8115,1037.7288,-1.125,-16.730469,-5.5820312,-0.009216309,0.9299927,-0.03845215,0.36547852,452640.0,1034.7075,1028.3889,8.9921875,-22.144531,-43.460938,0.7175293,-0.29156494,0.6312866,0.04058838
366885,1076.2373,1025.9111,-10.972656,-37.265625,12.308594,-0.032836914,0.92492676,-0.03375244,0.37719727,452660.0,1022.1028,1039.8833,10.792969,-5.2148438,-34.0,0.65356445,-0.34674072,0.66815186,0.07867432
366900,1074.9951,1022.2107,-24.265625,-34.621094,-7.1914062,-0.052612305,0.9003296,-0.107177734,0.41851807,452680.0,999.17065,1052.8994,15.199219,-1.7265625,-30.171875,0.5328369,-0.44207764,0.71209717,0.11651611
366920,1065.3296,1011.7461,-32.195312,-18.6875,-35.6875,-0.05609131,0.85217285,-0.21209717,0.47509766,452700.0,996.32764,1052.1914,16.847656,-4.8671875,-28.710938,0.3550415,-0.5114136,0.77001953,0.13952637
366940,1058.6926,1004.24243,-34.722656,-15.0078125,-38.76172,-0.074279785,0.80010986,-0.24822998,0.5409546,452725.0,1017.59546,1011.9773,52.128906,-31.605469,-57.0625,0.14898682,-0.4598999,0.8676758,0.11584473
366960,1051.0496,1011.5066,-15.300781,-26.078125,-37.64453,-0.09686279,0.7480469,-0.26904297,0.598938,452740.0,1006.6033,1014.11743,51.32422,5.5898438,-52.39453,0.020568848,-0.38372803,0.920105,0.07574463
366980,1032.7261,1030.1118,-17.175781,-15.8125,-37.839844,-0.114868164,0.711853,-0.28552246,0.6312866,452760.0,1006.7368,1011.67554,47.76172,-15.2109375,-29.941406,0.1850586,0.3614502,-0.9130249,0.037597656
367000,1022.2019,1038.2083,-18.171875,-10.832031,-23.96875,-0.17175293,0.6712036,-0.27075195,0.668396,452785.0,1006.6443,1009.7832,47.335938,-11.6875,-0.17578125,0.31677246,0.33410645,-0.8736572,0.15740967
367020,1005.76904,1046.9805,-19.78125,-0.8359375,-30.027344,-0.28753662,0.59552,-0.22833252,0.7145386,452800.0,1006.761,1010.062,30.0625,9.7265625,-8.488281,0.37713623,0.3147583,-0.8391113,0.23370361
367040,1003.8948,1036.9541,-24.226562,-0.6796875,-31.09375,-0.4537964,0.46966553,-0.16668701,0.7387085,452820.0,1006.86865,1010.03564,19.644531,2.1796875,-4.4296875,0.35968018,0.39379883,-0.7897339,0.30322266
367060,1007.63525,1008.76636,-44.527344,-27.265625,-39.253906,-0.543396,0.28094482,-0.16186523,0.774292,452840.0,1006.7092,1009.8894,27.835938,-11.7265625,-2.5898438,0.24389648,0.54089355,-0.7267456,0.3461914
367085,1008.23,1008.2654,-69.734375,-35.92578,-32.433594,-0.54034424,0.068115234,-0.21490479,0.81066895,452865.0,1006.5032,1009.7471,76.109375,-32.21875,-6.1914062,0.028930664,0.7093506,-0.6129761,0.3468628
367100,1007.56494,1008.8323,-75.17578,-22.859375,-13.7421875,-0.5460205,-0.15405273,-0.30841064,0.7635498,452880.0,1006.6565,1009.79956,77.86719,-34.941406,-1.9765625,-0.13330078,0.786499,-0.5091553,0.3232422
367120,1007.5337,1007.2815,-66.51953,-13.4375,-6.4257812,-0.53845215,-0.32250977,-0.394104,0.6713867,452900.0,1006.8218,1009.6155,77.828125,-39.652344,9.1328125,-0.32989502,0.82250977,-0.3741455,0.27331543
367140,1007.4668,1007.91113,-50.84375,3.7226562,-7.1523438,-0.5395508,-0.4152832,-0.45635986,0.572876,452925.0,1006.68945,1010.19946,77.828125,-40.839844,19.894531,-0.50842285,0.79815674,-0.2630005,0.18792725
367160,1007.59204,1007.7927,-14.152344,16.519531,3.9570312,-0.5904541,-0.39874268,-0.49395752,0.49835205,452940.0,1006.75464,1010.2114,71.97266,-40.035156,17.367188,-0.65618896,0.7290039,-0.18261719,0.0680542
367180,1007.7698,1007.4641,-22.925781,-0.03125,10.8515625,-0.70111084,-0.25549316,-0.5004883,0.43896484,452960.0,1007.1382,1010.60645,58.828125,-43.48047,15.9140625,0.760437,-0.63275146,0.13690186,0.05065918
367200,1007.947,1008.0725,-48.785156,-34.390625,7.9414062,-0.81256104,-0.05480957,-0.46899414,0.34173584,452980.0,1007.46826,1011.16235,49.023438,-48.003906,17.023438,0.83099365,-0.5272827,0.12561035,0.12524414
367220,1008.251,1008.0979,-36.789062,-63.472656,19.242188,-0.85687256,0.12719727,-0.42242432,0.26660156,453000.0,1007.313,1012.0774,30.828125,-69.19141,6.0664062,0.8720703,-0.440979,0.15435791,0.14562988
367240,1008.469,1008.03564,-37.210938,-53.507812,28.511719,-0.8399048,0.29821777,-0.40100098,0.21166992,453020.0,1006.5642,1010.49194,21.097656,-70.30078,-21.359375,0.8869629,-0.39520264,0.21350098,0.10760498
367260,1009.1616,1008.0315,-41.65625,-51.285156,32.648438,-0.79119873,0.4539795,-0.38067627,0.15142822,453040.0,1008.0117,1009.91187,-2.6523438,-71.83203,-36.683594,0.8862915,-0.3949585,0.24169922,0.009216309
367285,1008.1858,1008.104,-38.16797,-45.039062,35.90625,-0.7241211,0.5840454,-0.35040283,0.10839844,453065.0,1006.5513,1010.92334,-0.0078125,-36.777344,-17.722656,-0.8718262,0.4029541,-0.24157715,0.13867188
367300,1007.801,1008.0845,-35.566406,-41.976562,32.496094,-0.6378784,0.7007446,-0.30871582,0.08270264,453080.0,1008.17896,1010.03906,-12.2265625,-32.0625,4.6484375,-0.8461304,0.42889404,-0.21502686,0.23205566
367320,1008.26025,1008.1853,-32.195312,-39.83203,28.011719,-0.53741455,0.79730225,-0.26531982,0.07165527,453100.0,1009.1936,1010.5513,-9.660156,-21.113281,9.09375,-0.83026123,0.45056152,-0.16931152,0.28112793
367340,1008.593,1008.9463,-25.527344,-42.242188,22.765625,-0.42108154,0.8812256,-0.20349121,0.06842041,453120.0,1011.8948,1010.16064,-4.875,-20.082031,8.2890625,-0.8208618,0.4656372,-0.113586426,0.31054688
367360,1007.2361,1010.42847,3.7382812,-78.59375,-5.46875,-0.3149414,0.93585205,-0.1340332,0.08380127,453140.0,1029.4333,1010.5928,1.7929688,-22.757812,1.203125,-0.8109131,0.47509766,-0.061645508,0.33599854
367380,1008.4524,1009.7473,44.07422,-78.59766,-40.36328,-0.28198242,0.93756104,-0.18395996,0.0871582,453160.0,1027.7471,1010.1743,-0.16015625,-16.359375,6.1835938,-0.7895508,0.48724365,-0.03704834,0.37121582
367400,1006.3418,1009.17554,29.402344,-62.429688,-27.800781,-0.27172852,0.9273071,-0.24627686,0.07513428,453180.0,1025.4082,1008.83545,2.5195312,-3.984375,1.0117188,-0.76568604,0.50579834,-0.03552246,0.39575195
367420,1008.0354,1008.499,28.753906,-32.898438,-0.83203125,-0.2640381,0.9291992,-0.25830078,0.009765625,453205.0,1025.3784,1008.99536,-0.92578125,4.359375,-3.5078125,-0.74890137,0.5299072,-0.04260254,0.39556885
367440,1008.8821,1008.2908,9.371094,-28.640625,18.398438,0.2545166,-0.91430664,0.30755615,0.067993164,453220.0,1025.7976,1009.5405,0.22265625,1.6445312,-2.1640625,-0.74572754,0.5419922,-0.056518555,0.38336182
367460,1011.3142,1007.6787,6.6484375,-16.960938,22.804688,0.2571411,-0.89782715,0.33813477,0.11584473,453240.0,1025.44,1009.7012,0.98828125,-0.9609375,-3.1640625,-0.74523926,0.55126953,-0.09063721,0.36401367
367485,1024.4543,1007.89526,6.5742188,-4.7421875,10.5078125,0.26037598,-0.8954468,0.33789062,0.1274414,453260.0,1024.6191,1010.2158,0.60546875,-2.6835938,-3.0507812,-0.74261475,0.55737305,-0.13879395,0.34436035
367500,1027.6833,1008.2571,8.222656,-7.1171875,-3.359375,0.2524414,-0.90008545,0.33135986,0.12792969,453280.0,1025.092,1010.0503,2.7109375,-4.0234375,-3.0117188,-0.73864746,0.55914307,-0.19042969,0.32489014
367520,1027.633,1007.50415,1.6328125,-5.203125,-0.79296875,0.23803711,-0.9052124,0.32891846,0.12536621,453300.0,1027.2263,1011.17676,2.75,-6.6289062,-5.2734375,-0.73394775,0.5598755,-0.23443604,0.30480957
367540,1027.436,1007.8794,0.3671875,-6.234375,-5.390625,0.2300415,-0.91174316,0.32086182,0.113586426,453320.0,1031.55,1012.3872,-0.0078125,-9.8046875,-4.3515625,-0.7317505,0.55584717,-0.26257324,0.29431152
367560,1025.7795,1007.2031,0.8671875,-6.0820312,-3.359375,0.23498535,-0.9163208,0.3128662,0.08477783,453345.0,1045.3972,1024.9482,8.0703125,-3.8710938,3.078125,-0.7399292,0.5385742,-0.27874756,0.2911377
367580,1025.9863,1007.8396,0.8671875,-4.5117188,-4.546875,0.24707031,-0.91625977,0.31195068,0.04638672,453360.0,1047.9177,1025.719,14.0859375,-5.7890625,1.0117188,-0.7515869,0.5199585,-0.28259277,0.29138184
367600,1026.1833,1010.1992,1.4414062,-3.4765625,-4.3515625,0.2598877,-0.9093628,0.32489014,0.0029907227,453385.0,1052.4937,1025.7222,24.851562,-0.15625,-4.8125,-0.7649536,0.49536133,-0.2949829,0.28704834
367620,1027.8457,1012.5503,-0.015625,-3.59375,-4.5078125,-0.26635742,0.8965454,-0.35125732,0.043762207,453405.0,1054.8113,1032.4934,30.597656,2.4101562,-8.03125,-0.7803345,0.4734497,-0.31188965,0.26391602
367640,1039.0647,1021.2085,0.3671875,-0.4140625,-3.28125,-0.26153564,0.8876343,-0.3696289,0.08441162,453420.0,1063.281,1032.6445,29.640625,3.40625,-8.871094,-0.8008423,0.45288086,-0.3258667,0.2177124
367660,1039.8171,1015.5835,2.3984375,-3.4023438,-1.2539062,-0.23809814,0.89227295,-0.36694336,0.11175537,453440.0,1066.8718,1032.1475,31.902344,1.6054688,-5.5390625,-0.8242798,0.4293213,-0.33251953,0.16015625
367680,1047.8616,1019.4487,-12.6171875,-9.03125,-2.671875,-0.20965576,0.90356445,-0.35028076,0.13024902,453460.0,1069.4485,1039.7886,37.109375,5.6640625,-7.8007812,-0.8432007,0.4015503,-0.34368896,0.09857178
367700,1050.9958,1019.1345,-14.457031,-12.9765625,1.734375,-0.18664551,0.91400146,-0.32928467,0.1459961,453480.0,1068.7476,1032.9026,40.09375,6.8164062,-22.433594,-0.8567505,0.37036133,-0.35723877,0.0345459
367720,1058.989,1022.04224,-18.78125,-8.3828125,4.9921875,-0.168396,0.9171753,-0.3217163,0.16430664,453500.0,1068.6768,1043.6875,35.660156,2.7539062,-24.082031,0.8635254,-0.3427124,0.3687744,0.028869629
367740,1062.0645,1019.3069,-21.433594,-2.9804688,4.4140625,-0.14697266,0.92163086,-0.30322266,0.19244385,453520.0,1069.0334,1032.5574,32.058594,-0.84765625,-22.894531,0.8607788,-0.32556152,0.37841797,0.099365234
367760,1069.7109,1025.0813,-31.816406,-1.0664062,-2.59375,-0.12414551,0.9359131,-0.24102783,0.22497559,453545.0,1068.0991,1027.602,14.96875,-20.648438,-12.78125,0.85076904,-0.3237915,0.3748169,0.17565918
367780,1072.3574,1029.8403,-33.875,-3.59375,-2.0585938,-0.109436035,0.94299316,-0.17803955,0.2590332,453560.0,1069.6086,1012.3887,6.1601562,-36.816406,-2.5898438,0.83514404,-0.33636475,0.37097168,0.2276001
367800,1075.9375,1035.9299,-38.820312,7.4414062,-7.9179688,-0.08917236,0.94384766,-0.11505127,0.2966919,453580.0,1067.6064,1022.85645,3.3242188,-40.914062,3.078125,0.83032227,-0.3511963,0.38739014,0.19262695
367820,1075.9609,1045.9763,-39.51172,7.6679688,-18.605469,-0.0713501,0.9371338,-0.036987305,0.33966064,453600.0,1062.0674,1037.9902,17.996094,-34.902344,-8.183594,0.83288574,-0.34942627,0.42437744,0.06390381
367840,1071.6135,1047.9199,-38.058594,5.5234375,-23.089844,-0.057861328,0.9256592,0.015075684,0.3735962,453620.0,1050.1882,1037.8015,39.945312,0.53125,-33.773438,-0.8240967,0.32861328,-0.45843506,0.052368164
367860,1067.9067,1042.9392,-28.976562,0.4296875,-26.957031,-0.053588867,0.91259766,0.05340576,0.40179443,453640.0,1051.3726,1014.27515,39.48828,-6.0195312,-33.58203,-0.7974243,0.31378174,-0.512146,0.058288574
367880,1063.5364,1045.875,-10.703125,-19.988281,-15.6953125,-0.064819336,0.9038696,0.07763672,0.4156494,453660.0,1043.6074,1008.4304,19.527344,-23.179688,-38.710938,-0.7440796,0.31604004,-0.58862305,0.003112793
367900,1063.096,1051.7839,-0.28515625,-26.425781,-8.300781,-0.084106445,0.9013672,0.06585693,0.41973877,453685.0,1022.0608,1027.4636,4.2421875,-22.183594,-44.08203,0.66119385,-0.34655762,0.66192627,0.06738281
367920,1064.0256,1049.8188,-2.8125,-31.253906,-0.06640625,-0.0993042,0.90667725,0.023742676,0.40924072,453700.0,1001.4636,1039.0627,1.2578125,-14.0625,-38.289062,0.58880615,-0.39813232,0.6959839,0.10211182
