timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
346225,1023.50854,1019.91797,-4.1835938,3.5546875,-7.0117188,0.96136475,0.13659668,-0.12298584,0.20495605,347480.0,1044.0251,1029.1538,2.625,18.539062,-3.3164062,0.28112793,-0.63946533,-0.7144165,0.039978027
346245,1022.5442,1024.7148,-4.0703125,2.59375,-7.890625,0.9581299,0.125,-0.1439209,0.21374512,347505.0,1044.814,1026.3184,-0.24609375,13.0625,0.78515625,0.30181885,-0.6029663,-0.73358154,0.08459473
346270,1020.45654,1023.406,-3.4570312,2.4023438,-9.042969,0.9510498,0.114868164,-0.17382812,0.22814941,347525.0,1045.8105,1024.2085,1.0546875,9.6875,3.578125,0.31079102,-0.5800781,-0.74090576,0.13391113
346285,1021.5244,1022.9055,-5.4101562,3.515625,-10.8359375,0.93927,0.10827637,-0.21105957,0.24804688,347540.0,1046.1931,1022.853,1.6679688,6.8242188,2.125,0.3128662,-0.5762329,-0.7318115,0.18572998
346310,1020.7859,1019.11304,-4.0703125,5.9648438,-11.339844,0.9213867,0.101501465,-0.24597168,0.28320312,347560.0,1046.782,1020.5847,3.0078125,4.2109375,1.28125,0.31219482,-0.583313,-0.71276855,0.23297119
346325,1020.8782,1017.9668,-5.3320312,3.09375,-10.722656,0.9121704,0.101745605,-0.25860596,0.30114746,347585.0,1046.6917,1022.18945,2.8554688,-2.796875,-1.3632812,0.31237793,-0.60162354,-0.6842041,0.26904297
346350,1019.91064,1014.5403,-12.3828125,2.4804688,-12.371094,0.9104004,0.1116333,-0.262146,0.29992676,347600.0,1047.8418,1022.27466,5.5,-3.4101562,-2.6640625,0.30682373,-0.6419678,-0.64086914,0.28808594
346365,1019.8694,1016.302,-15.9453125,-0.8515625,-14.285156,0.9265747,0.11657715,-0.25616455,0.24951172,347625.0,1049.148,1018.9531,10.5546875,2.0703125,-7.0703125,0.30767822,-0.6854248,-0.5928345,0.29003906
346390,1019.61523,1017.5886,-20.121094,-2.1171875,-20.148438,0.9574585,0.103271484,-0.22857666,0.14257812,347640.0,1051.2292,1017.20776,14.765625,7.8554688,-9.253906,0.32684326,-0.7093506,-0.5456543,0.30371094
346415,1019.7141,1017.9595,-14.488281,-5.4882812,-24.625,0.97314453,0.08843994,-0.19854736,0.07598877,347665.0,1052.1853,1023.48413,7.1835938,3.3320312,-15.042969,0.34960938,-0.7183838,-0.5038452,0.32836914
346425,1019.7141,1017.75,-9.96875,-6.5976562,-27.921875,0.98706055,0.080078125,-0.13574219,0.029846191,347680.0,1051.8157,1029.1631,-0.4375,0.421875,-15.269531,0.37164307,-0.7262573,-0.45733643,0.35394287
346445,1019.63794,1017.7554,-11.347656,-8.589844,-25.46875,0.9935303,0.09197998,-0.0501709,0.04437256,347705.0,1052.1519,1039.9092,-2.8125,-0.6484375,-16.574219,0.3890381,-0.7363281,-0.4116211,0.37017822
346470,1019.2219,1017.4883,-26.898438,-22.574219,-7.6601562,0.98950195,0.10827637,0.048706055,0.08270264,347720.0,1053.3308,1043.6252,-3.0820312,1.7617188,-16.496094,0.40960693,-0.7474365,-0.36413574,0.37542725
346485,1019.6138,1017.647,-22.796875,-21.117188,-3.0234375,0.97888184,0.11682129,0.13848877,0.09490967,347745.0,1054.8335,1050.4958,2.4335938,6.7421875,-17.71875,0.4342041,-0.75756836,-0.31195068,0.37445068
346510,1020.2512,1017.56055,-18.507812,-15.5234375,-0.80078125,0.9639282,0.12921143,0.21136475,0.097473145,347760.0,1055.2917,1052.9512,6.1523438,7.890625,-20.171875,0.465271,-0.75860596,-0.2520752,0.38012695
346525,1020.01855,1017.53784,-13.917969,-10.7734375,0.30859375,0.94329834,0.14379883,0.27478027,0.11816406,347780.0,1055.0398,1057.2366,6.4179688,11.1875,-21.167969,0.4876709,-0.74871826,-0.19671631,0.40356445
346550,1019.0388,1017.739,-8.089844,-11.7265625,3.1796875,0.9190674,0.15570068,0.3291626,0.15063477,347805.0,1054.8921,1059.2671,9.332031,10.6875,-21.128906,0.5109863,-0.72991943,-0.13952637,0.43206787
346570,1019.1638,1017.6279,-7.0585938,-10.699219,3.6015625,0.8925781,0.17529297,0.37786865,0.17260742,347820.0,1055.0208,1061.9937,10.746094,9.730469,-21.285156,0.5327759,-0.7001343,-0.0769043,0.4691162
346585,1019.04834,1017.7239,-6.6757812,-7.3320312,2.6445312,0.861084,0.21081543,0.4272461,0.17779541,347845.0,1055.4202,1062.5981,12.777344,9.730469,-20.324219,0.54644775,-0.66174316,-0.02746582,0.51257324
346605,1019.0469,1017.6924,-7.1328125,-3.4179688,1.0351562,0.82421875,0.25390625,0.47375488,0.17834473,347860.0,1055.8345,1062.8303,12.203125,9.8828125,-19.4375,0.54888916,-0.61157227,0.009399414,0.56970215
346625,1019.0952,1017.59546,-7.515625,0.14453125,0.65234375,0.78131104,0.2944336,0.5175171,0.18725586,347885.0,1055.1426,1061.7551,12.011719,7.3164062,-13.046875,0.54571533,-0.5588989,0.03881836,0.62316895
346645,1019.1306,1017.63354,-7.015625,1.5234375,3.71875,0.73236084,0.32629395,0.5593262,0.21057129,347900.0,1054.1946,1061.1316,12.0859375,7.203125,-10.6328125,0.54278564,-0.50457764,0.06713867,0.6680298
346665,1019.1655,1017.6909,-6.8984375,-0.8515625,3.984375,0.6869507,0.34777832,0.59246826,0.2368164,347925.0,1052.5425,1058.1428,10.902344,6.9335938,-8.6015625,0.53948975,-0.45910645,0.09509277,0.69940186
346685,1019.16235,1017.7678,-6.4882812,-1.1601562,3.640625,0.63842773,0.3656006,0.62280273,0.26617432,347940.0,1050.9253,1058.0012,10.515625,8.2734375,-7.3007812,0.53338623,-0.4230957,0.12371826,0.7219238
346705,1019.18896,1017.83057,-6.1367188,-1.9257812,3.375,0.58514404,0.3779297,0.6520386,0.2993164,347960.0,1050.521,1056.5378,7.875,8.5390625,-2.8164062,0.53100586,-0.40234375,0.1463623,0.7312622
346725,1019.2666,1017.81274,-8.746094,-4.9882812,8.0859375,0.52301025,0.39141846,0.6810303,0.3307495,347980.0,1047.5989,1053.6921,9.910156,9.1171875,-2.0507812,0.54107666,-0.39282227,0.16229248,0.725708
346745,1019.35693,1017.7876,-12.6484375,-1.5039062,10.8828125,0.45874023,0.4095459,0.7034302,0.35638428,348000.0,1045.5408,1052.7036,7.8359375,9.34375,0.9765625,0.55841064,-0.3944702,0.1729126,0.7089844
346770,1019.2925,1017.8723,-14.375,3.515625,9.578125,0.39990234,0.41558838,0.7203369,0.38531494,348020.0,1041.6665,1048.8535,8.871094,8.503906,2.3554688,0.5908203,-0.4050293,0.1817627,0.67370605
346785,1019.37964,1017.83374,-12.613281,6.5390625,5.671875,0.33502197,0.38897705,0.7456665,0.4248047,348040.0,1039.3059,1046.9094,10.675781,9.078125,2.546875,0.6394043,-0.41552734,0.18945312,0.6185913
346810,1019.5681,1018.05225,-15.6328125,-5.1445312,15.324219,0.2590332,0.3355713,0.7758179,0.4673462,348065.0,1034.9531,1043.6733,10.441406,10.3828125,1.0507812,0.69433594,-0.4212036,0.19952393,0.54833984
346825,1019.603,1018.0867,-12.535156,-12.878906,20.03125,0.1920166,0.3024292,0.7941284,0.4909668,348080.0,1033.7327,1041.8953,10.785156,11.644531,-1.015625,0.74328613,-0.42352295,0.2098999,0.47338867
346850,1019.42065,1017.9358,-10.65625,-9.089844,19.195312,0.13238525,0.32110596,0.79504395,0.49719238,348105.0,1029.0396,1037.1951,11.128906,10.839844,0.62890625,0.7814331,-0.4194336,0.21679688,0.40802002
346865,1019.45215,1017.8428,-12.230469,2.1757812,15.8984375,0.06072998,0.35235596,0.7897339,0.49853516,348120.0,1026.7979,1035.2334,11.933594,8.925781,-2.7421875,0.80999756,-0.40808105,0.22167969,0.35809326
346890,1019.70337,1017.9834,-24.0625,6.8867188,22.257812,-0.014221191,0.36132812,0.79193115,0.4920044,348145.0,1024.0078,1032.3096,10.292969,5.2890625,-4.6171875,0.82751465,-0.38946533,0.2276001,0.33428955
346905,1019.7263,1018.01196,-21.84375,3.09375,23.976562,-0.06048584,0.37225342,0.7937012,0.47729492,348160.0,1021.3286,1030.7244,10.1328125,0.078125,-7.3359375,0.8359375,-0.364563,0.24298096,0.33050537
346925,1019.6001,1017.9409,-17.398438,5.390625,21.03125,-0.086364746,0.39001465,0.7909546,0.46350098,348180.0,1017.0398,1027.7668,7.0703125,-0.15234375,-10.78125,0.83325195,-0.34197998,0.26409912,0.34490967
346945,1019.56177,1018.0034,-15.253906,5.9648438,20.417969,-0.10522461,0.39562988,0.79119873,0.45428467,348200.0,1018.9702,1020.67505,4.234375,-0.6875,-5.15625,0.82476807,-0.32409668,0.28253174,0.3673706
346965,1019.5625,1017.9092,-8.472656,2.4414062,13.644531,-0.116760254,0.38476562,0.79663086,0.45129395,348225.0,1017.447,1021.97266,3.046875,-1.1875,-2.3203125,0.82611084,-0.31359863,0.28735352,0.3696289
346985,1019.4702,1018.1382,-8.167969,-2.078125,12.839844,-0.12591553,0.3809204,0.80010986,0.4459839,348240.0,1014.57275,1020.7551,10.1328125,-1.3398438,-4.4648438,0.83929443,-0.30218506,0.28503418,0.350708
347005,1019.449,1018.1394,-6.5976562,-0.66015625,12.488281,-0.12939453,0.39257812,0.79626465,0.44171143,348260.0,1016.9153,1020.6997,16.761719,-4.1757812,-12.089844,0.8508301,-0.2841797,0.28656006,0.33648682
347025,1019.3696,1018.09814,-3.4179688,-0.77734375,8.011719,-0.1375122,0.42004395,0.7861328,0.43200684,348280.0,1016.2173,1020.282,18.945312,-6.5117188,-16.148438,0.8590088,-0.26898193,0.29309082,0.3222046
347050,1020.2395,1019.14014,-8.824219,2.2890625,6.7070312,-0.14343262,0.453125,0.7736206,0.41906738,348300.0,1015.7798,1020.8198,19.898438,-4.40625,-18.601562,0.8727417,-0.26171875,0.28582764,0.29681396
347065,1022.8987,1019.5017,-8.78125,3.3632812,4.828125,-0.14361572,0.49212646,0.7579956,0.40325928,348325.0,1016.3069,1020.7014,24.082031,-5.59375,-17.449219,0.8916626,-0.26696777,0.25091553,0.2659912
347090,1025.635,1020.6863,-7.9375,4.5859375,3.2578125,-0.14099121,0.5355835,0.7402954,0.38110352,348340.0,1017.0215,1021.12573,24.996094,-7.96875,-12.316406,0.90667725,-0.2852173,0.19165039,0.24475098
347105,1026.8503,1020.6421,-6.8984375,5.546875,2.03125,-0.13391113,0.5908203,0.7155762,0.34777832,348365.0,1016.55884,1020.5791,27.640625,-9.1171875,-9.40625,0.9146118,-0.3118286,0.10687256,0.23413086
347125,1027.2395,1020.9121,-6.828125,7.2265625,0.9609375,-0.12109375,0.64038086,0.69055176,0.31365967,348380.0,1016.4944,1020.3484,30.320312,-10.34375,-7.453125,0.9112549,-0.3428955,0.010192871,0.22802734
347145,1026.6045,1021.19653,-6.9414062,7.4257812,-2.2578125,-0.1038208,0.6809082,0.6664429,0.2854004,348405.0,1016.5039,1019.72,31.585938,-13.941406,-4.0429688,0.8986206,-0.3735962,-0.08544922,0.21350098
347170,1026.7322,1023.1614,-5.6015625,8.269531,-4.0195312,-0.08703613,0.70874023,0.64697266,0.2675171,348420.0,1016.5259,1019.62305,28.140625,-13.253906,-1.7070312,0.8751221,-0.40551758,-0.18530273,0.18811035
347185,1027.2722,1023.4075,-4.4140625,8.6875,-4.25,-0.07098389,0.732666,0.630249,0.24682617,348440.0,1016.5786,1019.56445,25.996094,-10.800781,0.9765625,0.8378296,-0.4343872,-0.2841797,0.16925049
347205,1028.23,1024.81,-5.640625,9.339844,-3.2539062,-0.05340576,0.7515869,0.6178589,0.22485352,348460.0,1016.6123,1019.47705,24.84375,-9.996094,3.4648438,0.7895508,-0.4553833,-0.37780762,0.1628418
347225,1027.949,1025.7356,-6.6367188,8.53125,-2.9101562,-0.029846191,0.762146,0.611084,0.21179199,348480.0,1016.6565,1019.4197,21.28125,-7.7382812,7.4101562,0.73498535,-0.47021484,-0.46331787,0.1550293
347245,1029.3301,1027.8774,-6.7890625,8.0703125,-3.4453125,-0.003540039,0.7666626,0.6071167,0.20880127,348505.0,1016.6582,1019.3838,18.867188,-6.703125,7.640625,0.6723633,-0.47955322,-0.5443115,0.14703369
347265,1028.3708,1028.0022,-6.7109375,7.9570312,-2.1796875,0.02520752,0.7699585,0.6017456,0.21081543,348520.0,1016.6492,1019.3955,17.339844,-7.3164062,7.3710938,0.59954834,-0.47357178,-0.62768555,0.14904785
347285,1029.8086,1028.1987,-7.25,10.605469,-3.2539062,0.0579834,0.7647095,0.60388184,0.21728516,348540.0,1016.69653,1019.45386,16.839844,-9.84375,8.214844,0.520874,-0.44628906,-0.70892334,0.16400146
347305,1030.0554,1029.1501,-10.238281,7.8046875,-0.07421875,0.09637451,0.7527466,0.6117554,0.22320557,348560.0,1016.791,1019.5171,19.410156,-15.3203125,15.0703125,0.43066406,-0.42486572,-0.77770996,0.17077637
347325,1031.6218,1029.8325,-10.738281,4.8164062,0.078125,0.13787842,0.7406006,0.6187134,0.22290039,348580.0,1016.74023,1019.53955,20.171875,-11.03125,14.421875,0.32531738,-0.43792725,-0.8234863,0.15570068
347350,1034.2139,1029.9883,-9.8515625,4.0898438,1.3828125,0.17962646,0.732666,0.6206665,0.21380615,348600.0,1016.73267,1019.4673,20.285156,-2.6054688,13.234375,0.21417236,-0.4564209,-0.85253906,0.13800049
347365,1035.4656,1029.5486,-8.511719,3.515625,2.7617188,0.22106934,0.727478,0.61816406,0.19958496,348625.0,1016.8926,1019.4502,26.757812,2.71875,15.800781,0.09429932,-0.44000244,-0.88275146,0.13519287
347385,1036.7207,1027.8218,-6.2148438,4.4335938,2.7226562,0.25860596,0.72351074,0.61260986,0.18536377,348645.0,1016.94116,1019.4883,25.796875,-0.765625,19.59375,-0.0010986328,-0.39660645,-0.9069214,0.14202881
347410,1039.5259,1025.5557,-4.71875,4.7421875,1.8398438,0.28649902,0.72021484,0.6069946,0.17523193,348660.0,1016.9463,1019.6096,23.808594,-3.7929688,20.242188,-0.07348633,-0.35845947,-0.9191284,0.1459961
347425,1041.2546,1023.4553,-4.3359375,6.5820312,2.5703125,0.30950928,0.71813965,0.6010742,0.16485596,348680.0,1016.93286,1019.6145,20.246094,-3.484375,19.667969,-0.13183594,-0.33599854,-0.92144775,0.14367676
347445,1044.2747,1021.49927,-6.0234375,9.300781,3.5664062,0.32843018,0.71307373,0.5975952,0.16290283,348705.0,1016.97046,1019.6465,19.941406,-0.421875,17.179688,-0.19293213,-0.31933594,-0.9179077,0.13519287
347465,1045.4751,1020.53125,-11.769531,13.0546875,0.8046875,0.34680176,0.70373535,0.5951538,0.17419434,348720.0,1016.9822,1019.624,21.929688,0.95703125,18.75,-0.25183105,-0.30651855,-0.90948486,0.12463379
347490,1047.1335,1024.8379,-13.0703125,16.238281,-1.875,0.36358643,0.69226074,0.5914917,0.19683838,348740.0,1017.01196,1019.6072,22.777344,3.8320312,19.976562,-0.28790283,-0.303833,-0.90057373,0.11706543
347505,1048.2334,1025.685,-13.8359375,16.925781,-4.5546875,0.38256836,0.67163086,0.5901489,0.23297119,348760.0,1017.0459,1020.97363,20.9375,4.4453125,21.894531,-0.30950928,-0.30670166,-0.89367676,0.107421875
347525,1051.489,1024.5864,-13.453125,17.726562,-4.0976562,0.4029541,0.6430054,0.5905762,0.27453613,348785.0,1016.92993,1020.40796,15.496094,1.609375,16.945312,-0.31085205,-0.3050537,-0.8945923,0.10015869
347550,1052.0212,1022.12476,-7.8632812,13.125,-3.0234375,0.42315674,0.6158447,0.58392334,0.31726074,348800.0,1016.95215,1020.67944,10.6328125,-1.5703125,12.234375,-0.303833,-0.3106079,-0.8953247,0.09814453
347565,1051.4741,1022.8296,-6.5195312,13.703125,-6.0898438,0.44110107,0.59954834,0.5626831,0.35968018,348820.0,1016.9426,1022.3611,7.0703125,-1.3007812,13.5,-0.30584717,-0.32421875,-0.8899536,0.09680176
347590,1050.4114,1021.8816,-5.7929688,18.53125,-7.5820312,0.45666504,0.58880615,0.5373535,0.3949585,348840.0,1016.8806,1021.1929,8.832031,-1.609375,11.699219,-0.31072998,-0.35046387,-0.8782959,0.096191406
347605,1049.7012,1022.4109,-6.9023438,18.339844,-7.3515625,0.4732666,0.5717163,0.51049805,0.4342041,348860.0,1019.0774,1021.3635,8.683594,3.2578125,6.4140625,-0.31402588,-0.38110352,-0.864563,0.09320068
347630,1048.1375,1019.87646,-4.109375,14.011719,-7.1992188,0.4925537,0.5501709,0.4829712,0.47058105,348880.0,1020.4812,1022.1846,7.7578125,3.4882812,7.5234375,-0.31585693,-0.41015625,-0.8512573,0.08544922
347645,1047.2009,1019.1033,-4.03125,8.953125,-5.0546875,0.51361084,0.5266113,0.44732666,0.508728,348905.0,1021.76245,1022.7058,6.1132812,1.53125,6.4140625,-0.31481934,-0.4428711,-0.8360596,0.075683594
347670,1045.5605,1018.1399,-2.8046875,6.9648438,-5.2460938,0.5328369,0.5105591,0.409729,0.53619385,348925.0,1023.04126,1023.87305,3.2382812,3.640625,2.46875,-0.30932617,-0.48510742,-0.8153076,0.06555176
347685,1045.4775,1018.3999,-0.73828125,4.1289062,-4.7539062,0.5500488,0.5015259,0.37054443,0.555542,348940.0,1024.4019,1024.6523,2.5117188,5.3203125,0.8203125,-0.30010986,-0.52948,-0.79174805,0.05267334
347710,1045.3411,1020.157,-5.1015625,0.10546875,-2.0273438,0.5626221,0.4961548,0.3357544,0.5697632,348965.0,1025.6421,1025.3184,2.359375,5.9765625,0.0546875,-0.28985596,-0.56799316,-0.7694702,0.035583496
347730,1045.779,1022.02954,-6.515625,-2.5390625,-1.8359375,0.5777588,0.49353027,0.30023193,0.5765991,348980.0,1026.4587,1025.7122,2.1289062,6.9726562,-0.7109375,-0.2755127,-0.60736084,-0.7449951,0.013061523
347745,1045.8835,1023.57446,-5.8671875,-2.4609375,-3.6757812,0.6046753,0.49505615,0.25891113,0.567688,349005.0,1027.709,1026.7751,3.4296875,10.3828125,-1.3984375,0.2531128,0.65026855,0.7161255,0.014343262
347765,1045.3191,1024.2595,-5.7929688,-1.1953125,-7.046875,0.6281128,0.49816895,0.22094727,0.5554199,349025.0,1027.884,1026.8608,2.9726562,10.457031,-1.171875,0.23529053,0.67077637,0.70288086,0.0256958
347785,1045.385,1027.9951,-3.953125,-0.546875,-10.652344,0.6345825,0.50439453,0.19891357,0.5507202,349040.0,1028.2114,1028.4045,2.7421875,10.109375,-0.98046875,0.21240234,0.6887207,0.6925049,0.030822754
347815,1046.5312,1034.8315,-9.0859375,-4.1835938,-6.4335938,0.6362915,0.51031494,0.18395996,0.54852295,349060.0,1027.8601,1028.8826,3.2773438,9.964844,-1.859375,0.19091797,0.706604,0.68078613,0.028137207
347825,1045.6418,1034.8315,-11.5,-0.8125,-11.9453125,0.6633911,0.5119629,0.14624023,0.5256958,349080.0,1027.9619,1030.1648,5.6914062,14.09375,-4.578125,0.17077637,0.7223511,0.6697998,0.02166748
347845,1044.7468,1040.0896,-12.574219,4.6640625,-20.035156,0.68896484,0.5050049,0.10888672,0.5083618,349105.0,1030.1624,1031.8745,5.8828125,13.332031,-2.1289062,0.14819336,0.72766113,0.6696167,0.012329102
347865,1044.8604,1042.0688,-12.8046875,7.8046875,-22.867188,0.71221924,0.4854126,0.06945801,0.50231934,349120.0,1029.6255,1032.406,7.1484375,12.828125,0.09375,-0.11804199,-0.7250366,-0.67852783,0.00061035156
347885,1043.9551,1044.9448,-9.890625,10.066406,-21.832031,0.7393799,0.44763184,0.023498535,0.5023804,349140.0,1030.1687,1032.69,7.453125,12.484375,0.70703125,-0.0826416,-0.7159424,-0.69311523,0.014404297
347905,1042.3882,1043.815,-8.550781,9.527344,-20.574219,0.76171875,0.40655518,-0.012817383,0.50427246,349160.0,1031.1448,1033.9194,7.4921875,9.15625,3.578125,-0.045166016,-0.7067871,-0.7055664,0.024475098
347925,1042.0837,1044.9033,-7.8984375,8.074219,-19.035156,0.7825928,0.36157227,-0.047058105,0.50457764,349185.0,1031.7913,1034.5928,8.222656,7.96875,3.9609375,-0.008666992,-0.7057495,-0.70788574,0.02709961
347945,1043.2896,1045.5146,-6.6757812,6.65625,-16.660156,0.8039551,0.31707764,-0.08190918,0.49645996,349200.0,1033.2356,1034.513,8.40625,7.625,3.9257812,0.029663086,-0.71417236,-0.6991577,0.017822266
347975,1043.032,1043.3213,-4.1835938,7.1523438,-14.285156,0.82806396,0.28009033,-0.109680176,0.47314453,349225.0,1034.0354,1033.0554,8.90625,7.7773438,2.9296875,0.068359375,-0.7208252,-0.68969727,0.0017089844
347985,1041.7112,1043.3213,-3.9179688,8.035156,-13.25,0.8565674,0.2432251,-0.13500977,0.43463135,349240.0,1035.0688,1032.1992,8.105469,6.5507812,3.578125,-0.109558105,0.7223511,0.6826172,0.015380859
348005,1040.6709,1039.6445,-4.5273438,8.113281,-12.6015625,0.88500977,0.20397949,-0.15917969,0.38708496,349265.0,1036.772,1031.0261,7.9882812,5.4023438,2.6210938,-0.1473999,0.72454834,0.67248535,0.03173828
348025,1039.7502,1038.5076,-4.6445312,7.5351562,-12.984375,0.9111328,0.16241455,-0.18145752,0.3324585,349280.0,1037.8708,1030.054,6.4921875,5.4023438,1.5859375,-0.18115234,0.72802734,0.65966797,0.04473877
348055,1035.3162,1040.4998,-0.5078125,3.8984375,-12.753906,0.93395996,0.12475586,-0.1973877,0.27044678,349305.0,1040.2502,1028.1873,4.0429688,11.109375,0.859375,-0.21343994,0.7290039,0.6482544,0.05218506
348065,1033.0679,1040.4998,4.0507812,-2.8828125,-17.816406,0.9522705,0.10772705,-0.20257568,0.20135498,349320.0,1041.6133,1028.2246,3.125,15.175781,0.28515625,-0.2355957,0.72314453,0.647522,0.048095703
348090,1034.3545,1035.53,-5.4882812,-1.1953125,-20.21875,0.9534302,0.11419678,-0.2210083,0.17047119,349345.0,1044.0168,1026.6023,2.1679688,17.472656,0.32421875,-0.26464844,0.7069092,0.6550293,0.034484863
348105,1033.498,1033.3477,-4.109375,0.6015625,-16.625,0.94763184,0.1282959,-0.24493408,0.15960693,349360.0,1045.0977,1026.2822,1.859375,19.953125,-0.48046875,-0.29058838,0.6796875,0.67333984,0.0115356445
348125,1031.9514,1027.269,-6.8671875,5.6992188,-12.371094,0.947876,0.13378906,-0.25128174,0.14324951,349380.0,1047.0371,1026.7915,2.1679688,19.804688,1.1679688,0.30725098,-0.6477661,-0.6968994,0.016845703
348145,1026.728,1026.0166,-13.0703125,9.949219,-10.53125,0.9522095,0.12017822,-0.25042725,0.12695312,349400.0,1047.5813,1029.8713,2.359375,18.117188,0.1328125,0.31689453,-0.61499023,-0.7201538,0.052001953
348165,1026.741,1021.7329,-9.46875,7.1914062,-12.640625,0.94976807,0.111083984,-0.2562256,0.14135742,349425.0,1047.7241,1032.31,1.9765625,15.515625,0.66796875,0.3196411,-0.58654785,-0.7380371,0.095214844
348185,1021.54956,1021.4182,-8.78125,6.4648438,-10.417969,0.9434204,0.10638428,-0.2625122,0.17248535,349440.0,1047.7576,1032.0051,2.4726562,11.2265625,0.859375,0.31921387,-0.57232666,-0.74279785,0.13696289
348215,1021.71704,1016.72925,-8.859375,2.9414062,-11.457031,0.93341064,0.099975586,-0.27160645,0.21209717,349460.0,1048.8821,1028.8276,1.2109375,6.4375,2.3164062,0.32037354,-0.5652466,-0.7385254,0.18005371
348225,1015.5166,1015.573,-8.972656,1.40625,-10.496094,0.92871094,0.08898926,-0.27062988,0.23736572,349485.0,1050.3933,1023.74634,1.6289062,1.265625,4.953125,0.32086182,-0.5722656,-0.72216797,0.21911621
348245,1017.78174,1017.19434,-10.464844,1.3320312,-16.355469,0.93096924,0.085998535,-0.2649536,0.23596191,349500.0,1051.1741,1017.92285,3.8164062,-1.6835938,3.3867188,0.32226562,-0.6015625,-0.6884155,0.24572754
348265,1018.5547,1017.4304,-12.917969,-2.0,-17.539062,0.9388428,0.08947754,-0.25286865,0.21600342,349525.0,1051.19,1015.834,8.71875,-1.6445312,-7.1445312,0.32946777,-0.64416504,-0.6390991,0.26086426
348285,1019.56665,1017.7007,-13.0703125,-3.8789062,-12.449219,0.95666504,0.08581543,-0.2230835,0.1663208,349545.0,1051.4785,1012.3198,9.0625,-1.3007812,-10.8203125,0.3486328,-0.6824341,-0.58270264,0.2705078
348305,1019.3025,1017.96533,-16.515625,-6.4453125,-15.972656,0.9730835,0.08258057,-0.18579102,0.1083374,349560.0,1051.5691,1014.21924,8.6015625,-1.109375,-16.261719,0.38153076,-0.7067871,-0.5244751,0.28253174
348325,1019.0852,1017.94116,-14.449219,-8.4765625,-18.160156,0.9854126,0.085876465,-0.13140869,0.06604004,349580.0,1051.335,1021.3076,2.3203125,-4.0585938,-20.136719,0.41052246,-0.7229614,-0.4654541,0.3036499
348345,1019.146,1017.70996,-15.214844,-10.890625,-17.539062,0.99243164,0.09423828,-0.058532715,0.052978516,349605.0,1050.2468,1034.5266,0.3671875,-0.45703125,-22.394531,0.44055176,-0.7384033,-0.39337158,0.3255005
348365,1019.3618,1017.67944,-19.578125,-14.375,-12.640625,0.99157715,0.105041504,0.0335083,0.06817627,349625.0,1049.5588,1040.2869,1.7070312,1.3398438,-23.386719,0.4597168,-0.74523926,-0.34594727,0.33703613
348395,1019.4856,1017.4968,-22.074219,-18.550781,1.1132812,0.9819336,0.1138916,0.120666504,0.09100342,349640.0,1049.3398,1044.9551,2.5898438,5.515625,-24.265625,0.47827148,-0.74658203,-0.2949829,0.35620117
348405,1019.60254,1017.4968,-18.96875,-15.714844,4.7890625,0.96673584,0.12408447,0.19494629,0.109558105,349660.0,1049.6177,1054.8726,2.703125,5.7851562,-22.234375,0.4946289,-0.7428589,-0.25268555,0.37371826
348425,1019.3391,1017.2805,-14.4140625,-12.421875,5.5195312,0.9487915,0.13580322,0.25531006,0.12719727,349680.0,1049.8047,1057.9932,4.234375,9.6171875,-21.246094,0.51226807,-0.7319946,-0.21130371,0.3963623
348440,1019.71094,1017.16235,-10.3515625,-9.546875,4.5976562,0.92767334,0.15075684,0.30749512,0.1486206,349700.0,1050.8315,1062.0032,4.234375,9.1953125,-19.332031,0.5270996,-0.7141113,-0.17163086,0.42755127
348470,1019.44775,1017.0532,-7.2851562,-5.6015625,3.5273438,0.9042969,0.17199707,0.354187,0.16491699,349725.0,1052.4548,1062.617,7.8359375,12.2578125,-19.789062,0.5342407,-0.6904297,-0.1338501,0.46905518
348480,1019.44775,1016.9431,-6.9414062,-2.3828125,2.4921875,0.8769531,0.2000122,0.40142822,0.17260742,349745.0,1052.1821,1062.2888,11.128906,12.796875,-14.660156,0.5303345,-0.6592407,-0.09484863,0.52453613
348500,1019.5371,1016.91064,-5.7929688,0.79296875,2.0703125,0.84661865,0.22869873,0.44415283,0.18347168,349760.0,1052.9731,1062.0024,11.128906,11.035156,-12.46875,0.5152588,-0.62475586,-0.057739258,0.58380127
348525,1019.3904,1016.8557,-4.2617188,2.2109375,2.2226562,0.8130493,0.25421143,0.48364258,0.20111084,349785.0,1053.3748,1061.3938,11.015625,9.347656,-10.171875,0.4968872,-0.5895996,-0.020385742,0.6364746
348545,1019.3845,1016.8286,-3.9140625,3.09375,2.875,0.76971436,0.2814331,0.5272827,0.22424316,349800.0,1053.145,1060.4097,10.175781,8.925781,-8.871094,0.4794922,-0.5527954,0.02154541,0.6812134
