timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
130485,982.8247,975.08813,-8.667969,13.011719,-8.136719,0.8321533,-0.036193848,-0.40490723,0.37719727,133145.0,988.3198,987.6428,-4.046875,6.03125,-16.789062,0.7815552,-0.47955322,-0.21606445,0.33538818
130515,981.7881,978.1404,-7.8632812,10.792969,-3.9609375,0.8581543,-0.0067749023,-0.3373413,0.38690186,133165.0,985.647,985.1155,-1.6328125,4.5,-13.574219,0.7854004,-0.4650879,-0.2468872,0.32543945
130525,981.709,977.54443,-7.0976562,8.839844,-3.4609375,0.8814087,0.016235352,-0.27301025,0.38513184,133185.0,984.3821,987.3247,0.08984375,5.265625,-8.402344,0.79052734,-0.45404053,-0.27282715,0.30737305
130550,980.36523,979.7991,-5.7578125,8.6015625,-3.921875,0.8977661,0.036987305,-0.21765137,0.38116455,133210.0,984.6638,981.9912,0.35546875,2.890625,-6.2890625,0.80023193,-0.4473877,-0.28033447,0.28442383
130560,980.396,979.7991,-5.5664062,9.292969,-3.8828125,0.90631104,0.057800293,-0.16479492,0.38482666,133225.0,983.11865,981.917,0.3203125,6.375,-6.1015625,0.8105469,-0.44360352,-0.2727661,0.26794434
130590,979.82007,978.926,-1.3515625,3.9726562,-3.6914062,0.91204834,0.07086182,-0.11566162,0.3869629,133250.0,983.5244,980.6821,2.3125,7.2578125,-3.1132812,0.8121948,-0.43762207,-0.26281738,0.28240967
130600,979.9717,978.926,-0.5078125,2.78125,-2.7734375,0.9157715,0.0848999,-0.06488037,0.38720703,133265.0,983.541,981.9546,3.34375,4.0429688,-1.6953125,0.81365967,-0.43029785,-0.24749756,0.30267334
130620,980.3633,980.34717,-1.2734375,2.9296875,-0.12890625,0.9168701,0.099731445,-0.01763916,0.3861084,133285.0,983.1492,981.96606,3.2695312,3.8125,-0.5078125,0.8265381,-0.42364502,-0.22540283,0.29418945
130645,980.33276,982.698,-1.8867188,2.703125,0.67578125,0.91638184,0.11663818,0.017211914,0.38256836,133305.0,982.7571,982.8926,3.421875,5.0,-1.9648438,0.8466797,-0.41949463,-0.1951294,0.26275635
130665,979.4717,983.4292,-2.421875,5.9609375,-0.7421875,0.91448975,0.13757324,0.04321289,0.37805176,133330.0,982.3345,983.0144,2.6953125,7.7226562,-4.03125,0.8648071,-0.41583252,-0.16241455,0.22991943
130680,979.60156,984.04346,-2.84375,8.871094,-2.734375,0.9147339,0.14904785,0.056030273,0.3713379,133345.0,982.4597,981.5923,-0.33203125,8.2109375,-7.5195312,0.8793335,-0.40686035,-0.14135742,0.20306396
130700,980.01416,985.06445,-2.9609375,10.332031,-3.578125,0.9179077,0.1572876,0.07080078,0.35742188,133365.0,982.83887,982.0283,-1.328125,6.3398438,-9.050781,0.89263916,-0.39263916,-0.13604736,0.17462158
130725,980.56714,985.6328,-1.9648438,11.1328125,-5.3398438,0.923645,0.1616211,0.08782959,0.33618164,133390.0,983.6904,981.989,-2.515625,6.453125,-11.386719,0.9038086,-0.37756348,-0.14172363,0.14331055
130745,981.7322,985.60376,-1.4648438,11.4375,-3.8085938,0.9316406,0.16516113,0.1038208,0.3065796,133405.0,984.0078,981.1421,-2.4765625,5.0351562,-9.6640625,0.91070557,-0.3665161,-0.14703369,0.120910645
130760,982.1145,984.3225,-2.0390625,9.7109375,-4.765625,0.93481445,0.16845703,0.10882568,0.2930298,133430.0,982.7959,981.9673,-2.2851562,4.078125,-9.5078125,0.9136963,-0.36218262,-0.144104,0.114868164
130780,982.0925,984.8242,-0.46875,7.4140625,-5.5703125,0.93933105,0.17358398,0.107421875,0.2756958,133445.0,982.53345,981.77954,-3.28125,2.8515625,-11.3046875,0.91674805,-0.35968018,-0.13513184,0.109069824
130800,981.9651,985.1167,-0.01171875,8.761719,-6.8710938,0.94299316,0.17993164,0.103027344,0.260437,133465.0,982.48804,979.84106,-5.1601562,3.5820312,-9.738281,0.92144775,-0.3554077,-0.12689209,0.092163086
130820,983.18604,985.5115,0.91015625,5.8085938,-8.6328125,0.94415283,0.19207764,0.09637451,0.24975586,133485.0,983.28784,979.9331,-5.4648438,4.421875,-9.125,0.9248657,-0.3508911,-0.12390137,0.078308105
130850,982.7993,985.9568,2.1328125,5.578125,-9.2421875,0.9437866,0.20819092,0.09008789,0.24041748,133505.0,983.3096,978.07104,-5.5039062,4.1953125,-8.6640625,0.9244995,-0.35076904,-0.12463379,0.08178711
130860,982.67896,985.8369,1.1015625,6.3046875,-11.542969,0.9434204,0.22393799,0.085998535,0.22906494,133530.0,982.86084,976.9658,-7.2265625,2.46875,-9.246094,0.9196167,-0.3564453,-0.12536621,0.107177734
130885,982.1323,985.3833,3.9335938,5.3476562,-11.5078125,0.94348145,0.23468018,0.08868408,0.21643066,133545.0,983.3279,976.35693,-8.1484375,0.9375,-9.203125,0.9171753,-0.35949707,-0.12786865,0.1149292
130900,983.70337,985.1316,4.125,4.5039062,-10.0859375,0.94506836,0.24188232,0.09552002,0.19787598,133565.0,983.2527,974.23315,-7.6875,1.9726562,-8.933594,0.9168091,-0.36065674,-0.13482666,0.10559082
130920,983.8738,984.66943,4.625,4.734375,-9.863281,0.946167,0.24926758,0.101745605,0.17974854,133595.0,983.72217,971.3967,-5.5429688,4.6914062,-7.6328125,0.9161377,-0.3616333,-0.14361572,0.09625244
130945,984.4624,982.37036,5.46875,5.15625,-10.546875,0.9458008,0.25756836,0.107421875,0.1661377,133605.0,981.76245,972.52734,-5.390625,3.6953125,-7.5976562,0.91308594,-0.36602783,-0.14868164,0.10101318
130965,984.5923,982.7339,7.6875,5.1171875,-9.824219,0.9439087,0.26489258,0.11541748,0.15966797,133625.0,979.81616,967.3506,-5.5429688,4.0039062,-9.3515625,0.9094238,-0.37200928,-0.14758301,0.113220215
130980,984.1907,981.48975,6.3085938,4.46875,-8.8203125,0.9421387,0.27105713,0.12591553,0.15197754,133645.0,980.4148,965.72217,-5.9257812,4.0390625,-10.542969,0.9067383,-0.37628174,-0.14782715,0.12005615
131000,984.3794,978.11304,5.9257812,4.734375,-8.515625,0.9402466,0.27734375,0.13452148,0.14483643,133665.0,981.1841,963.6426,-4.046875,5.34375,-10.921875,0.9039917,-0.378479,-0.1550293,0.124816895
131020,983.81396,976.3259,5.5820312,5.1171875,-8.7109375,0.9378662,0.2833252,0.14001465,0.14331055,133685.0,981.3225,967.845,-2.3242188,5.0,-10.4296875,0.9001465,-0.380188,-0.16845703,0.1295166
131045,985.6655,976.18994,7.1132812,2.1289062,-6.5664062,0.9361572,0.28930664,0.14337158,0.13928223,133705.0,981.22314,968.10425,-1.7890625,4.1953125,-9.128906,0.89556885,-0.38269043,-0.18237305,0.13500977
131060,984.4758,975.2671,6.921875,2.7421875,-7.5664062,0.9359741,0.29327393,0.14587402,0.12915039,133730.0,979.0791,968.08374,0.28125,3.1992188,-7.7421875,0.89190674,-0.38623047,-0.1895752,0.13934326
131080,984.2073,974.5056,6.7695312,3.7773438,-8.9765625,0.93603516,0.29632568,0.15222168,0.11328125,133745.0,977.2617,965.11914,0.55078125,4.3085938,-8.4765625,0.890625,-0.39154053,-0.18560791,0.1381836
131105,984.43506,971.6648,6.578125,2.859375,-7.2148438,0.9354248,0.29919434,0.15917969,0.10046387,133765.0,975.5205,968.15845,0.703125,5.1132812,-8.746094,0.8914795,-0.3949585,-0.17602539,0.13537598
131125,983.54224,966.55005,6.0039062,5.5,-8.1328125,0.93310547,0.30493164,0.16412354,0.09710693,133785.0,975.3352,966.71313,0.77734375,4.15625,-9.628906,0.89245605,-0.39770508,-0.1663208,0.13323975
131140,982.4646,966.583,4.8164062,5.0820312,-6.1445312,0.930542,0.31140137,0.16235352,0.103515625,133805.0,976.6843,968.61084,0.7421875,2.890625,-8.09375,0.89282227,-0.39874268,-0.16046143,0.13458252
131160,982.3374,966.81177,4.5859375,6.34375,-7.3710938,0.9274292,0.31988525,0.15753174,0.112854004,133825.0,977.17944,968.4336,2.1210938,2.4296875,-8.589844,0.89282227,-0.39996338,-0.15734863,0.13439941
131180,981.469,966.14014,3.9335938,6.0,-7.5625,0.92626953,0.32165527,0.15844727,0.115722656,133845.0,976.8225,970.25635,2.234375,3.3125,-9.472656,0.8927002,-0.39978027,-0.15887451,0.13433838
131200,981.79004,966.56323,0.6796875,4.8515625,-10.589844,0.92736816,0.31488037,0.16967773,0.10974121,133870.0,977.3406,971.55493,0.703125,3.3125,-11.277344,0.8920288,-0.39770508,-0.16827393,0.13317871
131220,981.73706,967.823,-1.5820312,3.96875,-9.359375,0.9299927,0.30578613,0.18139648,0.09338379,133885.0,977.5217,972.0242,0.77734375,3.6171875,-11.769531,0.89105225,-0.39538574,-0.17956543,0.13226318
131240,980.7471,965.95825,-1.1601562,4.5820312,-9.203125,0.93273926,0.30047607,0.18585205,0.072143555,133905.0,977.68555,971.886,1.1601562,3.3125,-11.6953125,0.888916,-0.39257812,-0.19616699,0.13104248
131260,978.3135,967.8877,-0.46875,5.1171875,-10.589844,0.93414307,0.29986572,0.18560791,0.05529785,133925.0,977.2942,972.41064,1.0859375,3.3125,-10.738281,0.8864136,-0.3908081,-0.21026611,0.13153076
131280,977.6926,966.00586,0.48828125,5.7304688,-10.433594,0.9351196,0.30059814,0.18182373,0.046142578,133945.0,977.13135,971.32104,-0.37109375,4.1953125,-9.324219,0.8843994,-0.38970947,-0.21942139,0.13348389
131300,976.4949,966.9651,-0.31640625,4.3515625,-9.09375,0.93603516,0.30090332,0.1774292,0.04248047,133965.0,976.406,970.98535,-0.75390625,5.1914062,-8.8984375,0.8812256,-0.39074707,-0.22576904,0.1404419
131320,976.00073,968.0044,-0.39453125,3.703125,-8.78125,0.9373779,0.30041504,0.17193604,0.039489746,133985.0,976.2053,970.6433,-0.984375,5.1132812,-8.441406,0.8765259,-0.3927002,-0.2312622,0.15490723
131345,975.69214,967.49414,0.75390625,1.3632812,-7.7929688,0.93878174,0.2984619,0.16888428,0.032592773,134010.0,975.5891,969.65845,-1.4804688,4.5390625,-7.6367188,0.87109375,-0.3949585,-0.2366333,0.17102051
131360,976.0193,966.59766,0.91015625,0.8671875,-8.09375,0.93969727,0.29693604,0.16845703,0.019714355,134025.0,975.48267,970.8325,-1.2148438,4.3476562,-7.328125,0.8659668,-0.39752197,-0.24194336,0.1829834
131385,975.46313,965.1821,1.828125,0.75,-8.480469,0.93963623,0.29656982,0.17059326,0.0015258789,134045.0,974.8623,971.3423,-1.0234375,4.421875,-7.9414062,0.86383057,-0.39953613,-0.24603271,0.18359375
131400,974.97656,965.74585,1.3671875,1.0976562,-8.59375,-0.93847656,-0.29803467,-0.17370605,0.015319824,134070.0,974.68555,970.376,-1.1367188,5.8398438,-8.207031,0.86499023,-0.39990234,-0.24908447,0.17260742
131425,974.13574,965.3994,2.3632812,2.015625,-10.4296875,-0.93652344,-0.30181885,-0.17706299,0.020507812,134085.0,974.57153,969.13306,-0.9453125,6.1875,-7.9804688,0.8682251,-0.3973999,-0.25177002,0.15777588
131440,973.91284,966.29834,2.1328125,2.015625,-8.863281,-0.9346924,-0.30633545,-0.17926025,0.018737793,134105.0,974.22534,968.9946,-0.90625,6.4921875,-8.09375,0.8713379,-0.3932495,-0.253479,0.14782715
131460,974.1377,965.22217,2.2890625,2.2070312,-8.214844,-0.93310547,-0.3106079,-0.18066406,0.014038086,134125.0,973.0239,970.20825,-1.40625,6.2617188,-8.015625,0.8734131,-0.38934326,-0.25280762,0.14709473
131480,973.1897,963.21436,1.5976562,2.2460938,-8.3671875,-0.93151855,-0.31414795,-0.18286133,0.011169434,134145.0,972.8562,968.5552,-1.671875,5.0,-7.6367188,0.87420654,-0.38763428,-0.24945068,0.15246582
131505,973.12964,962.9895,0.83203125,2.5507812,-8.980469,-0.9298706,-0.31536865,-0.18884277,0.014770508,134165.0,972.0515,969.16064,-1.9414062,4.7304688,-7.59375,0.87390137,-0.38757324,-0.2454834,0.1607666
131520,973.2722,963.38086,1.5976562,2.4765625,-9.863281,-0.928772,-0.31420898,-0.19561768,0.020690918,134185.0,971.49976,966.78955,-1.7109375,4.1171875,-7.8632812,0.87316895,-0.38891602,-0.24182129,0.16693115
131540,972.969,964.20264,0.984375,2.09375,-9.480469,-0.9279175,-0.31158447,-0.20269775,0.029052734,134210.0,971.8474,967.14624,-1.4414062,4.3476562,-8.2421875,0.87268066,-0.390625,-0.23956299,0.16870117
131560,972.624,963.574,1.9414062,1.5546875,-8.980469,-0.9274292,-0.30859375,-0.20788574,0.037841797,134225.0,971.52,966.52637,-0.984375,4.8085938,-7.5195312,0.87323,-0.39135742,-0.23736572,0.16723633
131580,972.0459,964.89014,3.2851562,1.171875,-9.058594,-0.9272461,-0.3062744,-0.21081543,0.044799805,134245.0,971.22974,967.07056,-0.79296875,5.0,-7.78125,0.8746338,-0.39154053,-0.23413086,0.1638794
131600,971.8264,963.5696,3.4765625,0.94140625,-8.902344,-0.9269409,-0.3043213,-0.21392822,0.048339844,134265.0,971.4033,966.5791,-1.0585938,4.921875,-8.019531,0.87628174,-0.39160156,-0.23101807,0.1593628
131620,971.5996,963.0261,3.359375,0.21484375,-8.253906,-0.9268799,-0.30316162,-0.21643066,0.046936035,134285.0,971.125,967.07275,-1.25,5.1523438,-8.78125,0.87768555,-0.3912964,-0.2290039,0.15539551
131640,971.4817,962.0022,3.5507812,-0.3984375,-8.332031,-0.9263916,-0.3045044,-0.21704102,0.0446167,134305.0,971.42847,967.41626,-1.328125,5.1914062,-9.011719,0.8786011,-0.3902588,-0.22894287,0.15264893
131660,970.58813,962.1438,1.7890625,0.33203125,-8.4765625,-0.9254761,-0.3086548,-0.21551514,0.041931152,134325.0,970.9712,967.7844,-1.328125,5.0351562,-8.859375,0.87945557,-0.38897705,-0.22888184,0.15136719
131680,970.22217,962.1299,1.9804688,1.0195312,-8.7109375,-0.9243164,-0.31488037,-0.2121582,0.03857422,134350.0,970.54175,967.98535,-1.6328125,4.7695312,-9.203125,0.88067627,-0.38726807,-0.22729492,0.15063477
131700,969.79736,962.6157,2.0195312,1.671875,-8.785156,-0.9234619,-0.32025146,-0.20819092,0.036499023,134365.0,970.6394,968.85205,-1.671875,4.6914062,-9.0859375,0.8814697,-0.3864746,-0.22570801,0.15081787
131720,969.40674,963.1035,2.5195312,2.0546875,-8.75,-0.92303467,-0.3234253,-0.2052002,0.03656006,134385.0,970.58496,968.62427,-1.75,5.0,-8.78125,0.8814697,-0.38623047,-0.22406006,0.15368652
131740,969.8174,963.4839,3.1289062,1.171875,-8.3671875,-0.92297363,-0.3239746,-0.20428467,0.03857422,134410.0,970.10986,967.9802,-1.671875,4.8085938,-8.9296875,0.880188,-0.38708496,-0.2232666,0.15979004
131760,969.62646,962.6738,3.515625,0.7890625,-8.75,-0.9227295,-0.32281494,-0.2064209,0.04248047,134425.0,970.0266,968.3496,-1.5976562,4.7304688,-8.859375,0.8782959,-0.3887329,-0.2234497,0.16607666
131780,969.4575,963.4829,3.5507812,0.63671875,-9.359375,-0.9220581,-0.32092285,-0.21081543,0.049194336,134445.0,970.3882,967.9133,-1.328125,5.5742188,-8.628906,0.8760376,-0.39031982,-0.2253418,0.17163086
131800,969.239,963.75146,3.4375,0.40625,-8.980469,-0.9212036,-0.32037354,-0.21307373,0.057922363,134465.0,970.32544,968.0923,-1.2890625,5.4179688,-8.515625,0.87371826,-0.39141846,-0.22821045,0.17718506
131825,968.9519,961.94507,4.0507812,1.4023438,-9.902344,-0.920166,-0.3215332,-0.21362305,0.06549072,134485.0,970.09863,967.8672,-1.2148438,5.5351562,-8.519531,0.8718262,-0.39233398,-0.23052979,0.18115234
131840,968.90234,962.3967,3.9335938,1.3632812,-9.863281,-0.91918945,-0.3232422,-0.21368408,0.070617676,134505.0,969.76416,969.2837,-1.1367188,5.6484375,-8.3984375,0.8704834,-0.39276123,-0.23284912,0.18383789
131860,968.45605,961.46924,4.0507812,1.5195312,-9.628906,-0.9182129,-0.32537842,-0.21356201,0.07330322,134525.0,969.4314,967.1675,-1.25,5.9960938,-8.515625,0.8691406,-0.39276123,-0.23614502,0.18597412
131885,967.91504,961.0073,3.7070312,0.98046875,-9.9375,-0.91741943,-0.3277588,-0.21356201,0.07305908,134550.0,968.95996,967.19214,-1.25,5.8789062,-8.78125,0.8675537,-0.39215088,-0.24041748,0.18914795
131900,967.8965,960.7053,3.8984375,0.63671875,-9.6640625,-0.9165039,-0.33044434,-0.21313477,0.07336426,134565.0,968.9175,968.18677,-1.328125,6.0703125,-8.859375,0.8659668,-0.3914795,-0.24493408,0.19195557
131920,967.7761,961.4595,3.78125,0.484375,-9.3203125,-0.91534424,-0.3326416,-0.2133789,0.07757568,134585.0,968.77246,967.37134,-1.2890625,5.8398438,-8.78125,0.8648071,-0.39093018,-0.24847412,0.19384766
131940,967.5281,960.0676,3.5898438,0.40625,-9.0546875,-0.91412354,-0.33355713,-0.21325684,0.087768555,134605.0,968.4365,967.4597,-1.5195312,6.2617188,-8.703125,0.8638916,-0.3902588,-0.25152588,0.1953125
131960,967.3638,960.2529,2.9765625,0.484375,-8.214844,-0.913147,-0.33288574,-0.21240234,0.10144043,134625.0,968.1255,967.3877,-1.7109375,6.1875,-8.203125,0.86291504,-0.3894043,-0.2543335,0.19763184
131980,967.1936,958.5315,2.8242188,0.1015625,-7.5664062,-0.9123535,-0.33239746,-0.20965576,0.11480713,134645.0,967.6206,966.21533,-1.8632812,6.2226562,-7.9765625,0.8619995,-0.38848877,-0.2567749,0.20025635
132000,966.7771,959.0642,2.9375,-0.359375,-7.3320312,-0.9118042,-0.3340454,-0.20471191,0.122802734,134665.0,967.29736,966.51953,-1.8632812,6.109375,-8.019531,0.86120605,-0.3873291,-0.25860596,0.20343018
132020,966.7085,957.9995,2.9023438,-0.78125,-6.9882812,-0.91137695,-0.33850098,-0.1965332,0.12750244,134690.0,966.32056,966.4365,-2.1328125,5.8007812,-8.246094,0.86065674,-0.38580322,-0.26037598,0.20635986
132040,966.64404,958.48486,2.25,-0.6640625,-6.4882812,-0.91119385,-0.34448242,-0.1854248,0.12921143,134705.0,966.0603,965.6455,-2.171875,5.5742188,-8.359375,0.8602905,-0.38513184,-0.2617798,0.20739746
132060,966.90674,957.9802,1.5234375,-0.8203125,-6.5234375,-0.91137695,-0.3494873,-0.17510986,0.12884521,134725.0,965.2803,964.7822,-2.09375,5.765625,-8.519531,0.8591919,-0.38513184,-0.2649536,0.20800781
132085,967.13184,957.89014,1.40625,-1.2421875,-6.1835938,-0.9119873,-0.35333252,-0.1628418,0.13000488,134745.0,965.0359,964.355,-2.1328125,5.3828125,-8.96875,0.8574219,-0.38616943,-0.26983643,0.20715332
132100,967.30273,958.49414,1.3320312,-1.3945312,-5.7617188,-0.9128418,-0.35601807,-0.14758301,0.13494873,134765.0,964.52344,963.6792,-1.9804688,5.5351562,-8.9296875,0.85601807,-0.3876953,-0.27520752,0.20300293
132120,967.97656,958.7949,0.83203125,-1.5859375,-5.4960938,-0.9133911,-0.35894775,-0.13012695,0.14141846,134785.0,964.19775,962.8972,-1.9023438,5.8789062,-8.5859375,0.85510254,-0.39019775,-0.2800293,0.19543457
132140,969.62646,958.9248,0.52734375,-1.46875,-5.4960938,-0.9137573,-0.36169434,-0.115722656,0.14434814,134805.0,963.7759,962.1741,-2.2851562,6.0703125,-8.3984375,0.85461426,-0.39263916,-0.2835083,0.1873169
132160,970.7705,958.3811,0.48828125,-1.890625,-5.3007812,-0.91503906,-0.36328125,-0.10443115,0.14068604,134830.0,962.8911,961.9082,-2.2109375,6.1484375,-8.058594,0.8540039,-0.39562988,-0.28625488,0.1795044
132180,972.7495,958.5725,-0.0859375,-3.2304688,-4.8398438,-0.91674805,-0.36480713,-0.093811035,0.13323975,134845.0,962.25977,960.91895,-2.2109375,6.109375,-8.09375,0.8531494,-0.39770508,-0.28759766,0.17669678
132200,973.78516,958.22046,-1.0820312,-4.265625,-4.0,-0.9176636,-0.36914062,-0.07928467,0.12390137,134865.0,961.7639,960.8508,-2.4375,6.3007812,-8.09375,0.8521118,-0.39978027,-0.28881836,0.17510986
132220,975.8821,957.8867,-1.3515625,-4.0039062,-3.8085938,-0.9173584,-0.37591553,-0.060791016,0.1159668,134890.0,961.0564,959.75244,-2.7460938,6.3007812,-7.4804688,0.85162354,-0.4008789,-0.28955078,0.1739502
132240,977.1904,959.022,-1.5820312,-3.5390625,-4.453125,-0.9160156,-0.38354492,-0.039367676,0.1105957,134905.0,960.5381,959.49536,-2.8203125,6.7226562,-7.328125,0.8522339,-0.4008789,-0.28875732,0.1720581
132260,979.6467,959.7346,-2.2304688,-3.421875,-5.1523438,-0.9140625,-0.3908081,-0.016967773,0.10736084,134925.0,959.78516,958.82544,-2.9375,6.8359375,-7.2929688,0.8533325,-0.3996582,-0.28759766,0.17138672
132280,981.3357,959.3342,-5.21875,-2.5429688,-4.4179688,-0.9118042,-0.39782715,0.006225586,0.10180664,134945.0,959.3672,957.5957,-2.8203125,6.875,-7.2148438,0.85443115,-0.3973999,-0.28607178,0.17364502
132300,984.3081,960.9756,-6.7109375,-2.2734375,-4.1132812,-0.90911865,-0.40515137,0.030761719,0.091552734,134965.0,957.7446,957.3699,-3.0507812,6.7226562,-6.9804688,0.8554077,-0.3949585,-0.28381348,0.17797852
132320,985.79175,962.0469,-8.015625,-1.7773438,-4.5742188,-0.90478516,-0.41394043,0.062072754,0.07824707,134985.0,957.3887,956.5654,-3.3984375,7.0625,-6.90625,0.8569336,-0.39312744,-0.28015137,0.18078613
132345,989.42944,965.2339,-10.621094,-0.28125,-5.53125,-0.8997803,-0.42004395,0.09906006,0.064086914,135005.0,956.2383,955.7483,-3.78125,7.2226562,-7.171875,0.8588257,-0.3914795,-0.27624512,0.18121338
132360,992.176,966.7273,-12.152344,-0.4375,-5.3007812,-0.8949585,-0.42138672,0.13824463,0.048950195,135030.0,955.5427,954.4116,-3.8554688,7.5273438,-6.9414062,0.8612671,-0.38879395,-0.27398682,0.17901611
132380,993.7969,970.41504,-13.875,-0.47265625,-5.7226562,-0.8905029,-0.41931152,0.17260742,0.03656006,135045.0,955.05566,953.5056,-3.4335938,7.21875,-6.5585938,0.8635254,-0.3852539,-0.27288818,0.17730713
132400,997.53784,973.48926,-15.2578125,-0.05078125,-5.875,-0.8852539,-0.41448975,0.20947266,0.024353027,135065.0,954.6223,953.86694,-3.3984375,7.0664062,-6.5976562,0.864563,-0.3821411,-0.2722168,0.17993164
132420,999.2705,976.1919,-17.210938,1.8632812,-6.7578125,-0.8796387,-0.4064331,0.24694824,0.0078125,135085.0,953.78125,952.073,-3.8554688,6.4140625,-6.2539062,0.8640137,-0.38079834,-0.27233887,0.18518066
132440,1002.26196,976.8904,-19.277344,3.0507812,-7.7539062,0.8743286,0.39526367,-0.28118896,0.01739502,135105.0,953.22656,951.0293,-4.3554688,5.8007812,-7.1367188,0.86260986,-0.38171387,-0.2730713,0.1887207
132465,1004.02563,982.0327,-21.886719,7.1484375,-9.628906,0.86938477,0.38323975,-0.30767822,0.050720215,135125.0,952.5581,950.0762,-4.2773438,5.5742188,-7.0195312,0.86016846,-0.38446045,-0.2753296,0.190979
132480,1004.4907,988.2759,-23.644531,10.980469,-11.964844,0.8634033,0.37060547,-0.3283081,0.09710693,135145.0,952.3467,948.4326,-3.9335938,5.1132812,-6.9804688,0.85717773,-0.3890381,-0.27746582,0.19213867
132510,1004.97437,988.9651,-23.535156,16.226562,-17.253906,0.85510254,0.35876465,-0.33911133,0.15844727,135170.0,951.9624,947.38745,-3.3203125,4.3867188,-6.5546875,0.85339355,-0.39678955,-0.2796631,0.18981934
132520,1004.44653,988.9651,-22.648438,14.464844,-19.894531,0.83935547,0.35101318,-0.33587646,0.24383545,135185.0,952.06226,946.89844,-2.2460938,5.265625,-6.0273438,0.8508301,-0.40386963,-0.2798462,0.18615723
132545,1003.09595,990.9219,-20.273438,10.136719,-21.429688,0.8222656,0.34783936,-0.32421875,0.3126831,135205.0,951.20386,946.9243,-1.9023438,5.4960938,-5.75,0.8483887,-0.41156006,-0.2775879,0.18389893
132560,1002.42896,992.0139,-16.867188,1.9765625,-18.019531,0.803833,0.3439331,-0.3085327,0.3746338,135230.0,951.62476,946.78076,-1.8242188,4.609375,-4.0703125,0.8479614,-0.41680908,-0.27215576,0.1821289
132590,1001.91943,991.7368,-9.550781,-10.9296875,-5.109375,0.7921753,0.33795166,-0.309021,0.40338135,135245.0,951.74756,947.1216,-0.984375,2.890625,-4.0703125,0.8486328,-0.4194336,-0.2654419,0.1828003
132600,1001.85425,991.0039,-4.7226562,-21.464844,0.55859375,0.7819824,0.33355713,-0.3307495,0.409729,135265.0,951.86743,947.2439,-1.0234375,1.4726562,-4.4570312,0.84906006,-0.4227295,-0.2574463,0.18469238
132620,1001.2937,989.926,-1.5039062,-29.667969,0.71484375,0.77160645,0.338562,-0.3619995,0.3986206,135285.0,952.7771,946.76953,-1.1367188,0.28515625,-4.1835938,0.8487549,-0.42913818,-0.24743652,0.1850586
132640,1002.0952,993.34644,-3.265625,-33.109375,-3.921875,0.76000977,0.35186768,-0.41033936,0.3609619,135310.0,953.562,947.83374,-2.0195312,-1.1328125,-4.984375,0.847229,-0.4418335,-0.23352051,0.18023682
132670,1005.05176,985.5117,-20.503906,-11.9296875,-14.722656,0.7557373,0.36065674,-0.46636963,0.28503418,135325.0,954.1792,947.36597,-1.7109375,-1.5898438,-5.4492188,0.8457031,-0.45214844,-0.22399902,0.17370605
132680,1003.81396,977.5454,-31.769531,-3.2695312,-10.433594,0.7341919,0.37280273,-0.5291748,0.20483398,135345.0,955.1389,947.9883,-1.4804688,-2.0117188,-6.0273438,0.8436279,-0.46453857,-0.21350098,0.1638794
132700,1000.94556,969.5337,-31.992188,5.1953125,-11.8125,0.6933594,0.38909912,-0.585083,0.15997314,135370.0,957.1699,947.43677,-1.2890625,-1.9726562,-6.1054688,0.84228516,-0.47558594,-0.20300293,0.15234375
132720,997.4585,961.9475,-33.222656,11.515625,-8.75,0.63830566,0.41107178,-0.63323975,0.15008545,135385.0,958.5471,946.3823,-0.9453125,-2.3554688,-5.9453125,0.84039307,-0.48828125,-0.1899414,0.13873291
132750,988.34717,961.5454,-24.523438,7.953125,-12.2734375,0.5829468,0.44293213,-0.661438,0.16265869,135410.0,960.813,943.51025,-0.90625,-1.3984375,-5.9882812,0.83935547,-0.4989624,-0.1751709,0.12573242
132760,988.34717,962.82446,-21.652344,3.5859375,-9.3984375,0.5358887,0.47644043,-0.67401123,0.17749023,135425.0,961.66406,943.8491,-0.37109375,-2.0898438,-7.2539062,0.8377075,-0.5105591,-0.15863037,0.111450195
132780,978.4292,963.7361,-22.453125,7.4570312,-8.136719,0.49353027,0.51446533,-0.6721802,0.19989014,135445.0,963.63184,945.7798,-0.1796875,-2.7382812,-9.3203125,0.83551025,-0.5214844,-0.14227295,0.09844971
132800,974.17163,967.9685,-17.863281,2.6289062,-8.058594,0.45318604,0.56066895,-0.65411377,0.22888184,135465.0,964.78296,948.0371,-0.63671875,-3.3164062,-10.046875,0.83258057,-0.5321045,-0.12713623,0.08654785
132825,966.07227,965.219,-17.863281,2.015625,-6.0664062,0.42248535,0.60772705,-0.62164307,0.25646973,135490.0,966.74316,952.20483,-0.5234375,-2.9296875,-10.621094,0.82788086,-0.5438843,-0.112976074,0.07775879
132840,963.50903,963.3533,-18.207031,-0.93359375,-1.9296875,0.38928223,0.65734863,-0.5793457,0.2841797,135510.0,968.7217,953.98315,-0.5625,-2.7773438,-10.6953125,0.8204956,-0.55810547,-0.097595215,0.076293945
