timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
100905,884.8093,875.6494,-0.39453125,4.8632812,-9.339844,0.96069336,0.0592041,0.09832764,0.25268555,104515.0,886.8164,875.65674,-1.9648438,-6.265625,-6.5234375,-0.74591064,-0.5182495,0.37072754,0.19384766
100925,883.82983,877.51074,0.29296875,4.40625,-9.6796875,0.958313,0.055786133,0.09814453,0.2625122,104535.0,888.32446,877.7258,-1.1210938,-5.84375,-6.7578125,-0.7461548,-0.520813,0.36669922,0.19372559
100945,884.6609,877.48535,1.2890625,4.1367188,-9.105469,0.954895,0.052124023,0.10345459,0.27349854,104560.0,887.95825,874.29004,-2.0039062,-6.3007812,-6.640625,-0.7486572,-0.52423096,0.35894775,0.18933105
100965,884.72925,877.88477,1.4453125,3.6015625,-8.074219,0.94976807,0.04827881,0.11010742,0.28894043,104575.0,887.7881,875.05444,-2.3085938,-7.7226562,-6.640625,-0.753479,-0.52508545,0.35144043,0.18182373
100985,885.70654,876.00073,0.41015625,2.9882812,-7.5351562,0.94421387,0.047058105,0.11639404,0.3045044,104600.0,886.65454,873.1255,-2.578125,-7.7226562,-7.0234375,-0.7609253,-0.5237427,0.34204102,0.17218018
101005,886.9844,874.9834,0.33203125,3.90625,-7.265625,0.9413452,0.048034668,0.117248535,0.3126831,104615.0,886.35254,871.5337,-2.2695312,-7.5234375,-7.1796875,-0.77075195,-0.5203247,0.33032227,0.16168213
101025,886.4011,875.1045,0.41015625,5.9765625,-7.5039062,0.9404297,0.049438477,0.11505127,0.31610107,104635.0,886.1421,871.75244,-1.9648438,-6.3007812,-7.0234375,-0.78027344,-0.5151367,0.31982422,0.15344238
101045,885.17017,875.6118,0.33203125,10.375,-8.839844,0.9378662,0.04876709,0.1116333,0.3248291,104655.0,885.76514,870.7483,-0.546875,-5.0,-6.2617188,-0.7809448,-0.5081787,0.32525635,0.16149902
101070,884.4668,876.95703,-1.1992188,9.082031,-7.6132812,0.93359375,0.043273926,0.117126465,0.33581543,104675.0,885.8523,874.27075,-0.046875,-0.44140625,-8.6328125,-0.774353,-0.5085449,0.33496094,0.17218018
101085,883.9971,878.07935,-0.05078125,7.4296875,-7.765625,0.9295654,0.034179688,0.12658691,0.34448242,104700.0,885.7561,875.23,-2.15625,-4.6171875,-7.984375,-0.7711792,-0.51220703,0.33618164,0.17303467
101105,884.27246,877.791,0.83203125,6.7421875,-7.84375,0.9267578,0.024780273,0.13647461,0.34906006,104715.0,885.5652,875.3711,-1.6210938,-4.8085938,-7.8710938,-0.7717285,-0.51348877,0.33477783,0.16931152
101125,883.3904,878.2688,1.75,5.7070312,-7.7695312,0.9248047,0.015625,0.14691162,0.3505249,104735.0,885.6753,875.2012,-1.5039062,-4.6953125,-7.6757812,-0.7741699,-0.51361084,0.33154297,0.16412354
101145,883.54297,878.3074,1.828125,5.2460938,-7.34375,0.92388916,0.009643555,0.15600586,0.34924316,104755.0,885.9912,873.9839,-1.6953125,-4.6171875,-7.3320312,-0.77716064,-0.513916,0.32641602,0.15911865
101165,883.78613,877.65063,1.9414062,5.1328125,-7.0820312,0.9241333,0.0057373047,0.16290283,0.34545898,104780.0,885.21533,874.19385,-1.6953125,-4.5390625,-7.4882812,-0.7800293,-0.51416016,0.32080078,0.15588379
101185,883.4497,877.5708,1.9414062,5.2070312,-7.3046875,0.9256592,0.0032958984,0.16619873,0.3397827,104795.0,885.50464,874.4807,-1.5820312,-4.578125,-7.8710938,-0.7828369,-0.51416016,0.31524658,0.1531372
101205,883.0166,876.56226,1.9804688,5.09375,-8.0703125,0.92785645,0.0014648438,0.1652832,0.33428955,104815.0,885.1897,875.08545,-1.7734375,-4.7695312,-8.214844,-0.7854614,-0.5144043,0.30969238,0.14990234
101225,883.4614,876.70264,1.75,4.75,-7.9960938,0.92889404,0.00012207031,0.1628418,0.33270264,104835.0,885.1775,874.65063,-1.8867188,-4.7304688,-8.097656,-0.7886963,-0.51452637,0.30334473,0.14575195
101245,882.96606,876.68164,2.2851562,5.7460938,-8.1484375,0.9293823,6.1035156e-05,0.15924072,0.3330078,104860.0,885.1367,874.98804,-1.65625,-4.5039062,-8.328125,-0.7930908,-0.513855,0.29608154,0.13891602
101265,881.9944,876.67163,1.5195312,5.8203125,-8.691406,0.92944336,0.0005493164,0.15386963,0.33532715,104875.0,884.95337,875.9575,-1.5429688,-4.4257812,-8.59375,-0.79571533,-0.51397705,0.29144287,0.13311768
101285,881.5017,877.5364,1.828125,5.7851562,-8.691406,0.9293213,0.001159668,0.15039062,0.33728027,104895.0,885.08716,874.739,-1.734375,-4.578125,-8.8984375,-0.7988281,-0.51501465,0.28466797,0.125
101305,880.6467,877.5935,2.1328125,6.0117188,-8.53125,0.92852783,0.0021362305,0.14971924,0.33966064,104920.0,885.38525,875.22095,-2.1953125,-5.078125,-8.8203125,-0.80218506,-0.5153198,0.27807617,0.116760254
101325,881.00903,877.9817,1.8671875,6.0507812,-8.996094,0.92749023,0.0020751953,0.15093994,0.34204102,104940.0,884.5005,875.272,-2.0039062,-5.0,-8.59375,-0.8054199,-0.513855,0.27398682,0.11022949
101345,881.26807,877.9646,1.5976562,6.1679688,-8.296875,0.92626953,0.00048828125,0.15478516,0.3435669,104955.0,885.0569,874.47485,-2.0039062,-4.5390625,-8.402344,-0.8066406,-0.5128174,0.27331543,0.10772705
101365,880.499,877.86084,1.4453125,6.0507812,-8.109375,0.92541504,-0.001159668,0.15924072,0.3439331,104975.0,884.3423,875.938,-1.9257812,-4.4257812,-8.292969,-0.8074341,-0.5116577,0.27374268,0.10620117
101385,880.8755,877.33325,1.4453125,5.7070312,-7.8046875,0.92510986,-0.002380371,0.1652832,0.34179688,104995.0,884.39087,874.9802,-1.7734375,-4.0820312,-8.4375,-0.8081665,-0.510437,0.27441406,0.105041504
101405,880.41504,877.5403,1.3671875,5.8203125,-7.34375,0.9260864,-0.0030517578,0.1720581,0.3357544,105015.0,884.40454,875.2114,-2.0039062,-4.578125,-8.25,-0.8084717,-0.50946045,0.2755127,0.10467529
101425,880.49805,877.6809,1.328125,5.9765625,-7.2695312,0.9272461,-0.0040283203,0.1763916,0.3302002,105035.0,883.97754,874.3921,-1.9648438,-4.6171875,-8.1328125,-0.8086548,-0.508667,0.27630615,0.10491943
101445,879.78564,877.20435,1.3671875,6.28125,-7.5039062,0.9286499,-0.005432129,0.17999268,0.3242798,105055.0,883.4707,875.09326,-2.0039062,-4.4648438,-8.0546875,-0.8095093,-0.50756836,0.27575684,0.10498047
101465,878.45654,877.1853,1.5195312,6.0898438,-7.6875,0.92962646,-0.0075683594,0.18286133,0.31976318,105080.0,883.0376,875.4426,-1.734375,-4.0039062,-8.558594,-0.8112793,-0.50579834,0.27416992,0.10394287
101485,879.0122,876.9536,2.0195312,5.59375,-7.8085938,0.9302368,-0.010070801,0.18487549,0.31689453,105095.0,882.78467,875.6604,-1.6953125,-3.734375,-8.675781,-0.8135376,-0.50390625,0.2720337,0.10095215
101505,878.48706,877.1177,1.828125,5.6289062,-7.5351562,0.930603,-0.012023926,0.18560791,0.31524658,105115.0,882.47095,875.6399,-1.7734375,-3.6992188,-8.441406,-0.8156128,-0.5026245,0.2695923,0.09716797
101525,878.02075,876.4663,1.7890625,5.59375,-7.6523438,0.9312134,-0.014343262,0.1862793,0.31298828,105135.0,882.2529,875.0681,-1.8125,-3.7734375,-8.175781,-0.8170166,-0.50213623,0.2675171,0.09387207
101545,877.23413,876.6079,2.09375,5.3632812,-7.34375,0.932312,-0.016784668,0.18640137,0.30950928,105160.0,881.7217,875.0178,-1.9257812,-4.0429688,-8.019531,-0.8179321,-0.5014038,0.2666626,0.091674805
101565,877.2571,876.6472,2.171875,5.2070312,-7.53125,0.9333496,-0.018554688,0.18658447,0.3060913,105175.0,881.57227,875.4292,-1.9257812,-3.8515625,-8.1328125,-0.81866455,-0.5,0.26745605,0.09075928
101585,876.79443,876.6267,2.4414062,5.0546875,-7.6875,0.93463135,-0.020629883,0.1876831,0.30133057,105195.0,881.31323,874.8696,-1.9257812,-3.6992188,-8.171875,-0.81915283,-0.49822998,0.2692871,0.09051514
101605,877.07935,876.5686,2.9375,4.7890625,-7.6523438,0.93621826,-0.022766113,0.19036865,0.29449463,105215.0,881.3181,874.90845,-2.0390625,-3.5429688,-8.058594,-0.81921387,-0.49639893,0.2723999,0.09088135
101620,876.8384,876.40186,2.9765625,5.7460938,-8.9921875,0.9371338,-0.024108887,0.19445801,0.28863525,105240.0,880.8638,874.0564,-1.5429688,-2.5859375,-7.6328125,-0.8173218,-0.49517822,0.2789917,0.09484863
101640,877.4275,876.11426,2.7460938,5.4765625,-8.300781,0.9365845,-0.025268555,0.19689941,0.28875732,105255.0,880.8882,874.2688,-1.4296875,-2.4726562,-7.5664062,-0.8143921,-0.49542236,0.2850952,0.099853516
101665,877.17285,876.22144,2.59375,5.4765625,-7.7265625,0.9360962,-0.026428223,0.19665527,0.2904663,105275.0,880.7041,873.6267,-1.5820312,-2.7773438,-7.4492188,-0.8096924,-0.49719238,0.29266357,0.107299805
101685,877.17236,875.9546,2.7460938,5.015625,-7.53125,0.93585205,-0.02758789,0.19470215,0.29241943,105295.0,880.81714,873.75244,-1.7734375,-3.3515625,-7.3710938,-0.805603,-0.49920654,0.29803467,0.11395264
101700,877.16943,875.9524,2.6679688,5.171875,-7.53125,0.9359131,-0.028198242,0.19250488,0.29370117,105315.0,880.3865,873.79517,-1.734375,-4.0429688,-7.2929688,-0.80285645,-0.5003052,0.3012085,0.11981201
101720,877.1489,876.2742,2.8632812,5.0546875,-7.53125,0.93603516,-0.028869629,0.19018555,0.29467773,105335.0,880.28174,873.3513,-1.5429688,-4.1210938,-7.40625,-0.80163574,-0.50079346,0.30187988,0.12451172
101745,877.33105,876.24243,2.9765625,4.671875,-7.6484375,0.9364624,-0.02923584,0.18847656,0.29437256,105355.0,880.2068,873.7178,-1.734375,-4.3476562,-7.3320312,-0.802063,-0.50146484,0.29840088,0.12713623
101760,877.6406,876.0781,2.8632812,4.5585938,-7.5703125,0.9373169,-0.029052734,0.18786621,0.2919922,105375.0,880.03516,873.26587,-2.078125,-4.6953125,-7.2539062,-0.80444336,-0.50177,0.29144287,0.12701416
101780,877.53564,876.28687,2.8632812,4.5195312,-7.3828125,0.9390869,-0.028503418,0.18841553,0.28607178,105395.0,880.031,873.4092,-2.0039062,-5.1132812,-7.1835938,-0.80804443,-0.5004883,0.28375244,0.12677002
101800,878.28735,876.2844,3.015625,4.6328125,-7.7304688,0.94122314,-0.027893066,0.19110107,0.27716064,105415.0,880.12085,873.37305,-1.8476562,-4.8867188,-7.1796875,-0.8115845,-0.49804688,0.27734375,0.12768555
101825,878.6052,875.7864,3.0898438,4.7109375,-8.1484375,0.9435425,-0.027404785,0.19665527,0.26513672,105435.0,880.22974,873.12744,-1.734375,-4.6171875,-7.3671875,-0.8145752,-0.49523926,0.27270508,0.1296997
101840,879.0779,875.6531,2.9375,4.328125,-7.8828125,0.9453125,-0.02746582,0.20239258,0.25427246,105460.0,880.24756,873.6011,-1.5039062,-4.2734375,-7.6015625,-0.81695557,-0.49224854,0.2697754,0.13232422
101860,879.72144,875.4592,3.015625,4.1757812,-7.609375,0.94799805,-0.028076172,0.21026611,0.23730469,105475.0,880.1245,873.4297,-1.5429688,-4.1210938,-7.6054688,-0.81921387,-0.48937988,0.2670288,0.13446045
101885,880.249,875.1194,3.3203125,3.1796875,-7.4257812,0.951355,-0.028869629,0.21942139,0.21429443,105495.0,880.3369,873.21216,-1.65625,-4.1953125,-7.6367188,-0.82141113,-0.48712158,0.26397705,0.13549805
101900,880.5486,874.54517,3.5507812,2.9101562,-7.5351562,0.9552002,-0.02923584,0.23016357,0.18377686,105515.0,880.0576,872.9773,-1.7734375,-4.234375,-7.75,-0.8234863,-0.4850464,0.2609253,0.1361084
101920,881.1389,874.31494,3.78125,2.4492188,-7.9921875,0.95825195,-0.02947998,0.24041748,0.15185547,105540.0,879.93823,873.3032,-1.8867188,-4.0820312,-8.214844,-0.8253174,-0.48303223,0.2581787,0.13726807
101940,881.0471,873.6636,4.2421875,2.0664062,-8.339844,0.96014404,-0.029846191,0.24914551,0.12298584,105555.0,880.0144,873.3501,-1.8867188,-3.890625,-8.4765625,-0.82702637,-0.4812622,0.25561523,0.13824463
101965,881.0437,873.02905,4.6992188,0.3828125,-8.03125,0.96118164,-0.030334473,0.25543213,0.09967041,105575.0,879.9553,872.76685,-1.9257812,-3.7734375,-8.714844,-0.82873535,-0.4802246,0.25250244,0.13726807
101980,881.5215,873.74805,4.5078125,-0.4609375,-7.953125,0.9623413,-0.029785156,0.25891113,0.07745361,105595.0,879.8501,874.2932,-1.8867188,-3.734375,-8.902344,-0.83044434,-0.47979736,0.24920654,0.13427734
102000,882.19824,873.5906,4.0507812,-1.3046875,-7.6523438,0.96398926,-0.02746582,0.258667,0.05517578,105620.0,880.0586,873.4487,-1.9257812,-3.6601562,-8.9375,-0.8323364,-0.47961426,0.24603271,0.12908936
102025,882.1196,873.6533,4.6992188,-1.953125,-7.8476562,0.96624756,-0.023376465,0.25457764,0.031799316,105635.0,880.1443,873.5598,-1.9648438,-3.5820312,-8.824219,-0.833313,-0.47943115,0.24481201,0.12567139
102040,882.084,873.9238,4.890625,-2.375,-7.6914062,0.9686279,-0.019470215,0.2475586,0.0087890625,105655.0,879.7637,873.82837,-2.078125,-3.2773438,-8.675781,-0.8345337,-0.47888184,0.24383545,0.12164307
102065,882.80615,873.9846,4.890625,-3.296875,-7.1875,-0.9710083,0.015197754,-0.23815918,0.012329102,105675.0,879.5608,873.6426,-2.0390625,-3.0859375,-8.59375,-0.83551025,-0.47857666,0.24255371,0.11853027
102080,882.61035,873.9973,5.0078125,-3.3320312,-6.7265625,-0.9737549,0.009216309,-0.22485352,0.034179688,105695.0,879.48,873.9026,-2.5390625,-2.2421875,-8.8203125,-0.8366089,-0.47851562,0.24060059,0.114990234
102100,883.0298,873.7512,3.28125,-4.0234375,-6.3125,-0.97650146,0.0025634766,-0.2084961,0.054870605,105715.0,879.239,873.5801,-2.4609375,-2.0898438,-8.8984375,-0.83776855,-0.47888184,0.23834229,0.109558105
102120,883.2864,873.8176,2.0195312,-4.5585938,-6.6171875,-0.9790039,-0.004333496,-0.18981934,0.074401855,105735.0,879.3655,873.698,-2.2304688,-2.2421875,-8.941406,-0.838501,-0.48046875,0.23577881,0.10235596
102145,883.95215,874.2986,0.71484375,-4.9023438,-6.8046875,-0.98083496,-0.011413574,-0.16992188,0.09466553,105755.0,878.81323,873.8186,-2.0390625,-2.625,-8.863281,-0.83862305,-0.4829712,0.2331543,0.095214844
102165,884.9995,874.94604,-1.7734375,-5.7851562,-7.2265625,-0.9816284,-0.018371582,-0.14752197,0.11981201,105775.0,878.71606,873.8721,-1.65625,-3.125,-9.4765625,-0.838501,-0.48547363,0.23101807,0.08843994
102180,885.72217,874.7717,-2.578125,-6.3242188,-6.3125,-0.9814453,-0.025390625,-0.1217041,0.14593506,105795.0,878.50854,873.73706,-1.6953125,-3.125,-9.8984375,-0.8383179,-0.48760986,0.22991943,0.08123779
102200,886.7324,874.9309,-3.0390625,-7.0117188,-5.6992188,-0.9807129,-0.034851074,-0.09375,0.16796875,105815.0,878.2173,873.5066,-1.8867188,-2.9335938,-10.050781,-0.838501,-0.48858643,0.22973633,0.073791504
102225,888.51514,874.9707,-3.1523438,-7.3125,-5.2773438,-0.97943115,-0.046936035,-0.06439209,0.1854248,105835.0,877.7263,873.58936,-1.9648438,-2.625,-10.125,-0.8391113,-0.4890747,0.22894287,0.06585693
102240,889.68164,874.8076,-4.3398438,-6.8945312,-4.3945312,-0.97662354,-0.060668945,-0.030517578,0.20397949,105855.0,877.4077,873.73047,-2.15625,-1.78125,-10.128906,-0.84002686,-0.48980713,0.22625732,0.05682373
102260,892.38477,874.6548,-4.6484375,-7.046875,-3.359375,-0.97198486,-0.07312012,0.0045166016,0.22320557,105875.0,876.792,873.2715,-2.6171875,-1.7460938,-10.0859375,-0.8413086,-0.49102783,0.22143555,0.046020508
102280,893.66016,873.43945,-4.9140625,-7.4335938,-2.59375,-0.9666748,-0.08703613,0.041809082,0.23712158,105895.0,876.7471,872.6992,-2.84375,-1.515625,-9.9375,-0.8428345,-0.49206543,0.2154541,0.0335083
102305,895.938,872.9607,-7.0234375,-7.3125,-2.171875,-0.9619751,-0.10345459,0.080566406,0.2397461,105920.0,876.56494,872.4448,-2.921875,-1.1679688,-9.519531,-0.84454346,-0.4923706,0.20935059,0.021606445
102320,897.1902,873.23486,-8.1328125,-7.0507812,-2.4023438,-0.95581055,-0.12243652,0.12432861,0.23657227,105935.0,876.3076,871.9741,-2.9609375,-0.94140625,-9.558594,-0.8458252,-0.493042,0.20336914,0.010498047
102340,900.28735,873.32544,-8.558594,-5.7460938,-2.4804688,-0.9476929,-0.14074707,0.16516113,0.23406982,105960.0,875.6748,871.61206,-3.0,-1.015625,-9.519531,-0.8463745,-0.494812,0.19683838,0.00018310547
102360,902.12646,872.10547,-11.886719,-2.7578125,-1.2929688,-0.93878174,-0.15447998,0.20800781,0.22698975,105975.0,875.28955,871.55005,-3.1914062,-1.1328125,-9.402344,0.8466797,0.49676514,-0.19024658,0.00970459
102380,906.9497,871.3479,-14.796875,-0.15234375,0.62109375,-0.9303589,-0.16699219,0.2524414,0.20684814,106000.0,874.6748,870.697,-3.4570312,-0.94140625,-9.3203125,0.8473511,0.49768066,-0.1842041,0.018310547
102400,909.5205,871.4324,-15.90625,0.0,0.8515625,-0.92089844,-0.17510986,0.29730225,0.18145752,106015.0,874.26904,870.17725,-3.4960938,-0.59375,-9.3984375,0.8483887,0.4977417,-0.17828369,0.027160645
102420,915.05273,871.3301,-18.519531,1.2265625,1.5039062,-0.90893555,-0.1784668,0.34191895,0.15820312,106035.0,873.6001,870.01294,-3.4960938,-0.13671875,-9.3203125,0.84936523,0.49768066,-0.17218018,0.036010742
102445,919.96265,871.2422,-23.648438,5.8984375,-0.14453125,-0.89746094,-0.17749023,0.38116455,0.1329956,106055.0,873.45386,869.0984,-3.5351562,-0.01953125,-9.171875,0.8501587,0.4977417,-0.16583252,0.044677734
102460,922.43506,876.22485,-24.179688,7.390625,-2.4023438,-0.88500977,-0.17126465,0.42138672,0.0993042,106075.0,872.3992,868.64185,-3.7265625,0.36328125,-9.015625,0.8510132,0.4975586,-0.15948486,0.052612305
102480,924.0996,880.38794,-27.4375,10.34375,-2.9414062,-0.8712158,-0.16247559,0.4597168,0.057250977,106095.0,872.4192,867.4646,-3.8789062,0.515625,-8.9375,0.8520508,0.49682617,-0.15332031,0.060424805
102500,924.99585,887.6936,-28.128906,9.765625,-7.6132812,-0.8566284,-0.15093994,0.49316406,0.014953613,106115.0,871.7412,867.1189,-3.9570312,0.5546875,-8.7890625,0.8532715,0.49554443,-0.14746094,0.068115234
102520,923.91504,895.89844,-28.472656,9.8828125,-14.890625,0.8424072,0.13439941,-0.52093506,0.02960205,106135.0,870.88574,866.3657,-3.765625,0.59375,-8.7109375,0.8543091,0.4944458,-0.14160156,0.07501221
102545,923.2051,897.0996,-29.316406,6.703125,-12.363281,0.82891846,0.11279297,-0.5439453,0.06567383,106155.0,870.15405,865.885,-3.3046875,0.66796875,-8.9375,0.85528564,0.4934082,-0.1350708,0.08215332
102560,922.66943,894.91235,-26.445312,2.9882812,-10.714844,0.8151245,0.09106445,-0.5638428,0.09686279,106175.0,869.69775,865.052,-3.0,0.9765625,-9.2421875,0.8565674,0.49157715,-0.12860107,0.09008789
102580,920.42456,883.5488,-18.515625,-7.0507812,-4.6640625,0.802063,0.07232666,-0.58135986,0.11602783,106195.0,868.6985,864.4192,-2.921875,1.359375,-9.28125,0.85809326,0.4888916,-0.12133789,0.099731445
102605,918.03784,881.6526,-17.902344,-6.3984375,-2.3632812,0.7938843,0.04626465,-0.59436035,0.11968994,106215.0,868.12305,863.93066,-3.0742188,1.5898438,-9.09375,0.859375,0.48614502,-0.11395264,0.11035156
102620,915.4121,874.9529,-15.988281,-8.503906,-1.40625,0.7843628,0.02911377,-0.6085205,0.11663818,106235.0,867.82764,863.0774,-2.421875,1.5117188,-9.246094,0.8600464,0.4841919,-0.10699463,0.1204834
102640,913.7539,874.07153,-13.265625,-15.0546875,-2.7109375,0.7758789,0.010192871,-0.6235962,0.09539795,106255.0,866.92725,861.09985,-2.2695312,1.5507812,-9.363281,0.8605957,0.48236084,-0.10015869,0.12921143
102660,913.21533,877.55884,-5.9101562,-15.363281,-0.640625,0.7636719,-0.0044555664,-0.64227295,0.06542969,106275.0,865.9551,861.5034,-2.15625,1.9726562,-9.097656,0.8614502,0.4798584,-0.0927124,0.13787842
102685,914.18945,873.7041,-2.6171875,-16.050781,1.390625,0.7486572,-0.0025634766,-0.66192627,0.03656006,106300.0,865.21484,861.0681,-2.2695312,2.3554688,-8.792969,0.8623657,0.47729492,-0.084228516,0.1463623
102700,912.5359,866.9758,-6.640625,-17.167969,3.6484375,0.7307739,0.017089844,-0.68237305,0.00061035156,106320.0,865.5991,860.103,-2.1171875,2.546875,-8.5546875,0.8629761,0.47503662,-0.07537842,0.15478516
102720,912.3906,857.7556,-21.847656,-13.332031,-1.484375,-0.7092285,-0.042053223,0.70184326,0.05126953,106335.0,864.7803,859.5239,-1.7734375,2.7382812,-8.1328125,0.8635864,0.472229,-0.066589355,0.16375732
102745,909.8904,844.4927,-24.527344,-4.5195312,-6.7304688,-0.678772,-0.06060791,0.72387695,0.107910156,106355.0,864.19507,858.38574,-1.2734375,2.6601562,-7.9101562,0.86431885,0.46923828,-0.05895996,0.17114258
102760,907.69165,835.56714,-23.683594,-3.1054688,-7.3828125,-0.63983154,-0.091430664,0.74853516,0.14813232,106380.0,863.5759,859.13086,-0.890625,3.0820312,-7.8710938,0.86499023,0.46691895,-0.052368164,0.17608643
102780,903.8098,835.6516,-21.886719,-2.9882812,-10.484375,-0.6055298,-0.13830566,0.7661743,0.16485596,106395.0,863.1013,859.12524,-1.1992188,3.1210938,-7.7539062,0.8654175,0.4654541,-0.045288086,0.17993164
102800,898.6919,849.5713,-18.398438,-6.0546875,-5.8515625,-0.5743408,-0.19665527,0.774353,0.17834473,106415.0,862.78955,858.5359,-1.234375,3.1601562,-7.8320312,0.86590576,0.4642334,-0.03930664,0.18206787
102825,888.34033,853.34863,-18.28125,-2.4921875,-5.3515625,-0.5494995,-0.24188232,0.77490234,0.19744873,106435.0,861.834,859.0569,-1.1992188,3.234375,-7.8671875,0.8665161,0.4630127,-0.034851074,0.18328857
102840,884.8462,851.6826,-17.785156,-1.1484375,-2.328125,-0.52459717,-0.2791748,0.77490234,0.21539307,106455.0,861.63354,859.48413,-0.9296875,3.390625,-8.0546875,0.86694336,0.46221924,-0.030944824,0.18383789
102860,877.5615,850.4487,-17.59375,1.109375,0.046875,-0.50494385,-0.31762695,0.7734375,0.2142334,106475.0,862.0947,859.405,-0.890625,3.4257812,-7.8671875,0.86712646,0.46173096,-0.026855469,0.18487549
102885,874.8462,848.3662,-15.0625,-1.9179688,0.046875,-0.48156738,-0.35766602,0.7727051,0.20758057,106495.0,862.0332,858.4231,-0.73828125,3.4648438,-7.6757812,0.86712646,0.46142578,-0.022216797,0.1862793
102900,871.5674,847.6389,-14.222656,-2.2226562,-4.703125,-0.44885254,-0.39050293,0.77789307,0.20239258,106515.0,861.74,857.9844,-0.5859375,3.390625,-7.6015625,0.8668213,0.4619751,-0.01739502,0.18676758
102920,866.0581,848.3613,-10.316406,0.6875,-4.28125,-0.4156494,-0.42791748,0.7788086,0.19384766,106535.0,861.22266,857.7986,-0.46875,3.3515625,-7.75,0.8661499,0.46380615,-0.012817383,0.18579102
102940,856.4475,847.62866,-7.1757812,-3.7148438,-5.5429688,-0.3843994,-0.4673462,0.77386475,0.18701172,106555.0,861.2561,857.6013,-0.43359375,3.1601562,-7.7109375,0.8652344,0.46636963,-0.008850098,0.18383789
102960,854.0669,850.1272,-6.6054688,-5.59375,-6.15625,-0.36102295,-0.49267578,0.7694702,0.18676758,106575.0,860.7278,858.17065,-0.39453125,3.0820312,-7.7109375,0.86431885,0.46936035,-0.005432129,0.18060303
102980,850.4082,850.666,-6.1015625,-4.4453125,-2.6328125,-0.33862305,-0.51348877,0.76605225,0.18658447,106595.0,861.24634,857.69214,-0.27734375,3.1210938,-7.828125,0.86346436,0.47229004,-0.0020751953,0.17718506
103000,848.3811,847.43506,-6.2539062,-6.5507812,-0.984375,-0.31793213,-0.5297241,0.76416016,0.1854248,106615.0,861.27515,857.7554,-0.31640625,3.1601562,-8.175781,0.8623047,0.47558594,6.1035156e-05,0.17388916
103020,847.2092,846.9297,-6.6757812,-5.4804688,-0.14453125,-0.2970581,-0.54589844,0.7624512,0.18017578,106635.0,861.61304,857.4514,-0.35546875,3.0820312,-8.402344,0.86065674,0.479187,0.0009765625,0.17211914
103040,845.9219,847.0105,-6.4101562,-8.660156,-1.7148438,-0.27423096,-0.5620117,0.7605591,0.17462158,106655.0,861.6333,858.45654,-0.31640625,3.1210938,-8.59375,0.8586426,0.48309326,0.0013427734,0.17138672
103065,846.4497,846.50195,-3.84375,-16.96875,-4.9296875,-0.25115967,-0.56811523,0.76464844,0.17163086,106675.0,862.084,858.9136,-0.31640625,2.9296875,-8.714844,0.8565674,0.48675537,0.0015869141,0.17120361
103080,846.6135,846.2134,-3.1914062,-16.96875,-6.0039062,-0.22387695,-0.5543823,0.7813721,0.17895508,106695.0,862.4033,859.07983,-0.625,2.6601562,-8.671875,0.8544922,0.4902954,0.0004272461,0.17163086
103100,846.209,846.19775,-3.3828125,-15.203125,-7.9960938,-0.19799805,-0.5385742,0.7949829,0.19689941,106715.0,863.1045,859.7849,-0.69921875,2.546875,-8.214844,0.852417,0.49310303,-0.0010986328,0.17382812
103120,846.17725,846.1721,-3.3828125,-14.328125,-10.484375,-0.17364502,-0.534729,0.796875,0.2211914,106735.0,863.48096,858.9343,-0.66015625,2.4296875,-7.9453125,0.8503418,0.49560547,-0.0031738281,0.17681885
103150,846.0884,845.74023,-2.6914062,-14.824219,-12.09375,-0.15740967,-0.5410156,0.7871094,0.2508545,106760.0,864.04126,859.0259,-0.77734375,2.3554688,-7.5625,0.8485718,0.4977417,-0.005493164,0.17913818
103160,846.0315,845.6958,-3.5351562,-14.9765625,-12.25,-0.15008545,-0.545166,0.7718506,0.2906494,106775.0,864.2715,858.7407,-0.77734375,2.5078125,-7.484375,0.8468628,0.5003662,-0.009338379,0.17980957
103180,845.97754,845.7727,-4.4179688,-13.105469,-12.2109375,-0.14904785,-0.54382324,0.756897,0.33044434,106795.0,865.05664,859.38354,-0.69921875,2.546875,-7.4492188,0.8449707,0.50335693,-0.012329102,0.18029785
103210,845.9219,845.6648,-6.0625,-10.0,-12.015625,-0.15216064,-0.5397339,0.7381592,0.37506104,106815.0,865.47705,859.1201,-0.73828125,2.3554688,-7.2929688,0.8427124,0.506897,-0.014038086,0.1807251
103220,845.9219,845.635,-6.1796875,-7.9296875,-12.480469,-0.16296387,-0.5324707,0.71362305,0.42504883,106835.0,866.16187,859.37476,-0.8515625,1.8203125,-7.4453125,0.8406372,0.5106201,-0.013977051,0.17993164
103245,845.94604,845.4966,-6.0273438,-6.6679688,-12.25,-0.17962646,-0.52490234,0.6890259,0.46636963,106855.0,866.67114,859.9514,-0.69921875,1.7421875,-7.2539062,0.8390503,0.51397705,-0.012573242,0.17791748
