timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1606280.0,1056.5498,1070.1182,-0.58984375,-1.609375,-3.8515625,0.8092041,0.555603,0.12573242,0.14385986,1609975,1029.761,1021.89795,-3.8515625,-1.0664062,-8.8203125,-0.8277588,0.5206909,0.1920166,0.08258057
1606300.0,1057.7432,1073.7263,-2.0429688,1.3789062,-4.7773438,0.7868042,0.5808716,0.13110352,0.16217041,1609995,1030.1711,1021.7783,-3.390625,-1.1054688,-8.96875,-0.8273926,0.52178955,0.19024658,0.08306885
1606320.0,1059.9297,1075.623,-1.734375,1.3789062,-1.4023438,0.7614136,0.6066284,0.13378906,0.18548584,1610020,1031.0398,1021.76587,-3.9648438,-2.0625,-8.2421875,-0.8277588,0.5227051,0.1864624,0.082458496
1606350.0,1060.0647,1078.9326,-4.0351562,5.9804688,-1.4804688,0.7125244,0.6487427,0.12451172,0.23638916,1610035,1030.6233,1021.80493,-2.7382812,-1.2226562,-7.5546875,-0.8276367,0.5239258,0.18383789,0.081848145
1606370.0,1060.1223,1077.8872,-0.55078125,4.1367188,-5.078125,0.6746826,0.6774292,0.120910645,0.26690674,1610055,1030.2583,1021.79443,-3.9257812,-1.1054688,-8.0546875,-0.826416,0.5256958,0.18359375,0.08343506
1606400.0,1060.5061,1078.6138,-5.9921875,8.046875,-3.8164062,0.64385986,0.7053833,0.10748291,0.27630615,1610075,1029.6211,1021.803,-3.8125,-0.72265625,-8.902344,-0.8244629,0.5276489,0.18621826,0.08453369
1606410.0,1060.5061,1077.7722,-2.65625,9.808594,-4.46875,0.61517334,0.72979736,0.092285156,0.2836914,1610095,1028.9851,1021.77466,-3.7734375,-0.5703125,-11.621094,-0.8236084,0.52893066,0.18902588,0.078552246
1606430.0,1067.1692,1076.4629,-3.4609375,9.886719,-8.109375,0.59710693,0.7438965,0.08319092,0.28845215,1610115,1028.3984,1021.94775,-3.734375,0.1953125,-11.425781,-0.8239136,0.5338745,0.18225098,0.053833008
1606450.0,1070.4575,1074.5815,-1.4335938,13.636719,-12.589844,0.57855225,0.755249,0.084350586,0.29626465,1610135,1027.1768,1022.8999,-4.5,3.1445312,-11.699219,-0.82196045,0.5435791,0.16973877,0.011169434
1606470.0,1073.9395,1074.0247,-2.1992188,12.683594,-9.5625,0.5651245,0.7630005,0.09515381,0.2989502,1610155,1028.3723,1021.8198,-6.875,9.7734375,-12.082031,0.81811523,-0.546875,-0.1751709,0.030151367
1606490.0,1073.0896,1073.5007,-2.3515625,13.25,-6.3085938,0.54803467,0.77178955,0.11022949,0.3031006,1610175,1031.4644,1021.3784,-0.2890625,12.457031,-12.1171875,0.81591797,-0.5388794,-0.19683838,0.07159424
1606510.0,1077.2446,1073.4841,-2.5820312,14.1328125,-6.9960938,0.52508545,0.7796631,0.13360596,0.31396484,1610195,1028.4666,1022.21265,-0.78515625,29.34375,-7.0195312,0.8220215,-0.51916504,-0.20227051,0.11779785
1606530.0,1077.0776,1072.74,-2.5820312,12.21875,-6.6914062,0.4979248,0.78479004,0.16564941,0.32977295,1610220,1027.487,1021.9507,6.0351562,11.1484375,-8.78125,0.83013916,-0.48901367,-0.20178223,0.17614746
1606555.0,1076.804,1073.7175,-2.1601562,9.964844,-7.6484375,0.47540283,0.7866821,0.19256592,0.3435669,1610235,1024.5474,1021.3218,1.78125,12.4921875,-6.2148438,0.83740234,-0.46392822,-0.20257568,0.20605469
1606570.0,1077.7495,1077.3318,-2.8125,10.152344,-8.300781,0.46020508,0.7854004,0.21502686,0.35369873,1610255,1028.5103,1021.4851,0.70703125,16.441406,-11.847656,0.84552,-0.4395752,-0.2185669,0.20996094
1606590.0,1077.5833,1077.6504,-4.0351562,9.1953125,-7.4960938,0.45141602,0.7807007,0.23791504,0.36071777,1610280,1028.1311,1021.5681,2.3554688,14.140625,-7.9414062,0.84820557,-0.41412354,-0.2432251,0.22332764
1606610.0,1077.9292,1076.542,-3.8828125,8.65625,-8.222656,0.44903564,0.7734375,0.25482178,0.36767578,1610295,1028.1375,1021.6028,0.9765625,14.566406,-6.2929688,0.84851074,-0.37939453,-0.2694702,0.25201416
1606630.0,1075.3645,1076.7185,-2.6953125,7.4335938,-9.300781,0.44940186,0.7653198,0.2734375,0.37091064,1610315,1028.0469,1021.6228,2.8164062,15.2109375,-7.4414062,0.8522339,-0.33746338,-0.28448486,0.28082275
1606650.0,1075.3672,1076.627,-4.34375,7.3945312,-8.140625,0.4533081,0.75457764,0.29492188,0.3717041,1610335,1028.1033,1021.824,2.9296875,13.6015625,-10.5078125,0.8592529,-0.28771973,-0.29870605,0.29943848
1606670.0,1072.157,1077.4102,-4.0,5.9765625,-8.527344,0.45739746,0.7454834,0.31152344,0.37145996,1610350,1027.8608,1021.3999,6.1484375,11.535156,-13.7578125,0.86676025,-0.24176025,-0.31262207,0.30426025
1606690.0,1072.2024,1076.0059,-3.15625,6.4375,-8.875,0.46392822,0.73657227,0.32940674,0.36566162,1610370,1028.0342,1021.56714,4.6171875,10.921875,-12.953125,0.86846924,-0.20635986,-0.34197998,0.29364014
1606710.0,1068.969,1075.7979,-3.15625,7.28125,-7.8007812,0.47174072,0.72753906,0.34875488,0.35565186,1610395,1027.9805,1021.386,6.6835938,10.769531,-11.542969,0.86901855,-0.16906738,-0.3708496,0.2805786
1606740.0,1069.7341,1074.0325,-3.5390625,7.7773438,-6.8046875,0.48583984,0.7114868,0.38269043,0.3334961,1610410,1028.0095,1021.67236,7.640625,8.2421875,-12.347656,0.87060547,-0.123291016,-0.39263916,0.2694702
1606760.0,1069.2659,1071.7085,-3.8828125,7.8515625,-6.2304688,0.4989624,0.69866943,0.40686035,0.31201172,1610440,1027.9634,1021.82544,6.109375,7.359375,-11.542969,0.8708496,-0.07922363,-0.4107666,0.25811768
1606780.0,1066.9443,1070.9578,-4.0,8.050781,-6.5,0.508667,0.6883545,0.42547607,0.2939453,1610450,1027.9634,1021.82544,5.9179688,6.3242188,-12.925781,0.8661499,-0.03942871,-0.43359375,0.24554443
1606800.0,1067.0437,1071.127,-3.921875,7.4296875,-7.265625,0.52020264,0.6759033,0.4440918,0.2744751,1610475,1028.1123,1021.54785,2.7382812,3.9101562,-7.9023438,0.8635864,-0.0087890625,-0.4442749,0.23822021
1606825.0,1065.467,1068.061,-1.890625,7.3554688,-7.4960938,0.5309448,0.66241455,0.4631958,0.25445557,1610500,1028.0691,1021.76416,2.96875,4.4882812,-9.8515625,0.8609009,0.020385742,-0.45684814,0.22296143
1606835.0,1063.657,1067.3103,-1.046875,6.7421875,-6.3476562,0.54089355,0.64764404,0.48223877,0.2354126,1610510,1028.1606,1021.76025,1.78125,4.6796875,-8.785156,0.85595703,0.055786133,-0.472229,0.203125
1606860.0,1063.4414,1067.1265,-0.015625,5.5546875,-6.5,0.5484619,0.6347046,0.49987793,0.21551514,1610535,1028.1597,1021.74536,0.05859375,3.4140625,-9.972656,0.84490967,0.089416504,-0.49353027,0.18585205
1606880.0,1060.9551,1066.3127,-0.20703125,4.9804688,-5.1210938,0.5550537,0.62475586,0.5133667,0.19519043,1610555,1028.2422,1021.73364,-0.6328125,3.2617188,-7.5585938,0.8253174,0.123046875,-0.5238037,0.17120361
1606900.0,1060.6089,1063.7351,1.25,4.0625,-4.7382812,0.5617676,0.6141968,0.5252075,0.17694092,1610570,1028.2576,1021.7693,-0.74609375,3.6054688,-6.0664062,0.8043213,0.15960693,-0.54907227,0.1618042
1606920.0,1059.6353,1062.9797,2.515625,3.5234375,-3.0507812,0.567688,0.605896,0.53430176,0.1585083,1610595,1028.2793,1021.7356,-0.40234375,3.9882812,-6.4882812,0.7836304,0.19720459,-0.56884766,0.1531372
1606940.0,1057.9578,1062.3289,3.3125,3.2578125,-2.5898438,0.5731201,0.6018677,0.53863525,0.13867188,1610610,1028.2969,1021.7456,-0.48046875,4.3710938,-4.9179688,0.76068115,0.24188232,-0.5853882,0.14208984
1606960.0,1057.374,1061.7937,3.8125,2.2226562,-2.515625,0.5808716,0.60028076,0.5380249,0.11303711,1610635,1028.2158,1021.8325,-0.515625,1.4609375,-4.109375,0.7366333,0.28948975,-0.59783936,0.12689209
1606980.0,1057.126,1059.8376,4.6992188,1.7617188,-1.9023438,0.5899048,0.6016846,0.53082275,0.09063721,1610650,1028.3186,1021.76636,-0.25,-1.9492188,-6.40625,0.7061157,0.3340454,-0.61468506,0.109558105
1606995.0,1056.9585,1058.9973,6.0,1.4179688,-1.8632812,0.5984497,0.60723877,0.5178833,0.07019043,1610675,1028.2593,1022.0088,0.59375,-1.7578125,-4.03125,0.67907715,0.36260986,-0.6320801,0.08898926
1607020.0,1056.1421,1057.7068,7.3398438,3.5625,-2.3242188,0.6083374,0.6188965,0.494812,0.044677734,1610690,1028.3184,1021.9297,2.96875,-4.2460938,-7.2929688,0.66741943,0.381958,-0.6356201,0.06829834
1607035.0,1055.4832,1056.9263,8.910156,4.1015625,-2.78125,0.6161499,0.6251831,0.47839355,0.024597168,1610715,1028.4214,1022.0576,0.01953125,-5.9296875,-3.2265625,0.65948486,0.40142822,-0.63342285,0.052490234
1607055.0,1054.9346,1056.0542,9.027344,4.2539062,-3.9335938,0.62213135,0.63165283,0.4625244,0.004272461,1610730,1028.5024,1022.03467,-0.6328125,-7.6601562,-1.5429688,0.6583252,0.41088867,-0.6291504,0.043823242
1607080.0,1053.353,1055.2087,9.2890625,5.4023438,-4.6601562,-0.6279297,-0.63604736,-0.44836426,0.0115356445,1610750,1028.4521,1022.0808,-2.4335938,-7.1953125,0.10546875,0.6613159,0.42053223,-0.6204834,0.028442383
1607095.0,1053.2524,1054.2661,9.3671875,4.2539062,-2.4765625,-0.635437,-0.6386719,-0.4333496,0.022888184,1610770,1028.4941,1022.0989,-1.78125,-7.578125,0.87109375,0.67181396,0.43255615,-0.6011963,0.007385254
1607115.0,1052.044,1052.9915,9.675781,3.140625,-2.171875,-0.64312744,-0.64349365,-0.41412354,0.029174805,1610790,1028.6062,1022.1013,-2.890625,-8.578125,-0.46875,-0.6838989,-0.4451294,0.5778198,0.015686035
1607140.0,1050.263,1052.1409,9.644531,2.9492188,-3.8164062,-0.647583,-0.65167236,-0.39385986,0.0289917,1610810,1028.5776,1022.0491,-2.5078125,-7.4648438,-1.65625,-0.68969727,-0.45465088,0.56225586,0.038635254
1607170.0,1049.7642,1049.1729,9.910156,1.265625,-5.5429688,-0.651001,-0.6616211,-0.37091064,0.030578613,1610830,1028.4128,1022.0464,-3.5039062,-6.8554688,-1.8867188,-0.6855469,-0.46728516,0.5548706,0.061950684
1607180.0,1049.166,1049.1729,10.480469,1.1484375,-5.4648438,-0.6516113,-0.6726074,-0.34875488,0.03692627,1610850,1028.2852,1022.11084,-4.6171875,-8.265625,-3.8398438,-0.66760254,-0.48486328,0.55914307,0.08099365
1607195.0,1048.0786,1047.5361,10.714844,2.453125,-5.1210938,-0.64868164,-0.6824951,-0.3345337,0.038513184,1610870,1028.2961,1022.1433,-3.4296875,-9.34375,-6.7539062,-0.6482544,-0.5076294,0.56030273,0.08984375
1607220.0,1046.3123,1041.4377,9.644531,0.61328125,-5.65625,-0.64678955,-0.6923218,-0.31860352,0.028503418,1610890,1028.3638,1022.25,-3.734375,-12.558594,-4.8359375,-0.6408081,-0.5303345,0.54766846,0.09063721
1607235.0,1043.917,1036.2705,9.488281,-0.6484375,-7.1484375,-0.6437988,-0.701355,-0.30499268,0.024658203,1610910,1028.3694,1022.26807,-3.6210938,-15.738281,-4.53125,-0.640625,-0.5494385,0.5282593,0.09295654
1607255.0,1042.5444,1035.1907,9.828125,0.19140625,-8.8359375,-0.63739014,-0.713501,-0.2892456,0.031066895,1610935,1028.251,1022.2903,-7.1445312,-17.042969,-5.8710938,-0.6448364,-0.56378174,0.50701904,0.09631348
1607280.0,1037.8259,1033.5295,8.261719,2.53125,-8.7578125,-0.6295166,-0.7260742,-0.2732544,0.043762207,1610955,1028.2014,1022.26904,-7.9492188,-17.117188,-8.628906,-0.6496582,-0.5753174,0.48754883,0.09631348
1607295.0,1037.4243,1033.5979,7.6835938,3.6796875,-8.035156,-0.6243286,-0.7340698,-0.26104736,0.057250977,1610970,1028.1938,1022.1616,-9.671875,-17.15625,-9.855469,-0.6536865,-0.583374,0.47406006,0.087890625
1607315.0,1035.6758,1030.2117,5.921875,3.7929688,-6.84375,-0.62353516,-0.7383423,-0.24786377,0.06793213,1610990,1028.2817,1022.1074,-8.753906,-13.785156,-9.3203125,-0.6560669,-0.58691406,0.4683838,0.075805664
1607340.0,1034.0159,1031.6768,6.6523438,5.9375,-7.796875,-0.62615967,-0.7383423,-0.24121094,0.06768799,1611015,1028.2949,1022.0293,-7.375,-9.191406,-6.2539062,-0.6564331,-0.5906372,0.4647827,0.06536865
1607360.0,1028.8809,1031.3701,4.46875,-0.53515625,-6.7304688,-0.6296387,-0.73651123,-0.23999023,0.059265137,1611030,1028.2891,1022.0054,-7.4882812,-7.4257812,-5.9101562,-0.6531372,-0.59265137,0.46765137,0.058532715
1607375.0,1027.5554,1032.0918,3.6640625,0.84375,-9.90625,-0.62927246,-0.73864746,-0.23297119,0.064208984,1611050,1028.3206,1021.98145,-6.4921875,-5.625,-6.75,-0.64923096,-0.5930176,0.47265625,0.058654785
1607395.0,1030.9551,1028.3853,2.1679688,1.5703125,-6.3085938,-0.628479,-0.7421875,-0.21832275,0.08074951,1611070,1028.3616,1021.94995,-8.1796875,-6.125,-7.2109375,-0.6437988,-0.5946045,0.47705078,0.066467285
1607420.0,1028.4465,1028.0322,-1.203125,3.6796875,-6.4648438,-0.6295166,-0.7432251,-0.20513916,0.09643555,1611090,1028.3494,1022.0149,-7.1835938,-7.3164062,-6.5625,-0.64105225,-0.5944824,0.48016357,0.07104492
1607435.0,1028.9995,1029.7993,0.140625,2.3398438,-5.078125,-0.6331177,-0.741333,-0.19830322,0.101379395,1611110,1028.3005,1021.9441,-6.875,-6.5859375,-6.0234375,-0.6422119,-0.5905762,0.4837036,0.06933594
1607455.0,1029.7935,1032.8723,0.17578125,1.4570312,-5.9609375,-0.6383667,-0.73742676,-0.19787598,0.097717285,1611130,1028.3398,1022.0071,-5.3828125,-6.5859375,-5.7929688,-0.6437988,-0.5860596,0.48724365,0.0680542
1607475.0,1032.3494,1031.7288,1.9375,-0.23046875,-5.8867188,-0.6431885,-0.7336426,-0.19683838,0.09631348,1611150,1028.3584,1021.97925,-3.734375,-6.7773438,-4.8007812,-0.64624023,-0.57995605,0.4911499,0.06939697
1607495.0,1031.1785,1031.2073,1.4023438,1.9921875,-4.0078125,-0.649353,-0.7305298,-0.1907959,0.09118652,1611170,1028.3765,1021.96826,-0.1328125,-4.09375,-4.1875,-0.649292,-0.57440186,0.49298096,0.07366943
1607515.0,1031.8728,1031.4407,1.7460938,2.03125,-5.8476562,-0.6557007,-0.7267456,-0.18817139,0.0803833,1611190,1028.3767,1021.93286,0.74609375,-2.21875,-4.3359375,-0.6531372,-0.5722046,0.48986816,0.07745361
1607535.0,1029.8845,1031.8857,2.5507812,-0.83984375,-6.953125,-0.65826416,-0.7243042,-0.19049072,0.075805664,1611210,1028.3313,1021.94385,0.8984375,-1.6445312,-3.7695312,-0.6576538,-0.5751953,0.47979736,0.08001709
1607560.0,1028.3135,1031.6726,2.9335938,-1.3789062,-8.761719,-0.6575928,-0.723999,-0.18963623,0.08581543,1611230,1028.3269,1021.9265,0.9765625,-1.296875,-3.5703125,-0.66174316,-0.58203125,0.46539307,0.08215332
1607575.0,1029.3042,1029.1389,2.8203125,-1.7617188,-9.0625,-0.65563965,-0.72320557,-0.19134521,0.10235596,1611250,1028.3928,1021.9304,0.82421875,-3.0273438,-2.5,-0.66448975,-0.5916748,0.44818115,0.08654785
1607595.0,1031.8442,1026.9624,0.40625,-1.4921875,-7.2304688,-0.654541,-0.72302246,-0.18670654,0.11779785,1611270,1028.3889,1022.00854,0.9375,-5.1679688,-2.7695312,-0.66656494,-0.60198975,0.42919922,0.09539795
1607620.0,1031.9854,1028.5522,2.3242188,-1.109375,-5.9257812,-0.6522827,-0.7246094,-0.18096924,0.1293335,1611295,1028.3652,1022.04126,0.171875,-6.7773438,-3.2265625,-0.66711426,-0.611084,0.41259766,0.10638428
1607635.0,1030.3467,1027.2969,3.0507812,-3.40625,-7.0742188,-0.6517334,-0.7263794,-0.171875,0.13452148,1611310,1028.3914,1022.094,-0.01953125,-7.734375,-4.5703125,-0.66741943,-0.61901855,0.39697266,0.117370605
1607655.0,1027.9985,1027.2815,4.046875,-3.3710938,-7.6484375,-0.651062,-0.72802734,-0.15716553,0.14642334,1611330,1028.315,1022.0752,-0.59375,-8.421875,-7.2890625,-0.66778564,-0.62524414,0.38342285,0.12677002
1607675.0,1031.1553,1027.8181,3.5859375,-0.95703125,-6.5742188,-0.6520386,-0.7277832,-0.14654541,0.15386963,1611350,1028.2769,1022.10693,-1.6679688,-7.9648438,-8.628906,-0.66467285,-0.63153076,0.37756348,0.1295166
1607695.0,1029.8628,1024.7087,4.0859375,-2.9492188,-9.3671875,-0.6543579,-0.72680664,-0.14331055,0.15167236,1611370,1028.2751,1022.1011,-0.36328125,-7.65625,-9.125,-0.6605835,-0.64141846,0.36938477,0.12554932
1607715.0,1028.7065,1029.0986,2.4375,-2.5273438,-9.7890625,-0.6565552,-0.7249756,-0.14422607,0.15008545,1611390,1028.3259,1022.14526,0.01953125,-9.265625,-8.515625,-0.659729,-0.65185547,0.3548584,0.11791992
1607735.0,1029.0137,1025.4727,2.09375,-3.2148438,-7.875,-0.65966797,-0.7233887,-0.14099121,0.14709473,1611410,1028.3213,1022.17554,0.171875,-10.988281,-6.7148438,-0.66204834,-0.65802,0.34136963,0.11047363
1607760.0,1030.0964,1025.4111,4.5820312,-2.375,-6.9257812,-0.6651001,-0.7207031,-0.1362915,0.14031982,1611435,1028.315,1022.1172,1.1289062,-8.6875,-7.4414062,-0.6644287,-0.6610718,0.33111572,0.109069824
1607775.0,1032.6108,1025.7812,3.5117188,-2.8710938,-6.765625,-0.668396,-0.7178955,-0.13830566,0.13671875,1611450,1028.31,1022.1306,0.8984375,-8.6875,-7.59375,-0.6682129,-0.66412354,0.3157959,0.1126709
1607795.0,1030.2214,1027.0134,2.359375,-3.6015625,-6.7265625,-0.6704712,-0.7163086,-0.14123535,0.13195801,1611475,1028.2974,1022.05493,-0.171875,-6.2382812,-9.2421875,-0.6720581,-0.6665039,0.3027954,0.111450195
1607820.0,1030.3616,1026.8662,2.4765625,-2.796875,-6.6875,-0.67041016,-0.71691895,-0.14276123,0.1272583,1611490,1028.291,1022.0681,0.2109375,-6.3945312,-9.855469,-0.67645264,-0.6687012,0.28918457,0.107910156
1607835.0,1031.6567,1026.554,2.9726562,-2.6796875,-6.7265625,-0.67004395,-0.71795654,-0.1439209,0.12219238,1611510,1028.2542,1022.06226,1.0546875,-6.3554688,-9.589844,-0.67749023,-0.6719971,0.2788086,0.10797119
1607855.0,1031.3616,1026.9001,1.8242188,-2.0664062,-7.609375,-0.6687012,-0.7194214,-0.14471436,0.119506836,1611530,1028.2764,1022.0498,0.59375,-5.1679688,-8.941406,-0.677124,-0.6765137,0.2692871,0.10662842
1607875.0,1031.1746,1028.0945,2.0546875,-1.875,-6.6523438,-0.66729736,-0.7210083,-0.14416504,0.11871338,1611550,1028.6196,1022.0032,2.125,-4.59375,-6.7929688,-0.67596436,-0.6816406,0.26159668,0.099731445
1607895.0,1032.3804,1027.9241,1.9023438,-2.0664062,-6.2265625,-0.6661377,-0.7230835,-0.13909912,0.1182251,1611570,1028.4973,1021.9861,1.3203125,-4.859375,-6.2929688,-0.6748657,-0.68707275,0.2512207,0.0970459
1607915.0,1032.4312,1027.7764,2.5507812,-1.1875,-6.3867188,-0.6663208,-0.7241821,-0.13275146,0.11828613,1611590,1028.9214,1022.01685,0.671875,-4.3242188,-7.9023438,-0.6744385,-0.6906128,0.24151611,0.099365234
1607935.0,1032.175,1028.9924,2.3242188,-2.1054688,-7.2304688,-0.66674805,-0.72491455,-0.12762451,0.116882324,1611610,1030.6887,1022.0032,0.82421875,-4.2851562,-7.4804688,-0.6760864,-0.69177246,0.2310791,0.10455322
1607960.0,1031.8872,1029.4368,1.671875,-2.375,-8.71875,-0.66589355,-0.72698975,-0.12084961,0.1159668,1611630,1030.0581,1021.9785,1.5117188,-3.0976562,-8.1328125,-0.6777344,-0.69091797,0.22607422,0.11035156
1607975.0,1031.5447,1028.6299,1.4804688,-1.8359375,-9.488281,-0.6656494,-0.72802734,-0.11834717,0.11340332,1611650,1029.4741,1021.98096,2.125,-2.21875,-8.8984375,-0.6782837,-0.69018555,0.22393799,0.115600586
1607995.0,1030.9521,1029.083,2.5898438,-2.6796875,-9.753906,-0.66571045,-0.72857666,-0.11859131,0.109375,1611670,1029.4436,1021.99976,2.0507812,-3.1757812,-9.285156,-0.67767334,-0.69140625,0.21722412,0.12445068
1608020.0,1032.4023,1029.6814,2.09375,-2.9882812,-9.640625,-0.6658325,-0.72802734,-0.11981201,0.11065674,1611690,1029.638,1022.06396,2.0859375,-3.9023438,-9.511719,-0.678833,-0.6923218,0.2008667,0.13983154
1608035.0,1032.4746,1029.6011,2.5898438,-3.2929688,-8.605469,-0.6655884,-0.72735596,-0.120910645,0.11553955,1611710,1029.7361,1022.0862,1.28125,-4.7070312,-9.390625,-0.68255615,-0.69000244,0.17840576,0.1618042
1608055.0,1033.1267,1028.8242,2.2460938,-2.8320312,-8.113281,-0.6641846,-0.72753906,-0.11993408,0.12310791,1611730,1028.7891,1022.0908,0.2109375,-4.8984375,-10.089844,-0.68573,-0.6876221,0.16748047,0.17010498
1608075.0,1032.1104,1028.7607,2.3984375,-3.3710938,-8.03125,-0.6623535,-0.7282715,-0.114990234,0.1329956,1611750,1026.2019,1022.0503,0.82421875,-5.4726562,-10.578125,-0.6871948,-0.6870117,0.16552734,0.16833496
1608095.0,1032.7268,1028.1641,2.2460938,-2.9101562,-7.9921875,-0.6600952,-0.72924805,-0.10784912,0.14440918,1611770,1027.1836,1022.063,1.8203125,-4.9375,-10.050781,-0.6865845,-0.68847656,0.17120361,0.15899658
1608115.0,1032.3674,1026.811,2.7070312,-2.9882812,-7.5742188,-0.6581421,-0.7305298,-0.09893799,0.15301514,1611790,1027.1072,1022.02295,2.6992188,-3.5976562,-8.519531,-0.68463135,-0.69244385,0.17150879,0.14941406
1608135.0,1032.7012,1028.5085,2.7421875,-3.40625,-6.8476562,-0.65631104,-0.7319336,-0.089904785,0.1595459,1611810,1027.9822,1022.09937,1.8203125,-3.9804688,-7.859375,-0.6829834,-0.696167,0.16656494,0.14556885
1608160.0,1032.0574,1028.3118,2.4765625,-4.0585938,-7.3085938,-0.65301514,-0.73431396,-0.08105469,0.16668701,1611830,1029.2549,1022.0432,3.0078125,-4.5546875,-8.6640625,-0.682251,-0.69903564,0.15887451,0.14349365
1608175.0,1032.8743,1028.4131,1.9765625,-3.7539062,-7.1484375,-0.6505127,-0.7363281,-0.07305908,0.17144775,1611850,1027.5396,1022.0896,3.1992188,-4.6289062,-8.324219,-0.6828613,-0.7003174,0.14788818,0.14630127
1608195.0,1031.7407,1028.7744,2.1679688,-3.2929688,-7.1914062,-0.6481323,-0.7383423,-0.060546875,0.1762085,1611865,1027.8813,1022.0884,1.6289062,-5.359375,-9.390625,-0.6835327,-0.70043945,0.1430664,0.14733887
1608220.0,1033.1523,1028.5,2.6679688,-3.0625,-6.4648438,-0.6464844,-0.7391968,-0.048583984,0.18249512,1611885,1027.9014,1022.10156,2.2773438,-5.1289062,-9.472656,-0.68481445,-0.6991577,0.14556885,0.14471436
1608235.0,1033.0271,1028.3218,2.3242188,-3.5234375,-5.5429688,-0.64501953,-0.7399292,-0.03753662,0.18719482,1611905,1028.2366,1022.0222,2.46875,-4.7070312,-9.128906,-0.68566895,-0.69763184,0.15197754,0.1416626
1608255.0,1033.1191,1028.6223,1.8632812,-3.5625,-5.2773438,-0.6439209,-0.7404785,-0.025939941,0.19067383,1611930,1027.5146,1021.83276,1.8203125,-3.40625,-8.441406,-0.6856079,-0.69677734,0.16137695,0.13562012
1608275.0,1034.0444,1029.2478,2.1679688,-3.6015625,-5.6210938,-0.6436157,-0.7402344,-0.015563965,0.19396973,1611945,1028.5759,1022.3052,1.78125,-2.484375,-7.6367188,-0.6888428,-0.69525146,0.1685791,0.11706543
1608295.0,1034.2661,1029.4077,1.8242188,-4.25,-5.3515625,-0.642395,-0.7404785,-0.00579834,0.19763184,1611970,1027.3147,1021.999,3.046875,-3.0234375,-7.4765625,-0.69403076,-0.69329834,0.16973877,0.09399414
1608315.0,1035.1101,1030.1758,1.7851562,-4.0976562,-5.0820312,-0.6405029,-0.7415161,0.0026245117,0.19976807,1611985,1029.3181,1022.03735,2.2421875,-2.0625,-8.28125,-0.69921875,-0.69177246,0.16455078,0.07397461
1608335.0,1036.0544,1030.0691,0.63671875,-4.7109375,-4.125,-0.63842773,-0.74365234,0.011169434,0.19824219,1612010,1029.748,1022.0051,-0.59375,-2.5234375,-8.859375,-0.7037964,-0.6904297,0.15716553,0.057373047
1608360.0,1037.2881,1029.9827,0.17578125,-4.5546875,-4.0078125,-0.63604736,-0.7473755,0.021850586,0.1907959,1612025,1030.302,1022.04956,0.671875,-3.25,-10.089844,-0.7126465,-0.6831665,0.15631104,0.032409668
1608375.0,1039.3167,1029.7649,-0.20703125,-4.859375,-2.3242188,-0.63604736,-0.74957275,0.028076172,0.18109131,1612045,1030.469,1022.26636,1.015625,-2.6757812,-9.628906,-0.7227783,-0.67303467,0.15667725,0.007873535
1608395.0,1041.0774,1028.927,-0.12890625,-5.2851562,-1.6328125,-0.63720703,-0.75268555,0.03564453,0.16174316,1612065,1031.4807,1022.81396,-0.2109375,-1.3359375,-8.363281,0.72735596,0.668396,-0.15545654,0.006286621
1608420.0,1043.2756,1027.406,-3.1171875,-4.8984375,-2.015625,-0.6390381,-0.7559204,0.041748047,0.13586426,1612090,1030.751,1022.3362,-0.40234375,-2.1015625,-9.246094,0.72943115,0.66711426,-0.15063477,0.012390137
1608435.0,1044.0833,1028.7827,-4.6914062,-4.671875,-2.3632812,-0.64172363,-0.7584839,0.04736328,0.10308838,1612105,1030.9751,1021.36914,-0.48046875,-1.6445312,-9.703125,0.7297363,0.6673584,-0.1482544,0.014038086
1608455.0,1045.7751,1029.8125,-6.375,-6.7421875,-2.7460938,-0.6416626,-0.76208496,0.057617188,0.06463623,1612125,1031.3401,1022.54785,-0.671875,-1.375,-9.6640625,0.727417,0.66955566,-0.14929199,0.016235352
1608475.0,1049.5281,1030.3442,-4.8359375,-4.75,-1.0976562,-0.6431885,-0.7619629,0.070617676,0.026550293,1612145,1031.5032,1022.49536,-0.78515625,-1.1835938,-9.128906,0.72198486,0.6738281,-0.15563965,0.020874023
1608495.0,1051.4958,1030.6411,-5.1484375,-6.1640625,-0.40625,0.6442871,0.76086426,-0.07489014,0.020019531,1612170,1032.2688,1022.1245,-1.2070312,-0.76171875,-10.1953125,0.7113037,0.6813965,-0.16949463,0.031921387
1608515.0,1055.8718,1031.7588,-6.8320312,-8.621094,0.39453125,0.64019775,0.7616577,-0.07879639,0.061706543,1612185,1031.072,1022.0796,-0.48046875,-1.2578125,-10.738281,0.70410156,0.6859131,-0.17962646,0.03845215
1608535.0,1058.6885,1033.8804,-9.28125,-7.7382812,-0.25390625,0.63323975,0.76330566,-0.0914917,0.089416504,1612205,1030.8713,1022.073,-0.78515625,-1.4492188,-10.160156,0.6983032,0.6887207,-0.19055176,0.04144287
