timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2298200,929.5464,920.1013,-25.59375,14.582031,6.4726562,0.28485107,0.3217163,-0.7564697,0.49310303,2302850.0,931.0066,922.68164,3.5703125,-10.808594,7.4804688,-0.0107421875,-0.67633057,0.35650635,0.6444702
2298220,928.98364,914.9248,-20.492188,10.636719,10.230469,0.19671631,0.32019043,-0.7954712,0.47540283,2302875.0,931.40405,922.604,3.53125,-13.527344,8.019531,-0.043395996,-0.66741943,0.36029053,0.65026855
2298235,926.87305,910.8386,-16.746094,8.53125,9.1171875,0.15551758,0.27349854,-0.81359863,0.4888916,2302895.0,931.8364,922.8015,4.03125,-11.71875,5.4140625,-0.060791016,-0.65393066,0.3756714,0.6538696
2298255,922.1758,908.2803,-14.832031,7.9960938,5.09375,0.13793945,0.2163086,-0.8163452,0.51745605,2302910.0,931.1648,922.1814,3.0742188,-11.0703125,3.6875,-0.072387695,-0.63934326,0.40014648,0.6525879
2298280,919.739,904.6924,-10.5703125,6.078125,4.5976562,0.113342285,0.18133545,-0.81066895,0.54504395,2302930.0,930.73413,920.5586,4.0703125,-10.691406,2.5,-0.08276367,-0.6258545,0.42749023,0.6470947
2298295,919.97754,901.2715,-7.8125,4.8164062,3.1015625,0.07720947,0.16223145,-0.80041504,0.5718384,2302950.0,929.83716,920.12256,4.453125,-10.957031,1.390625,-0.08685303,-0.61065674,0.45837402,0.6398926
2298315,921.1924,909.6118,-4.3320312,4.4335938,-0.61328125,0.04864502,0.14428711,-0.7861328,0.598999,2302975.0,929.02246,918.6704,6.1757812,-10.6875,-1.9414062,-0.08618164,-0.58709717,0.5013428,0.6296997
2298335,915.1033,915.5293,-1.9960938,1.3671875,-2.3789062,0.041748047,0.117370605,-0.76660156,0.62994385,2302990.0,928.08813,918.8928,5.640625,-10.113281,-2.5546875,-0.09124756,-0.57110596,0.5288086,0.6212158
2298360,912.218,914.1487,0.609375,-1.8867188,0.0,0.05633545,0.08996582,-0.7420654,0.66186523,2303010.0,927.4075,920.4458,6.2148438,-11.1484375,-1.9804688,-0.099609375,-0.55010986,0.5643921,0.6074219
2298380,912.3779,914.5154,0.6484375,-1.9257812,2.5625,0.076049805,0.06982422,-0.7156372,0.6907959,2303030.0,928.0845,921.0813,6.3671875,-10.8359375,-1.328125,-0.10772705,-0.52996826,0.5975952,0.59191895
2298395,913.70996,914.3889,-0.04296875,-2.078125,7.2421875,0.082336426,0.0592041,-0.69140625,0.71533203,2303050.0,928.64233,920.97,3.7617188,-13.183594,2.4257812,-0.11602783,-0.5085449,0.631897,0.5733032
2298415,915.9536,915.5969,-0.38671875,-2.4648438,9.265625,0.070495605,0.056762695,-0.67388916,0.73327637,2303070.0,928.39404,920.68896,4.3359375,-10.839844,2.8828125,-0.1149292,-0.4837036,0.6669922,0.55493164
2298440,914.4802,917.07007,0.53515625,-7.75,9.1953125,0.06512451,0.055419922,-0.65527344,0.7505493,2303095.0,927.458,919.82227,3.9921875,-6.9726562,1.3125,-0.12060547,-0.46087646,0.6954346,0.53796387
2298460,913.7146,917.30493,-0.38671875,-9.1640625,9.078125,0.10644531,0.037597656,-0.6281738,0.7698364,2303115.0,927.094,917.3938,3.1875,-6.3203125,7.4375,-0.15527344,-0.44439697,0.713501,0.5189209
2298475,914.07544,917.2036,-2.875,-5.1445312,11.1484375,0.199646,-0.0037841797,-0.58532715,0.78582764,2303130.0,928.9595,916.2366,-0.375,-6.9335938,10.660156,-0.20501709,-0.42944336,0.7227173,0.5012207
2298495,915.37573,917.1343,-3.9101562,-0.31640625,13.1796875,0.29907227,-0.054260254,-0.5321045,0.79022217,2303155.0,929.6084,914.59546,-3.171875,-7.0859375,10.238281,-0.2453003,-0.41516113,0.7264404,0.48962402
2298515,916.0989,920.4175,-3.0273438,2.4804688,13.6015625,0.3781128,-0.10345459,-0.4804077,0.7845459,2303170.0,926.98804,913.45337,-4.7421875,-8.503906,10.890625,-0.26141357,-0.39404297,0.7357788,0.4847412
2298535,917.94653,921.40967,4.8242188,5.1601562,11.574219,0.43395996,-0.14239502,-0.43981934,0.7732544,2303195.0,930.5488,908.677,-6.5429688,-1.3398438,9.207031,-0.26745605,-0.3614502,0.74938965,0.48602295
2298560,919.37354,921.9214,6.890625,6.9609375,11.109375,0.46350098,-0.16625977,-0.4189453,0.76293945,2303210.0,920.3518,907.79004,-8.417969,2.1445312,4.1875,-0.28094482,-0.34899902,0.7515259,0.48425293
2298575,919.92065,922.41455,6.546875,6.8085938,11.574219,0.47174072,-0.18249512,-0.41345215,0.7571411,2303230.0,923.4551,908.4197,-10.5234375,-1.1484375,9.3984375,-0.3026123,-0.34851074,0.7484741,0.4761963
2298600,919.9192,923.18726,6.3554688,-0.96875,13.328125,0.47131348,-0.19567871,-0.41693115,0.75213623,2303250.0,925.1494,905.1577,-13.019531,-6.015625,8.5546875,-0.32092285,-0.3463745,0.7449951,0.4711914
2298615,919.3164,922.02905,6.6640625,1.2148438,11.953125,0.47320557,-0.21673584,-0.4237671,0.741272,2303270.0,929.03516,899.8413,-12.480469,-9.1953125,7.0234375,-0.3406372,-0.33709717,0.74108887,0.47021484
2298635,919.26636,921.30176,6.546875,6.234375,13.410156,0.47601318,-0.25048828,-0.43249512,0.7236328,2303290.0,938.02246,893.6387,-16.277344,-4.7109375,6.984375,-0.36676025,-0.3217163,0.73565674,0.46990967
2298660,918.85425,921.3523,9.496094,7.0742188,10.386719,0.48724365,-0.28546143,-0.4284668,0.7053833,2303310.0,934.178,894.4707,-12.359375,4.75,5.0664062,-0.39489746,-0.32312012,0.7249756,0.46270752
2298675,920.97754,919.40845,10.917969,6.2695312,8.046875,0.5084839,-0.30969238,-0.40802002,0.6921387,2303335.0,933.23486,892.92554,-8.878906,-8.4296875,3.8789062,-0.41522217,-0.31915283,0.71661377,0.46063232
2298695,918.63306,920.01636,10.0703125,11.171875,4.9804688,0.52001953,-0.32385254,-0.39422607,0.6850586,2303350.0,940.33105,891.94507,-2.7109375,-8.734375,2.4648438,-0.43347168,-0.3092041,0.7092285,0.46203613
2298715,917.98975,927.3921,8.5390625,8.5703125,9.8046875,0.5211792,-0.34332275,-0.39276123,0.67541504,2303370.0,938.12427,893.9956,5.21875,-11.417969,3.2695312,-0.45550537,-0.31188965,0.69610596,0.45892334
2298740,913.6035,932.7278,12.90625,3.859375,8.082031,0.519104,-0.36798096,-0.39630127,0.66186523,2303390.0,937.22144,905.313,11.5,-12.4453125,3.421875,-0.47698975,-0.3244629,0.6812744,0.4506836
2298755,913.03955,931.0825,14.625,3.4726562,4.828125,0.5170288,-0.38671875,-0.40356445,0.6482544,2303415.0,939.386,901.7063,1.4257812,-9.921875,7.9023438,-0.4940796,-0.3302002,0.66882324,0.44677734
2298775,907.32056,932.0591,9.0390625,14.734375,1.4960938,0.52197266,-0.40649414,-0.40289307,0.6324463,2303430.0,938.5503,904.438,-1.1015625,-8.316406,2.2734375,-0.49780273,-0.3279419,0.6661377,0.4482422
2298795,902.42236,931.2185,6.3554688,12.171875,0.84375,0.51794434,-0.42126465,-0.4091797,0.62194824,2303450.0,938.1196,905.71045,-3.171875,-6.546875,-2.515625,-0.5013428,-0.3320923,0.66156006,0.44799805
2298820,896.71436,929.7136,0.5703125,8.71875,-0.87890625,0.51171875,-0.43579102,-0.41534424,0.6129761,2303470.0,937.8987,904.84155,-2.9414062,-6.3242188,-3.3203125,-0.5073242,-0.35101318,0.6536865,0.4383545
2298835,898.5481,928.417,-7.9296875,6.4609375,-0.84375,0.5151367,-0.45178223,-0.4107666,0.60150146,2303490.0,936.5034,902.65845,-0.296875,-12.105469,2.0039062,-0.52215576,-0.37805176,0.63739014,0.42211914
2298855,900.6172,924.34033,-9.3125,14.234375,0.765625,0.52111816,-0.47045898,-0.4048462,0.5858154,2303510.0,937.79224,904.15967,-0.56640625,-13.753906,3.9960938,-0.5444336,-0.39764404,0.6157837,0.40777588
2298875,902.4949,928.7544,-2.4179688,14.1640625,2.2617188,0.5216675,-0.4802246,-0.40667725,0.5760498,2303530.0,936.4536,907.5818,-2.0585938,-12.6796875,4.265625,-0.56518555,-0.4074707,0.59729004,0.3972168
2298895,900.7788,929.1394,2.1054688,8.1875,0.23046875,0.5249634,-0.4831543,-0.40899658,0.5689697,2303555.0,933.9148,905.37524,-1.2539062,-9.308594,0.9296875,-0.57470703,-0.40759277,0.5909424,0.3928833
2298915,900.2837,929.7722,3.828125,2.3242188,-2.7578125,0.53912354,-0.48529053,-0.40350342,0.55773926,2303570.0,931.5571,905.55054,-1.90625,-6.5117188,0.9296875,-0.5800171,-0.40802002,0.5886841,0.3880005
2298935,904.1575,929.47144,-2.3789062,7.0039062,-4.0976562,0.5581665,-0.49206543,-0.38891602,0.5432129,2303590.0,931.9065,910.2573,-1.140625,-8.3515625,-1.0234375,-0.58673096,-0.4142456,0.58325195,0.3793335
2298955,904.55664,923.6411,-5.1367188,13.7734375,-0.61328125,0.5718994,-0.5005493,-0.37860107,0.52819824,2303610.0,931.87915,912.6011,-2.3671875,-9.5390625,-1.4804688,-0.595459,-0.42340088,0.5743408,0.36914062
2298980,916.0647,921.83545,-3.4882812,14.011719,0.4609375,0.5824585,-0.5132446,-0.37054443,0.5098877,2303635.0,935.6538,912.8828,-3.015625,-11.9921875,-2.171875,-0.6097412,-0.43603516,0.5593872,0.35375977
2298995,911.812,922.9575,-1.4570312,14.4296875,-1.109375,0.5935669,-0.526062,-0.35656738,0.49371338,2303650.0,936.79004,911.79663,-2.25,-12.144531,-2.1328125,-0.6218872,-0.4418335,0.546875,0.34490967
2299015,916.334,921.0239,0.45703125,8.875,-2.0664062,0.60217285,-0.5350342,-0.34387207,0.48260498,2303670.0,933.9099,910.5747,-2.9414062,-11.2578125,-2.5546875,-0.63671875,-0.4468994,0.5316162,0.33514404
2299035,915.65454,920.9414,0.609375,8.074219,-3.2929688,0.6121826,-0.5414429,-0.32977295,0.4725952,2303690.0,934.396,910.2068,-2.671875,-11.113281,-2.8632812,-0.64697266,-0.45043945,0.52233887,0.32513428
2299055,917.7617,921.76416,-0.30859375,7.7265625,-4.5585938,0.6248779,-0.54644775,-0.31219482,0.4619751,2303710.0,933.32324,914.3225,-2.4414062,-9.4609375,-3.8203125,-0.65582275,-0.45385742,0.51538086,0.31359863
2299075,918.3474,918.6753,-1.8398438,10.5234375,-5.171875,0.6351929,-0.5523071,-0.29638672,0.45129395,2303730.0,936.9094,912.6167,-2.1367188,-9.234375,-3.5117188,-0.66485596,-0.45928955,0.50701904,0.2999878
2299095,917.4734,919.7156,-1.34375,11.515625,-6.8164062,0.64068604,-0.5592041,-0.28527832,0.44207764,2303750.0,937.6926,910.72095,-1.8671875,-9.652344,-3.5507812,-0.6737671,-0.46557617,0.4975586,0.28582764
2299115,918.73584,923.3413,-0.4609375,12.246094,-7.1640625,0.64331055,-0.5657959,-0.2769165,0.43511963,2303775.0,935.3008,911.292,-2.0585938,-9.003906,-3.9726562,-0.6824341,-0.4711914,0.4880371,0.27209473
2299135,920.4905,922.60645,0.11328125,11.328125,-6.28125,0.64538574,-0.571167,-0.2680664,0.43060303,2303790.0,934.3887,913.87085,-2.0976562,-9.082031,-4.125,-0.69073486,-0.47705078,0.47772217,0.25909424
2299155,919.1416,922.22534,-0.1953125,10.2109375,-4.8632812,0.6479492,-0.5775757,-0.2571411,0.42486572,2303810.0,934.2759,914.41406,-2.671875,-9.003906,-4.0507812,-0.6989746,-0.48205566,0.46746826,0.24615479
2299175,919.5537,920.2871,0.53515625,7.7265625,-5.6289062,0.6513672,-0.5844116,-0.2444458,0.41760254,2303830.0,934.72,913.5757,-2.75,-8.65625,-4.4335938,-0.70788574,-0.4855957,0.4567871,0.23345947
2299200,918.14526,921.2385,0.41796875,8.2265625,-6.28125,0.6561279,-0.59069824,-0.23059082,0.40911865,2303855.0,935.2312,915.26294,-2.5585938,-7.8515625,-5.1210938,-0.72003174,-0.48937988,0.44085693,0.2185669
2299215,921.36475,922.57446,0.07421875,8.609375,-6.5507812,0.66186523,-0.59588623,-0.2154541,0.40057373,2303870.0,934.1521,914.6304,-2.3671875,-8.234375,-5.3125,-0.72753906,-0.49169922,0.42999268,0.2097168
2299235,920.67456,921.44165,-0.34765625,8.417969,-6.0898438,0.6665039,-0.6012573,-0.20129395,0.39208984,2303890.0,932.9785,914.042,-2.0976562,-8.011719,-5.9257812,-0.736084,-0.49456787,0.41705322,0.19915771
2299255,916.79565,921.25073,-0.15625,8.261719,-6.28125,0.6699219,-0.6065674,-0.19042969,0.38342285,2303910.0,933.8137,912.1211,-2.7109375,-7.7773438,-6.3867188,-0.7435303,-0.49761963,0.40490723,0.18859863
2299275,918.5857,920.95703,0.1484375,7.9921875,-6.2070312,0.67248535,-0.6118164,-0.18225098,0.37445068,2303930.0,932.33203,912.3877,-2.7109375,-7.4296875,-6.234375,-0.75006104,-0.50006104,0.3944702,0.17803955
2299295,915.85596,921.77637,0.45703125,7.109375,-6.359375,0.67541504,-0.6168213,-0.17529297,0.36419678,2303950.0,932.11523,913.01636,-2.5195312,-7.046875,-6.578125,-0.7550049,-0.5018921,0.38659668,0.16937256
2299315,918.3677,921.8474,0.7265625,6.7695312,-6.7851562,0.67926025,-0.6224365,-0.16595459,0.35162354,2303970.0,931.62866,912.9048,-2.1757812,-6.7421875,-7.03125,-0.7595215,-0.50341797,0.3788452,0.16168213
2299340,918.8572,923.47144,0.33984375,7.6132812,-8.042969,0.68322754,-0.6281128,-0.15527344,0.33843994,2303995.0,929.7739,913.54565,-2.9414062,-6.859375,-7.4960938,-0.763916,-0.50512695,0.3708496,0.15405273
2299355,918.3865,922.1692,0.53515625,7.8398438,-8.621094,0.6867676,-0.6331177,-0.14422607,0.32666016,2304010.0,928.2783,912.8457,-2.5976562,-6.703125,-7.7695312,-0.7681885,-0.506958,0.36291504,0.14556885
2299375,917.22437,923.25,0.49609375,7.3046875,-8.316406,0.6890869,-0.63830566,-0.13311768,0.31622314,2304030.0,927.9807,912.08936,-2.4414062,-6.703125,-7.6132812,-0.7720947,-0.50878906,0.35528564,0.13690186
2299395,917.04395,923.8694,0.7265625,7.421875,-8.355469,0.690979,-0.6428833,-0.121520996,0.30743408,2304050.0,926.8469,911.1594,-2.7890625,-6.5117188,-7.8085938,-0.776062,-0.510437,0.34777832,0.12756348
2299415,915.37134,925.7175,0.6484375,6.0429688,-8.238281,0.6923218,-0.64660645,-0.1105957,0.30065918,2304075.0,926.0974,910.4221,-2.6328125,-5.7460938,-7.6875,-0.7805176,-0.5117798,0.33972168,0.11608887
2299435,916.6621,925.8701,0.7265625,6.0429688,-8.65625,0.6936035,-0.6498413,-0.101257324,0.29382324,2304095.0,925.92944,909.2561,-2.1757812,-5.515625,-7.453125,-0.78289795,-0.51257324,0.33514404,0.109558105
2299455,917.8821,925.928,1.2617188,5.8125,-8.7734375,0.69488525,-0.65289307,-0.091918945,0.28704834,2304110.0,925.7029,909.84644,-2.1367188,-5.4414062,-6.9609375,-0.78601074,-0.5132446,0.3284912,0.10406494
2299475,916.2893,923.82104,1.3007812,5.5820312,-9.121094,0.6965332,-0.6557007,-0.08050537,0.28009033,2304130.0,926.7175,908.9192,-2.1757812,-4.9804688,-6.265625,-0.78930664,-0.5136719,0.32086182,0.10095215
2299495,917.2886,923.32104,1.1835938,5.8515625,-9.3046875,0.6981201,-0.6581421,-0.06994629,0.27301025,2304150.0,926.28955,908.3157,-2.1367188,-4.40625,-6.3046875,-0.79351807,-0.51416016,0.30993652,0.09954834
2299515,917.499,922.718,1.2617188,5.390625,-9.265625,0.6991577,-0.6607666,-0.059020996,0.26660156,2304170.0,923.8723,906.5676,-1.6757812,-4.2148438,-5.9648438,-0.7980957,-0.5152588,0.29614258,0.0993042
2299535,914.9729,922.40405,1.1835938,5.2382812,-9.230469,0.69970703,-0.6633301,-0.04724121,0.2609253,2304190.0,924.34375,904.49146,-1.6367188,-4.3671875,-5.3945312,-0.8022461,-0.51641846,0.28204346,0.10089111
2299555,915.2605,920.8677,0.609375,5.2382812,-8.738281,0.699646,-0.6659546,-0.0390625,0.2559204,2304215.0,924.73364,906.3862,-1.140625,-3.7539062,-5.6953125,-0.8054199,-0.51745605,0.26885986,0.10595703
2299575,914.99805,920.334,0.265625,4.3554688,-6.96875,0.6993408,-0.6687622,-0.034118652,0.25,2304230.0,924.1797,906.46265,-0.83203125,-3.640625,-5.921875,-0.80810547,-0.51934814,0.25402832,0.11254883
2299595,914.2981,917.78516,0.41796875,3.9335938,-6.5859375,0.6990967,-0.67211914,-0.03173828,0.2420044,2304255.0,925.7014,908.85986,-0.60546875,-3.7929688,-5.921875,-0.81140137,-0.52246094,0.23260498,0.12036133
2299615,914.1875,920.00195,0.37890625,3.2460938,-6.8164062,0.69885254,-0.67633057,-0.029846191,0.23083496,2304270.0,924.83496,907.5913,-1.140625,-3.7929688,-5.9648438,-0.8137207,-0.5247803,0.21697998,0.12384033
2299635,912.26807,918.5591,0.2265625,3.359375,-6.6640625,0.6984863,-0.6810913,-0.028930664,0.21777344,2304295.0,924.1941,910.1472,0.0859375,-3.984375,-5.7773438,-0.8164673,-0.5283203,0.19451904,0.12835693
2299660,913.958,916.0918,0.1875,3.78125,-6.0507812,0.69750977,-0.6859741,-0.030578613,0.20477295,2304310.0,924.6929,910.2588,0.62109375,-3.4101562,-6.0390625,-0.8175659,-0.53045654,0.18127441,0.1317749
2299675,913.76465,917.9475,-0.078125,2.8984375,-5.9414062,0.6970215,-0.69055176,-0.035705566,0.19000244,2304330.0,925.1294,911.0603,0.7734375,-3.5625,-6.3476562,-0.81903076,-0.53302,0.16210938,0.13690186
2299695,913.167,915.33765,-0.15625,2.4414062,-6.1640625,0.6972046,-0.69433594,-0.0435791,0.17285156,2304350.0,925.0593,912.0342,0.9296875,-3.640625,-6.6171875,-0.8201294,-0.5354004,0.14367676,0.1418457
2299715,914.4463,918.67456,0.03515625,1.9804688,-6.703125,0.69866943,-0.6967163,-0.050048828,0.15490723,2304375.0,924.7622,912.88965,1.0820312,-3.21875,-7.8085938,-0.82073975,-0.53778076,0.12786865,0.14428711
2299735,914.81274,918.2031,-0.76953125,2.7851562,-6.4726562,0.70025635,-0.6989136,-0.051513672,0.1361084,2304390.0,925.53076,913.46484,1.4648438,-2.9101562,-7.6875,-0.82092285,-0.5404053,0.114868164,0.14434814
2299755,914.2273,917.1233,-1.0742188,2.8632812,-6.6640625,0.7012329,-0.701416,-0.051696777,0.116760254,2304410.0,925.81104,913.30664,1.6953125,-3.1054688,-7.953125,-0.8209839,-0.5428467,0.10424805,0.14318848
2299780,915.2925,917.64404,-1.265625,2.2109375,-6.96875,0.7022095,-0.7032471,-0.052368164,0.09777832,2304435.0,926.83105,914.1538,1.7695312,-3.1796875,-9.375,-0.8208008,-0.545166,0.096191406,0.14056396
2299795,915.16016,919.1028,-1.3046875,2.171875,-7.4296875,0.70355225,-0.7041626,-0.05456543,0.07861328,2304450.0,926.70605,914.53394,1.734375,-2.9492188,-9.683594,-0.82055664,-0.5479126,0.09075928,0.13494873
2299815,916.0613,919.5383,-0.84765625,1.5976562,-8.660156,0.7050781,-0.7040405,-0.057006836,0.062438965,2304470.0,926.7744,914.57837,1.7695312,-3.296875,-9.910156,-0.82037354,-0.55096436,0.086364746,0.12615967
2299835,916.8799,920.3574,-1.0390625,1.0234375,-8.503906,0.7067261,-0.7036133,-0.05657959,0.047729492,2304490.0,926.8623,914.94775,1.3867188,-3.3320312,-9.988281,-0.82055664,-0.55358887,0.08276367,0.11566162
2299855,918.3086,920.8308,-1.1132812,1.2539062,-8.734375,0.708374,-0.7029419,-0.053222656,0.03466797,2304515.0,927.5254,916.7903,0.546875,-2.9101562,-10.2109375,-0.82110596,-0.5560303,0.07946777,0.101745605
2299875,918.0481,921.6648,-1.421875,1.5585938,-9.308594,0.7102661,-0.70184326,-0.04840088,0.024475098,2304530.0,927.4697,917.74805,0.16015625,-2.8359375,-10.9453125,-0.82141113,-0.55737305,0.07733154,0.09289551
2299895,918.8347,922.1897,-1.1132812,0.9453125,-10.878906,0.71221924,-0.7003784,-0.043701172,0.017089844,2304550.0,927.41724,917.86597,-0.48828125,-2.5664062,-11.6328125,-0.8216553,-0.5592041,0.07501221,0.08050537
2299920,921.7666,922.9563,-0.9609375,0.79296875,-11.222656,0.7145996,-0.69836426,-0.037597656,0.0138549805,2304570.0,928.78784,918.31396,-0.94921875,-1.9179688,-12.0546875,-0.8218384,-0.5609741,0.073791504,0.06665039
2299935,922.3369,922.6179,-1.3046875,0.6015625,-10.453125,0.71759033,-0.69573975,-0.028503418,0.012145996,2304590.0,930.5637,917.3225,-2.8242188,-1.2265625,-12.3203125,-0.8216553,-0.56274414,0.07287598,0.054016113
2299955,922.2842,922.3794,-0.8828125,0.33203125,-9.808594,0.7201538,-0.6936035,-0.01586914,0.008850098,2304610.0,931.62744,917.05005,-4.0117188,-0.57421875,-12.3203125,-0.82159424,-0.5640869,0.07067871,0.042053223
2299975,923.2158,923.8689,0.11328125,1.0234375,-11.375,0.7229004,-0.690979,-0.0013427734,0.005004883,2304630.0,932.74854,914.7644,-4.7421875,-0.1171875,-12.402344,-0.8218384,-0.56469727,0.06903076,0.030517578
2299995,923.25195,923.3828,0.1875,0.75390625,-11.761719,0.7258301,-0.68774414,0.012939453,0.0025024414,2304655.0,933.78784,912.4075,-3.015625,0.6875,-12.707031,-0.82214355,-0.56463623,0.07043457,0.0178833
2300015,924.08887,923.5574,0.76171875,0.1796875,-12.21875,0.72802734,-0.68499756,0.027709961,0.00061035156,2304670.0,933.1963,912.45776,-1.3320312,0.0390625,-13.046875,-0.8216553,-0.56500244,0.074645996,0.003967285
2300035,923.57227,923.73,1.3007812,-0.05078125,-12.144531,-0.7297363,0.6824341,-0.04168701,0.0014648438,2304690.0,931.8147,912.06006,0.546875,-0.61328125,-13.6640625,0.8204956,0.56585693,-0.08062744,0.012634277
2300060,923.3203,923.8977,3.40625,-0.01171875,-12.527344,-0.7316284,0.6796875,-0.052124023,0.0029296875,2304710.0,930.4407,912.5383,3.2265625,-1.53125,-14.2734375,0.8189697,0.5666504,-0.08477783,0.03149414
2300075,923.42505,923.74585,4.5546875,0.02734375,-12.4453125,-0.73309326,0.6774292,-0.060424805,0.0034179688,2304735.0,929.4414,912.7578,1.9609375,-1.8398438,-13.0078125,0.8163452,0.5683594,-0.086364746,0.055603027
2300095,922.0525,923.60767,5.1679688,-0.28125,-12.75,-0.7331543,0.67663574,-0.068115234,0.002319336,2304750.0,928.9492,914.0427,-0.56640625,-0.765625,-12.589844,0.81469727,0.5690918,-0.0881958,0.068237305
2300115,921.17163,926.1792,5.4375,-1.2773438,-12.90625,0.73321533,-0.6755371,0.07739258,0.0015258789,2304770.0,927.9275,912.4768,-1.7148438,-0.34375,-12.1328125,0.8123169,0.5699463,-0.093688965,0.08093262
2300135,921.208,925.3152,1.6445312,-2.4257812,-13.5234375,0.7338867,-0.6732178,0.09020996,0.008422852,2304790.0,927.17065,911.5659,-1.3320312,-0.23046875,-12.28125,0.80981445,0.5704956,-0.101867676,0.09161377
2300155,917.4004,923.51514,-1.4960938,-2.65625,-14.015625,0.7334595,-0.67071533,0.109069824,0.016540527,2304810.0,926.73584,909.0161,-2.2148438,-0.34375,-11.9375,0.8074951,0.57092285,-0.10797119,0.101745605
2300175,916.74316,923.6968,-3.4140625,-2.65625,-13.75,0.73236084,-0.66833496,0.128479,0.022399902,2304830.0,926.2146,907.72705,-2.6328125,-0.34375,-11.136719,0.8049927,0.5716553,-0.110839844,0.113586426
2300195,918.6804,923.42676,-2.4921875,-1.6210938,-13.371094,0.73272705,-0.66430664,0.1451416,0.026733398,2304855.0,924.0847,905.00464,-2.8242188,-0.23046875,-10.214844,0.80285645,0.5718994,-0.111694336,0.1260376
2300220,916.57837,923.4021,1.3007812,0.06640625,-12.949219,0.7337036,-0.6600342,0.15795898,0.03253174,2304870.0,922.87695,903.7373,-3.1328125,-0.23046875,-9.949219,0.8015747,0.57092285,-0.11248779,0.13708496
2300235,918.01025,921.739,1.4921875,-0.35546875,-12.566406,0.73394775,-0.65667725,0.16851807,0.041259766,2304890.0,921.27734,903.74023,-2.40625,-0.19140625,-9.90625,0.8015137,0.5692749,-0.1126709,0.14416504
2300255,915.70386,920.18164,1.8359375,-1.2382812,-11.953125,0.7335205,-0.65423584,0.17712402,0.050476074,2304910.0,919.938,904.0586,-1.90625,0.23046875,-9.828125,0.8022461,0.567688,-0.11193848,0.14703369
2300275,915.02856,918.9917,2.7539062,-1.3515625,-11.4140625,0.73358154,-0.6512451,0.18548584,0.05810547,2304930.0,918.37036,903.15063,-1.4453125,0.3828125,-9.566406,0.80340576,0.5664673,-0.11071777,0.14624023
2300300,913.6836,917.85913,3.2148438,-0.69921875,-10.34375,0.73413086,-0.647583,0.19415283,0.06298828,2304955.0,916.63306,902.81177,-1.7539062,0.8046875,-8.109375,0.8043213,0.56604004,-0.109558105,0.1439209
2300315,912.70703,916.625,2.5625,0.2578125,-9.886719,0.7335205,-0.64453125,0.20495605,0.06707764,2304970.0,916.364,901.1858,-1.6757812,0.4609375,-6.84375,0.80511475,0.5657959,-0.10925293,0.14038086
2300335,911.98,913.6682,2.1796875,0.21875,-9.4609375,0.7310791,-0.6439209,0.21453857,0.06939697,2304990.0,914.85547,900.5637,-1.7148438,0.11328125,-6.0429688,0.8069458,0.5643921,-0.11065674,0.13427734
2300355,912.0244,913.7798,1.6445312,-0.05078125,-9.386719,0.7276001,-0.6454468,0.22161865,0.070129395,2305010.0,912.27954,900.43823,-1.6757812,-0.19140625,-5.8125,0.8093262,0.56225586,-0.11352539,0.12640381
2300380,909.96094,911.80273,1.0703125,-0.5078125,-9.2265625,0.72406006,-0.6486206,0.22406006,0.06939697,2305030.0,910.34106,900.37915,-1.1796875,-0.84375,-6.1171875,0.81121826,0.560791,-0.117492676,0.116760254
2300395,910.23975,911.5127,1.9140625,-1.3125,-8.886719,0.7211914,-0.65283203,0.22149658,0.068237305,2305050.0,909.9392,900.9739,-3.8203125,-2.1445312,-3.96875,0.8100586,0.5620117,-0.128479,0.10668945
2300415,909.0476,910.48096,2.2578125,-1.46875,-7.9726562,0.7196655,-0.65625,0.2164917,0.06744385,2305070.0,909.3906,900.32666,1.1210938,1.453125,-7.7695312,0.8052368,0.5704346,-0.12915039,0.09753418
2300435,909.02246,909.218,2.0273438,-1.1601562,-6.3203125,0.7192993,-0.6588135,0.21038818,0.06573486,2305090.0,908.32764,899.1465,-0.2578125,0.3046875,-7.5351562,0.79852295,0.58239746,-0.120788574,0.0927124
2300460,908.1858,908.281,1.1445312,-0.39453125,-5.2109375,0.7188721,-0.6611328,0.2053833,0.062805176,2305110.0,906.5,899.0952,-0.796875,-0.57421875,-7.609375,0.79125977,0.5950928,-0.107055664,0.091308594
2300475,907.7473,906.76685,0.3046875,-0.2421875,-5.2109375,0.71698,-0.6647949,0.20159912,0.057617188,2305130.0,905.67285,899.2417,-0.3359375,-0.95703125,-8.296875,0.784729,0.60717773,-0.0881958,0.088012695
2300495,906.8198,907.66235,-0.15625,-0.35546875,-5.4023438,0.71447754,-0.66967773,0.19622803,0.05078125,2305150.0,903.8804,899.0232,-1.6015625,-1.6875,-9.140625,0.77893066,0.6178589,-0.06567383,0.0848999
