timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2350335,1057.9236,1056.9822,-8.6328125,-2.5078125,-5.0234375,-0.9108887,0.01977539,0.40301514,0.08660889,2342900.0,1038.4705,1038.0901,0.6796875,-1.8085938,-9.574219,-0.31420898,-0.9484253,0.03387451,0.02508545
2350350,1058.3662,1057.2527,-8.597656,-2.7773438,-4.7578125,-0.9048462,0.020812988,0.41430664,0.095947266,2342920.0,1038.2917,1038.4072,0.41015625,-2.0390625,-9.4609375,-0.31359863,-0.94903564,0.023986816,0.019042969
2350370,1059.2708,1057.4922,-9.207031,-2.890625,-4.3359375,-0.8982544,0.024169922,0.42510986,0.10888672,2342940.0,1038.4236,1038.7974,0.3359375,-1.8867188,-9.503906,-0.31311035,-0.9494629,0.018371582,0.013671875
2350390,1059.763,1057.8293,-9.859375,-2.5859375,-4.5273438,-0.89019775,0.032714844,0.43658447,0.12609863,2342965.0,1038.5806,1038.6997,0.2578125,-1.234375,-9.5703125,-0.3128662,-0.949646,0.01550293,0.009399414
2350410,1059.7424,1058.0669,-10.046875,-1.4765625,-5.0625,-0.88098145,0.040405273,0.44995117,0.1404419,2342980.0,1038.6648,1038.4819,0.21875,-0.46875,-9.765625,-0.3128662,-0.94970703,0.011169434,0.004699707
2350430,1059.9297,1058.5039,-9.125,-2.0507812,-5.7539062,-0.8703613,0.04296875,0.46661377,0.15148926,2343005.0,1038.9734,1038.5901,0.44921875,0.03125,-9.6875,0.31304932,0.94970703,-0.0037231445,0.00030517578
2350450,1059.9717,1058.7778,-8.714844,-2.3164062,-5.90625,-0.8599243,0.042785645,0.48260498,0.16070557,2343020.0,1038.8286,1038.675,0.75390625,0.453125,-9.574219,0.31347656,0.9495239,0.009460449,0.0060424805
2350470,1059.7654,1059.4077,-8.3984375,-2.2773438,-6.0976562,-0.8497925,0.042907715,0.49719238,0.1696167,2343040.0,1038.877,1039.2839,1.1015625,0.48828125,-9.53125,0.31451416,0.94885254,0.024230957,0.010437012
2350490,1059.6328,1059.7341,-8.2890625,-2.4335938,-6.5585938,-0.8395996,0.0435791,0.5114746,0.17773438,2343060.0,1039.2695,1039.4602,1.2148438,0.296875,-9.34375,0.31506348,0.9482422,0.03741455,0.013183594
2350510,1059.76,1060.1809,-8.4375,-2.0117188,-6.8242188,-0.83013916,0.042297363,0.5250244,0.18292236,2343080.0,1039.2944,1039.645,0.984375,0.14453125,-9.4609375,0.31384277,0.94836426,0.043762207,0.013549805
2350530,1059.9702,1060.4412,-8.785156,-1.78125,-6.8632812,-0.82196045,0.03741455,0.5373535,0.18499756,2343100.0,1039.2673,1039.8853,0.6015625,0.4140625,-9.6484375,0.31140137,0.94921875,0.043151855,0.01159668
2350555,1059.9524,1060.4412,-8.785156,-1.6289062,-6.671875,-0.8156738,0.03112793,0.5473633,0.18475342,2343120.0,1039.3186,1039.9011,0.2578125,0.4140625,-9.953125,0.30847168,0.9503784,0.03918457,0.0079956055
2350570,1060.2058,1060.3882,-9.28125,-1.2070312,-6.8632812,-0.81066895,0.02520752,0.55578613,0.18249512,2343140.0,1039.2649,1040.1431,0.296875,0.10546875,-10.230469,0.30548096,0.9515991,0.033569336,0.0036010742
2350590,1060.7388,1060.0796,-9.019531,-0.515625,-6.328125,-0.8064575,0.020935059,0.56311035,0.17919922,2343160.0,1039.699,1040.5273,0.296875,-0.16015625,-10.378906,-0.302063,-0.95288086,-0.02722168,0.0014038086
2350610,1060.8491,1060.0029,-9.0546875,-0.2890625,-5.8671875,-0.8027954,0.01739502,0.5701294,0.17370605,2343180.0,1039.8242,1040.513,0.14453125,-0.27734375,-10.453125,-0.2994995,-0.9537964,-0.023071289,0.0051879883
2350630,1061.0234,1059.5972,-8.714844,-0.70703125,-5.5234375,-0.7996216,0.014465332,0.5767212,0.16662598,2343200.0,1039.7136,1040.7908,0.02734375,-0.5078125,-10.4921875,-0.29730225,-0.9545288,-0.020996094,0.008239746
2350650,1061.2815,1059.3235,-8.2109375,-0.9765625,-5.3710938,-0.7974243,0.012084961,0.5821533,0.15826416,2343225.0,1040.1975,1040.7256,-0.05078125,-0.62109375,-10.3359375,-0.29632568,-0.95477295,-0.022277832,0.010009766
2350670,1061.3826,1058.8779,-7.9375,-1.3203125,-4.640625,-0.7965698,0.008972168,0.5856323,0.14971924,2343240.0,1040.2144,1040.7073,0.02734375,-0.66015625,-10.230469,-0.296875,-0.9545288,-0.025756836,0.011169434
2350690,1061.8611,1058.6226,-8.558594,-1.3203125,-4.2578125,-0.79644775,0.0056152344,0.5880127,0.14099121,2343260.0,1040.2163,1040.7822,0.2578125,-0.390625,-10.0703125,-0.2979126,-0.95410156,-0.028198242,0.012756348
2350710,1062.0161,1058.6284,-9.203125,-1.015625,-3.6445312,-0.7963257,0.003479004,0.5899658,0.13342285,2343280.0,1040.0222,1040.3997,0.6015625,-0.0859375,-9.953125,-0.29864502,-0.9538574,-0.028686523,0.014343262
2350730,1062.3821,1058.645,-9.746094,-0.82421875,-3.2617188,-0.7961426,0.0026855469,0.59173584,0.12664795,2343300.0,1040.1621,1040.4841,1.484375,0.4140625,-9.957031,-0.29852295,-0.9538574,-0.02734375,0.015808105
2350750,1062.4753,1058.8928,-10.0859375,-0.78515625,-2.8789062,-0.79571533,0.0031738281,0.59368896,0.11987305,2343320.0,1040.0667,1040.8579,1.6757812,0.48828125,-9.996094,-0.29742432,-0.95428467,-0.025512695,0.016845703
2350775,1062.627,1059.4006,-9.863281,-1.0546875,-2.8398438,-0.79486084,0.003112793,0.5963135,0.11224365,2343340.0,1040.1953,1040.8755,1.828125,0.375,-10.035156,-0.29541016,-0.954895,-0.024597168,0.0178833
2350790,1062.6619,1059.8379,-9.511719,-1.5898438,-2.8046875,-0.7937012,0.0014648438,0.5993042,0.10430908,2343360.0,1040.5781,1041.2063,1.6367188,0.03125,-9.953125,-0.29327393,-0.9555054,-0.02508545,0.018859863
2350810,1062.676,1060.4917,-9.359375,-1.4765625,-2.6875,-0.79229736,-0.0004272461,0.602417,0.09667969,2343380.0,1040.53,1041.4053,1.5234375,-0.890625,-9.9140625,-0.29119873,-0.9561157,-0.024841309,0.019897461
2350830,1062.6719,1060.823,-9.441406,-1.6679688,-2.5351562,-0.7908325,-0.001159668,0.6054077,0.09008789,2343400.0,1040.7458,1041.426,1.1757812,-0.96484375,-9.8828125,-0.28936768,-0.9567261,-0.023071289,0.020202637
2350850,1062.8076,1061.4104,-9.3984375,-1.859375,-2.5742188,-0.7889404,-0.0013427734,0.6086426,0.084228516,2343420.0,1040.9121,1041.5281,1.0625,-0.62109375,-9.8046875,-0.28759766,-0.9573364,-0.021972656,0.019042969
2350870,1062.8943,1061.604,-9.285156,-2.0117188,-2.6484375,-0.7866211,-0.0031738281,0.61242676,0.07836914,2343440.0,1040.9114,1041.4702,1.0234375,-0.0859375,-9.7265625,-0.28668213,-0.95758057,-0.024719238,0.016418457
2350890,1063.0098,1061.5383,-9.246094,-2.4335938,-2.7265625,-0.7840576,-0.007019043,0.616333,0.07293701,2343460.0,1040.9829,1041.8,0.75390625,-0.046875,-9.613281,-0.28649902,-0.9574585,-0.032714844,0.012939453
2350910,1063.1079,1061.4673,-9.3984375,-2.3554688,-2.5351562,-0.78167725,-0.012756348,0.619812,0.068359375,2343480.0,1041.1433,1042.0679,0.6015625,-0.16015625,-9.609375,-0.28668213,-0.9569702,-0.043518066,0.009399414
2350930,1063.0859,1061.2341,-9.8984375,-2.4726562,-2.34375,-0.7803955,-0.01776123,0.62164307,0.06530762,2343500.0,1041.4426,1042.2107,0.44921875,-0.23828125,-9.5703125,-0.28710938,-0.95635986,-0.054138184,0.0064697266
2350950,1062.8596,1061.1069,-10.394531,-2.2773438,-2.5742188,-0.7800293,-0.020751953,0.6221924,0.06347656,2343520.0,1041.5754,1042.4634,0.21875,0.4140625,-9.082031,-0.28771973,-0.9555054,-0.06518555,0.0025634766
2350970,1062.7075,1060.7612,-10.550781,-2.1640625,-2.5742188,-0.77996826,-0.023620605,0.6222534,0.062438965,2343545.0,1041.9851,1042.5017,0.2578125,0.71875,-8.621094,0.288208,0.9546509,0.07495117,0.0021972656
2350990,1062.6646,1060.6367,-10.628906,-1.9335938,-2.9179688,-0.779541,-0.027893066,0.6227417,0.061035156,2343560.0,1042.0886,1042.8147,0.296875,1.3710938,-8.425781,0.28894043,0.9533081,0.08746338,0.008300781
2351010,1062.5378,1060.0762,-10.285156,-1.78125,-2.9179688,-0.7791748,-0.03326416,0.6230469,0.059753418,2343580.0,1042.2959,1042.8997,0.52734375,1.5234375,-8.425781,0.28961182,0.95196533,0.09875488,0.012634277
2351030,1062.0928,1059.9478,-10.472656,-1.5117188,-2.8046875,-0.77911377,-0.039367676,0.62286377,0.0592041,2343600.0,1042.3525,1043.3511,1.40625,1.4492188,-8.621094,0.28918457,0.9512329,0.1060791,0.014465332
2351050,1061.9531,1059.5608,-10.285156,-1.5117188,-2.8046875,-0.77893066,-0.044555664,0.62268066,0.059387207,2343620.0,1042.3926,1043.3762,0.83203125,1.4101562,-8.921875,0.28778076,0.9517212,0.10614014,0.013000488
2351075,1061.6753,1059.4241,-9.625,-1.359375,-2.609375,-0.7784424,-0.048706055,0.6230469,0.059020996,2343640.0,1042.5146,1043.866,0.296875,1.484375,-9.386719,0.28552246,0.9529419,0.101257324,0.010009766
2351090,1061.6177,1059.4956,-9.207031,-1.5898438,-2.6484375,-0.77789307,-0.053649902,0.6234741,0.057006836,2343660.0,1042.987,1044.2185,0.1796875,1.2539062,-9.5703125,0.2828369,0.95428467,0.09613037,0.007873535
2351110,1061.5457,1059.5068,-8.78125,-2.0507812,-2.3046875,-0.77752686,-0.059936523,0.62371826,0.053222656,2343680.0,1043.0044,1044.729,0.48828125,0.796875,-9.84375,0.28100586,0.95495605,0.09503174,0.0068969727
2351130,1061.5337,1059.6201,-8.324219,-2.125,-2.0742188,-0.7776489,-0.06726074,0.62316895,0.04901123,2343700.0,1043.0054,1044.8967,0.75390625,0.06640625,-10.0703125,0.28094482,0.954834,0.09649658,0.0045776367
2351150,1061.5576,1059.5759,-8.78125,-2.203125,-1.3476562,-0.7780762,-0.07318115,0.6221924,0.046447754,2343720.0,1043.1287,1045.2053,1.0625,-0.16015625,-10.4140625,-0.28204346,-0.9545288,-0.09637451,0.00030517578
2351170,1061.5591,1059.6482,-8.980469,-1.8945312,-1.2304688,-0.77801514,-0.075927734,0.62194824,0.045715332,2343740.0,1043.3391,1045.1445,1.1367188,0.52734375,-10.953125,-0.28375244,-0.95440674,-0.09234619,0.0075683594
2351190,1061.4841,1059.811,-9.0546875,-1.6679688,-1.3085938,-0.77783203,-0.0769043,0.6220703,0.045837402,2343760.0,1043.364,1045.1514,1.2148438,1.140625,-11.140625,-0.28497314,-0.9545288,-0.08679199,0.013183594
2351210,1061.344,1059.7896,-9.1640625,-1.6679688,-1.5390625,-0.7775879,-0.077819824,0.6221924,0.046081543,2343780.0,1043.6726,1045.23,1.0625,1.5234375,-11.0703125,-0.28582764,-0.9546509,-0.08135986,0.01776123
2351230,1061.2776,1059.9377,-9.511719,-1.359375,-2.0,-0.7770996,-0.079956055,0.6225586,0.046081543,2343800.0,1043.5332,1045.135,1.0234375,1.7148438,-11.035156,-0.28625488,-0.9547119,-0.078125,0.020874023
2351250,1061.3572,1059.8811,-9.6640625,-1.1679688,-2.1132812,-0.77648926,-0.08129883,0.6231079,0.046691895,2343820.0,1043.7456,1045.2173,0.87109375,1.0273438,-10.875,-0.28631592,-0.954834,-0.0758667,0.024475098
2351270,1061.4163,1059.7329,-9.441406,-0.59375,-2.1132812,-0.7762451,-0.080566406,0.62335205,0.04815674,2343840.0,1043.8074,1045.1035,0.79296875,0.52734375,-10.691406,-0.28588867,-0.9550171,-0.07348633,0.027954102
2351290,1061.2505,1059.8855,-9.1640625,-0.2890625,-2.2265625,-0.77685547,-0.07739258,0.6229248,0.050109863,2343860.0,1043.8359,1045.1047,1.2539062,-0.125,-10.453125,-0.28546143,-0.9553833,-0.06945801,0.03137207
2351310,1061.002,1059.9792,-8.675781,0.515625,-2.5351562,-0.77789307,-0.07342529,0.6220093,0.05090332,2343880.0,1043.739,1044.9426,1.1757812,-0.23828125,-10.496094,-0.28552246,-0.9556885,-0.062438965,0.035888672
2351330,1060.6504,1060.1445,-8.515625,0.74609375,-2.4960938,-0.77905273,-0.070739746,0.6209717,0.049438477,2343900.0,1043.5554,1044.602,0.87109375,0.375,-10.375,-0.286438,-0.9555664,-0.056396484,0.040283203
2351350,1060.8633,1060.8489,-8.785156,0.671875,-2.4179688,-0.7799072,-0.068847656,0.6203613,0.046447754,2343920.0,1043.5806,1044.1992,0.75390625,0.87109375,-10.230469,-0.28796387,-0.95526123,-0.05065918,0.04510498
2351370,1061.0339,1061.1118,-9.015625,0.515625,-2.265625,-0.78045654,-0.06628418,0.6201782,0.042663574,2343940.0,1043.623,1044.0178,0.52734375,1.2539062,-10.109375,-0.2888794,-0.9550171,-0.046203613,0.04864502
2351390,1061.4524,1061.6045,-9.2421875,-0.01953125,-1.84375,-0.7811279,-0.06262207,0.6199951,0.03894043,2343960.0,1043.4824,1043.8948,1.3320312,0.94921875,-9.769531,-0.28918457,-0.9550171,-0.042541504,0.05053711
2351410,1061.6357,1061.7786,-9.207031,-0.74609375,-1.6914062,-0.78222656,-0.056274414,0.61938477,0.035949707,2343980.0,1043.5281,1043.8486,1.484375,0.64453125,-9.6875,-0.2890625,-0.9550781,-0.039916992,0.051452637
2351430,1062.2275,1062.1465,-9.359375,-0.671875,-1.3867188,-0.7832031,-0.049072266,0.6188965,0.03363037,2344000.0,1043.3999,1043.4966,1.484375,0.03125,-9.613281,-0.28875732,-0.95526123,-0.036071777,0.05267334
2351450,1062.5955,1062.4338,-9.285156,-0.2890625,-1.2304688,-0.7836304,-0.04498291,0.6189575,0.028320312,2344020.0,1043.1948,1043.3794,1.1757812,-0.0859375,-9.7265625,-0.28851318,-0.95544434,-0.03112793,0.054260254
2351475,1063.2876,1063.0947,-9.285156,-1.3984375,-1.078125,-0.7826538,-0.045837402,0.62042236,0.020629883,2344040.0,1042.9792,1043.2549,1.0625,-0.0859375,-9.765625,-0.28881836,-0.95532227,-0.027832031,0.055725098
2351490,1063.5635,1063.4319,-9.128906,-2.0859375,-1.0390625,-0.7803955,-0.047302246,0.62335205,0.0134887695,2344060.0,1042.9438,1043.1631,1.2148438,-0.046875,-9.917969,-0.28997803,-0.95495605,-0.027709961,0.05633545
2351510,1064.3457,1063.8542,-9.246094,-2.3164062,-0.8125,-0.77819824,-0.045654297,0.62628174,0.011413574,2344075.0,1042.8413,1042.8303,1.40625,-0.0078125,-9.957031,-0.29187012,-0.9543457,-0.030822754,0.055786133
2351530,1064.4885,1064.1055,-9.324219,-2.4335938,-1.0039062,-0.77630615,-0.03869629,0.6289673,0.015380859,2344100.0,1042.7129,1042.8345,1.6757812,-0.046875,-9.9921875,-0.29449463,-0.9534912,-0.036254883,0.053527832
2351555,1064.9729,1064.3706,-9.7421875,-1.5117188,-1.3085938,-0.77526855,-0.025512695,0.63061523,0.024780273,2344115.0,1042.7078,1042.8911,1.484375,0.3359375,-9.996094,-0.29626465,-0.95288086,-0.040100098,0.051086426
2351570,1065.02,1064.6252,-10.046875,-0.2109375,-1.2304688,-0.77471924,-0.010375977,0.6312866,0.034851074,2344135.0,1042.6084,1042.812,1.4453125,0.60546875,-9.957031,-0.29779053,-0.9524536,-0.044067383,0.04748535
2351595,1065.1042,1065.0552,-10.433594,0.32421875,-1.2304688,-0.7736206,-0.0045776367,0.6324463,0.03857422,2344160.0,1042.7305,1042.8049,0.91015625,1.0273438,-9.691406,-0.29864502,-0.95214844,-0.04901123,0.04284668
2351610,1065.6924,1065.3142,-10.5859375,0.1328125,-1.1171875,-0.77111816,-0.00390625,0.63549805,0.039245605,2344180.0,1042.8386,1042.8308,0.6015625,1.4101562,-9.265625,-0.29919434,-0.9517212,-0.058044434,0.035949707
2351635,1066.1902,1065.9172,-10.246094,-2.0117188,-0.58203125,-0.76831055,-0.0034179688,0.63879395,0.04058838,2344195.0,1042.6965,1043.2739,0.37109375,1.0273438,-9.230469,-0.29937744,-0.95129395,-0.06732178,0.030700684
2351650,1067.2834,1066.2576,-9.6640625,-3.1992188,0.26171875,-0.76690674,0.0041503906,0.6399536,0.047607422,2344215.0,1042.4204,1043.3875,-0.0859375,0.6796875,-9.34375,-0.2993164,-0.95062256,-0.077941895,0.025878906
2351670,1068.0452,1066.6392,-9.207031,-3.1210938,1.4492188,-0.7684326,0.015991211,0.63726807,0.05645752,2344235.0,1042.2532,1043.5754,-0.43359375,0.26171875,-9.5,-0.29943848,-0.9500122,-0.08514404,0.022949219
2351690,1070.2988,1067.146,-9.9296875,-3.1210938,3.6328125,-0.7723999,0.026611328,0.6312866,0.06439209,2344255.0,1041.9602,1043.6743,-0.9296875,0.71875,-9.7265625,-0.29943848,-0.94970703,-0.08880615,0.020874023
2351715,1073.6648,1064.792,-13.230469,-2.3164062,7.578125,-0.77679443,0.03125,0.6248779,0.07122803,2344275.0,1042.0212,1043.2397,-0.73828125,1.2929688,-9.765625,-0.29943848,-0.9495239,-0.09136963,0.018310547
2351730,1075.5427,1062.3665,-15.066406,0.05859375,7.6914062,-0.7789917,0.034118652,0.62072754,0.08215332,2344295.0,1041.9758,1043.165,-0.625,1.484375,-9.808594,-0.29925537,-0.9492798,-0.09564209,0.014831543
2351750,1075.814,1060.0317,-16.714844,1.8203125,7.4257812,-0.7780762,0.037719727,0.6203003,0.09161377,2344320.0,1041.7346,1043.0654,-0.43359375,0.87109375,-9.730469,-0.2991333,-0.94854736,-0.103027344,0.010803223
2351770,1076.2834,1051.9714,-17.675781,2.96875,6.734375,-0.7746582,0.038208008,0.62438965,0.0925293,2344335.0,1041.7781,1042.8884,0.10546875,0.56640625,-9.9921875,-0.29962158,-0.94781494,-0.10845947,0.0087890625
2351790,1076.2305,1044.8606,-16.289062,0.05859375,6.46875,-0.7703247,0.02722168,0.63201904,0.08001709,2344355.0,1041.4387,1042.7661,0.21875,0.56640625,-10.152344,-0.30065918,-0.9468994,-0.113708496,0.007751465
2351810,1074.6335,1040.7683,-15.0625,-8.5625,4.1679688,-0.76501465,0.013977051,0.6402588,0.06762695,2344375.0,1041.3486,1042.8037,0.37109375,0.91015625,-10.191406,-0.30249023,-0.94573975,-0.11834717,0.0073242188
2351830,1075.7344,1042.0776,-15.1015625,-7.5664062,2.828125,-0.7617798,0.008972168,0.64416504,0.068115234,2344395.0,1041.1963,1042.71,0.37109375,1.2539062,-10.375,-0.30499268,-0.94451904,-0.12164307,0.0072631836
2351850,1076.5686,1037.3135,-17.632812,-5.5351562,2.9804688,-0.75683594,0.00048828125,0.6491089,0.07696533,2344415.0,1041.291,1042.2869,0.71875,1.6015625,-10.375,-0.30767822,-0.9434204,-0.12365723,0.0063476562
2351870,1074.833,1035.8716,-17.480469,-2.3164062,2.90625,-0.7475586,-0.013366699,0.65856934,0.08526611,2344435.0,1041.3926,1042.3279,0.37109375,1.984375,-10.152344,-0.30981445,-0.94244385,-0.12548828,0.004333496
2351890,1075.8826,1032.8179,-19.667969,2.890625,2.2539062,-0.7335205,-0.039855957,0.6726074,0.08917236,2344460.0,1041.5083,1041.9578,0.1796875,2.328125,-9.6484375,-0.3114624,-0.94158936,-0.12805176,0.00079345703
2351910,1070.8914,1034.7881,-18.242188,3.8515625,0.453125,-0.71710205,-0.06518555,0.6881714,0.08898926,2344475.0,1041.3672,1041.6611,0.5625,1.984375,-9.4609375,0.31256104,0.94073486,0.13153076,0.0037231445
2351930,1068.9509,1031.1409,-15.683594,7.03125,-0.8125,-0.69970703,-0.09442139,0.7028198,0.08660889,2344495.0,1041.4641,1041.781,0.37109375,1.7539062,-9.386719,0.31359863,0.9398804,0.13500977,0.0078125
2351950,1065.9524,1031.4521,-15.910156,3.1210938,-0.16015625,-0.6815796,-0.12792969,0.7156372,0.0836792,2344515.0,1041.3823,1041.7725,0.6015625,1.640625,-9.3828125,0.31506348,0.93896484,0.13775635,0.010864258
2351980,1062.7769,1025.7607,-13.425781,-1.8203125,0.18359375,-0.66326904,-0.15637207,0.7270508,0.083984375,2344540.0,1041.0374,1041.8486,0.6796875,2.0585938,-9.691406,0.31713867,0.93792725,0.13983154,0.012878418
2351990,1061.5945,1023.2009,-12.542969,-3.3125,0.453125,-0.6419678,-0.18927002,0.7373657,0.09161377,2344555.0,1041.1189,1041.9128,0.5625,2.0234375,-9.769531,0.3187256,0.93725586,0.1404419,0.0138549805
2352010,1059.7681,1018.8374,-13.957031,-5.765625,0.33984375,-0.62323,-0.21350098,0.74487305,0.10601807,2344575.0,1041.2361,1042.0889,0.1796875,2.25,-9.730469,0.32043457,0.93670654,0.14019775,0.0154418945
2352030,1055.3943,1016.1929,-14.800781,-2.8164062,-1.8828125,-0.60095215,-0.23773193,0.75305176,0.12359619,2344595.0,1041.6152,1041.8938,0.1796875,2.6367188,-9.6875,0.32196045,0.93603516,0.1408081,0.018798828
2352050,1052.8486,1011.41016,-15.21875,-1.015625,-3.4140625,-0.5775757,-0.26953125,0.758667,0.13482666,2344615.0,1041.4429,1041.2849,0.91015625,3.515625,-9.347656,0.32318115,0.9349365,0.14453125,0.024108887
2352070,1045.5984,1011.5178,-15.4140625,0.36328125,-5.8671875,-0.5560303,-0.300354,0.76171875,0.1427002,2344635.0,1041.6948,1041.9622,1.1015625,3.59375,-9.0,0.32330322,0.9336548,0.15106201,0.030456543
2352085,1041.6213,1011.41895,-14.074219,1.5898438,-6.1757812,-0.53704834,-0.32208252,0.7657471,0.14666748,2344655.0,1041.718,1042.2651,0.87109375,3.171875,-8.765625,0.3222046,0.9326172,0.15826416,0.0368042
2352110,1034.9629,1013.6926,-11.8125,1.5117188,-5.8671875,-0.5219116,-0.34613037,0.7654419,0.1482544,2344680.0,1041.6709,1043.1682,0.3359375,2.2148438,-8.542969,0.3204956,0.93218994,0.16296387,0.042297363
2352140,1031.5864,1014.4851,-9.972656,-0.70703125,-4.9882812,-0.50909424,-0.37268066,0.76049805,0.15344238,2344695.0,1041.635,1043.4302,0.3359375,2.0234375,-8.5390625,0.31884766,0.932312,0.16400146,0.047302246
2352150,1029.2654,1014.7263,-8.78125,-0.8984375,-5.9804688,-0.4901123,-0.39624023,0.7597046,0.16015625,2344715.0,1041.9939,1043.7153,-0.05078125,2.2148438,-8.347656,0.3173828,0.93273926,0.16296387,0.052001953
2352165,1026.3652,1013.47363,-6.5273438,-0.48046875,-6.5585938,-0.47180176,-0.4126587,0.76086426,0.16796875,2344735.0,1042.1973,1043.8323,-0.05078125,2.4804688,-8.386719,0.31652832,0.9328613,0.16241455,0.05670166
2352185,1022.08765,1013.0979,-5.3398438,-0.515625,-6.859375,-0.45837402,-0.42791748,0.75897217,0.17547607,2344760.0,1042.3984,1044.332,-0.1640625,2.7890625,-8.5390625,0.31585693,0.9326782,0.1630249,0.06109619
2352210,1019.5166,1014.33203,-4.8007812,-6.2304688,-4.4492188,-0.44476318,-0.44415283,0.7548218,0.18743896,2344775.0,1042.6956,1044.1458,-0.125,3.2851562,-8.578125,0.31530762,0.93237305,0.16522217,0.06341553
2352225,1017.11743,1015.1277,0.484375,-7.90625,-4.640625,-0.42852783,-0.46343994,0.7484741,0.20336914,2344795.0,1042.8127,1044.8298,-0.27734375,3.171875,-8.503906,0.3145752,0.93170166,0.16918945,0.06567383
2352245,1015.83545,1016.7366,-3.6523438,-4.4609375,-7.4375,-0.41290283,-0.4991455,0.729126,0.22070312,2344815.0,1043.2925,1044.801,-0.73828125,2.8632812,-8.4609375,0.31396484,0.93133545,0.17144775,0.06781006
2352270,1015.5564,1018.2993,-4.0351562,-8.40625,-2.0742188,-0.3945923,-0.52801514,0.7163696,0.2288208,2344835.0,1043.4077,1044.9265,-1.046875,2.9804688,-8.65625,0.3139038,0.9314575,0.17022705,0.07006836
2352290,1015.1616,1018.4326,-4.9179688,-11.546875,-3.6835938,-0.3696289,-0.538147,0.7219238,0.22930908,2344855.0,1043.7429,1045.1675,-0.46875,3.2460938,-8.925781,0.31420898,0.93188477,0.16619873,0.07220459
2352305,1015.25244,1018.46826,-1.390625,-14.8046875,-7.2851562,-0.3461914,-0.53570557,0.73742676,0.22216797,2344875.0,1043.8015,1045.6877,0.1796875,3.5546875,-9.0,0.31433105,0.93273926,0.16088867,0.07299805
2352325,1016.29224,1018.26685,-0.43359375,-15.2265625,-8.2421875,-0.3173828,-0.5253906,0.75946045,0.2154541,2344900.0,1044.2009,1045.6309,0.1796875,4.0898438,-9.503906,0.31329346,0.93414307,0.15527344,0.07147217
2352350,1016.09204,1018.0586,-1.0859375,-14.957031,-5.90625,-0.28503418,-0.5192871,0.7767334,0.21398926,2344915.0,1044.2869,1046.3127,0.10546875,3.8242188,-9.652344,0.3110962,0.9359741,0.14971924,0.06854248
2352370,1016.7241,1018.1172,0.1015625,-15.839844,-7.2851562,-0.23834229,-0.52874756,0.784729,0.21862793,2344935.0,1044.904,1046.0984,-0.2421875,3.4765625,-9.7265625,0.30847168,0.93774414,0.14544678,0.066345215
2352385,1016.48315,1017.666,-1.125,-16.492188,-6.4414062,-0.20385742,-0.5366211,0.786438,0.22808838,2344955.0,1045.1719,1046.133,-0.2421875,3.2109375,-9.652344,0.3062744,0.9388428,0.14276123,0.06616211
2352410,1016.4258,1017.3496,-1.4296875,-13.582031,-7.9726562,-0.16558838,-0.53430176,0.7932129,0.24047852,2344980.0,1045.8027,1047.3022,0.3359375,2.0234375,-9.652344,0.30444336,0.9399414,0.13922119,0.066711426
2352425,1016.3428,1017.28784,-2.234375,-11.472656,-9.4296875,-0.1307373,-0.5217285,0.8039551,0.25360107,2344995.0,1045.979,1047.6477,0.640625,2.2148438,-9.8828125,0.30322266,0.9411011,0.13433838,0.065979004
2352450,1016.3013,1017.3862,-2.234375,-9.558594,-10.0390625,-0.10192871,-0.50201416,0.8149414,0.27105713,2345015.0,1046.3606,1047.6765,0.83203125,2.4804688,-9.9140625,0.30108643,0.94281006,0.12774658,0.06378174
2352465,1016.5149,1017.3987,0.71484375,-9.5546875,-7.3242188,-0.09429932,-0.49871826,0.8130493,0.2852173,2345035.0,1046.5608,1047.7004,0.91015625,2.5976562,-9.953125,0.29858398,0.944397,0.12335205,0.060913086
2352485,1016.343,1017.281,-0.2421875,-9.25,-5.5234375,-0.099609375,-0.5118408,0.79577637,0.30786133,2345055.0,1046.6182,1048.1489,0.21875,1.6757812,-10.2265625,0.29644775,0.9454346,0.12219238,0.057800293
2352505,1016.6594,1017.2261,-3.2695312,-8.7890625,-5.4453125,-0.109069824,-0.53338623,0.7692871,0.33428955,2345075.0,1046.6365,1049.2041,-0.0859375,1.21875,-10.3046875,0.29541016,0.9458618,0.122802734,0.055236816
2352530,1016.60254,1017.1687,-4.3789062,-8.6328125,-6.8242188,-0.12243652,-0.5512085,0.7376709,0.37023926,2345095.0,1046.8997,1049.363,0.06640625,1.0625,-10.378906,0.29571533,0.9458618,0.1227417,0.053466797
2352545,1016.63525,1017.2351,-3.5390625,-8.90625,-6.0976562,-0.13653564,-0.5541382,0.71917725,0.3963623,2345120.0,1047.2134,1049.625,0.41015625,1.90625,-10.308594,0.2966919,0.9458008,0.121032715,0.052490234
