timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
147060.0,1011.4219,1009.50195,1.2265625,3.7929688,-4.2539062,0.7819824,-0.4081421,-0.061706543,0.46704102,140755,1009.34717,1008.0886,-8.730469,0.81640625,-3.8203125,0.84814453,-0.023498535,-0.5272827,0.04626465
147075.0,1011.46704,1009.2053,1.0351562,3.3320312,-3.7539062,0.7659302,-0.43267822,-0.05609131,0.47216797,140775,1010.46387,1008.07275,-8.5,0.73828125,-3.4375,0.8543091,-0.023864746,-0.51794434,0.036621094
147095.0,1011.41504,1009.1992,0.91796875,3.2578125,-3.8710938,0.7503052,-0.45874023,-0.04736328,0.47369385,140795,1010.0608,1008.5073,-9.269531,-0.9453125,-3.5117188,0.8598633,-0.023803711,-0.50946045,0.0234375
147120.0,1011.4414,1009.17065,0.765625,2.8710938,-4.2109375,0.7340088,-0.4812622,-0.040893555,0.477417,140815,1010.47363,1009.1846,-8.925781,0.01171875,-3.015625,0.8651123,-0.022949219,-0.50097656,0.0076293945
147135.0,1011.4507,1009.38184,1.109375,3.8671875,-4.5546875,0.7155762,-0.4987793,-0.04034424,0.48736572,140835,1010.0054,1009.39966,-9.421875,-0.484375,-3.6289062,-0.86938477,0.021484375,0.4935913,0.010681152
147155.0,1011.4385,1009.49414,1.4921875,4.1367188,-4.3671875,0.6958008,-0.5116577,-0.044128418,0.50213623,140860,1010.72266,1009.7346,-9.1875,-1.4804688,-3.5898438,-0.8737793,0.018798828,0.48516846,0.028442383
147175.0,1011.3982,1009.48,1.7226562,4.328125,-4.2890625,0.6756592,-0.522583,-0.051208496,0.51745605,140875,1010.16284,1009.677,-8.6875,-2.1328125,-4.0859375,-0.87823486,0.0138549805,0.4758911,0.04473877
147205.0,1011.3762,1009.41724,3.5234375,5.4804688,-5.171875,0.6567383,-0.5315552,-0.061767578,0.53131104,140895,1010.0652,1009.5984,-8.964844,-2.8984375,-5.4648438,-0.88378906,0.0072631836,0.46417236,0.05847168
147215.0,1011.38135,1009.3252,4.671875,6.0898438,-6.0507812,0.6376343,-0.5388794,-0.0725708,0.5456543,140915,1010.2388,1009.7612,-8.003906,-2.7070312,-4.8554688,-0.8911133,-0.0004272461,0.4484253,0.06976318
147235.0,1011.365,1009.3074,5.4414062,6.890625,-6.015625,0.6196289,-0.5423584,-0.08099365,0.5615845,140935,1011.6384,1009.5134,-7.8867188,-2.09375,-2.3242188,-0.89764404,-0.008850098,0.43359375,0.078430176
147255.0,1011.2649,1009.44556,5.859375,7.9335938,-5.9375,0.6019287,-0.5432739,-0.090148926,0.5783081,140955,1011.5327,1009.5652,-8.160156,-1.4804688,-3.015625,-0.90130615,-0.016601562,0.42407227,0.08703613
147285.0,1011.3638,1009.6194,6.8945312,9.269531,-5.9375,0.583313,-0.54486084,-0.09814453,0.59436035,140975,1010.584,1009.47217,-9.003906,-1.2148438,-2.8984375,-0.9024048,-0.023071289,0.41955566,0.09552002
147295.0,1011.39453,1009.58887,7.6992188,9.308594,-6.015625,0.5649414,-0.5475464,-0.101257324,0.6088867,140995,1009.8994,1009.2666,-8.308594,-1.9023438,-5.6953125,-0.90252686,-0.027893066,0.4173584,0.1026001
147315.0,1011.4851,1009.61694,7.96875,9.613281,-5.6679688,0.5496216,-0.5491333,-0.097717285,0.62194824,141015,1010.02295,1008.97437,-7.5820312,-2.5546875,-6.15625,-0.9043579,-0.031311035,0.41235352,0.10559082
147340.0,1011.4453,1009.6553,8.199219,8.816406,-3.984375,0.5339966,-0.5500488,-0.093688965,0.6351929,141035,1010.1206,1008.5864,-7.8867188,-2.3242188,-5.046875,-0.90722656,-0.033325195,0.40533447,0.10736084
147355.0,1011.4065,1009.65186,8.578125,8.042969,-3.3710938,0.5157471,-0.55145264,-0.09460449,0.64886475,141055,1010.14087,1008.1426,-8.578125,-1.7890625,-5.0820312,-0.9095459,-0.033691406,0.3996582,0.109069824
147380.0,1011.437,1009.67993,8.925781,7.4296875,-3.3320312,0.49700928,-0.5531006,-0.097351074,0.661499,141075,1010.3391,1008.06006,-8.003906,-2.6679688,-4.4726562,-0.91137695,-0.03265381,0.3953247,0.109802246
147395.0,1011.583,1009.71313,9.121094,6.7421875,-3.0273438,0.47827148,-0.555542,-0.09613037,0.67333984,141095,1009.44214,1007.9238,-7.3945312,-3.3203125,-4.3945312,-0.9122925,-0.03100586,0.39349365,0.109375
147415.0,1011.6565,1009.7578,8.777344,5.0195312,-2.0703125,0.46435547,-0.5588379,-0.0869751,0.6815796,141115,1008.9238,1007.9697,-7.8125,-2.9765625,-5.5039062,-0.9135132,-0.028686523,0.39117432,0.10821533
147435.0,1011.6802,1009.7788,8.316406,4.5195312,-1.8007812,0.4562378,-0.56292725,-0.06793213,0.68585205,141135,1009.20435,1007.9751,-7.8867188,-2.1328125,-5.6953125,-0.91625977,-0.025390625,0.385437,0.10620117
147455.0,1011.70337,1009.7893,8.3125,4.1367188,-1.6484375,0.45288086,-0.5675659,-0.038635254,0.68652344,141155,1009.3589,1008.0051,-7.8828125,-2.171875,-5.3515625,-0.9189453,-0.021606445,0.3793335,0.10601807
147485.0,1011.67773,1009.7373,9.121094,3.7539062,-1.0742188,0.4519043,-0.571228,-0.006225586,0.6851196,141175,1009.1011,1008.02563,-7.734375,-3.2460938,-5.1992188,-0.92126465,-0.017822266,0.37371826,0.10644531
147495.0,1011.67773,1009.7632,9.308594,3.4101562,-0.95703125,0.44958496,-0.5732422,0.018188477,0.68481445,141195,1009.11255,1008.0449,-7.1601562,-3.3984375,-4.8164062,-0.9234619,-0.014770508,0.36853027,0.105773926
147515.0,1011.77686,1009.7483,9.265625,2.9882812,-0.8046875,0.4453125,-0.5732422,0.027404785,0.68725586,141215,1008.83594,1007.9863,-7.0507812,-2.7070312,-4.2773438,-0.9248657,-0.012084961,0.36505127,0.105773926
147535.0,1011.79297,1009.73584,9.1953125,2.4882812,-0.23046875,0.4423828,-0.5730591,0.028747559,0.68927,141235,1008.93604,1008.01245,-7.1171875,-2.7460938,-5.390625,-0.9257202,-0.009643555,0.36315918,0.10534668
147560.0,1011.8003,1009.7407,9.578125,2.9101562,-0.3828125,0.44433594,-0.5730591,0.032287598,0.6878662,141255,1009.02344,1007.978,-6.8125,-2.7460938,-5.4648438,-0.9266968,-0.0072631836,0.36108398,0.103759766
147575.0,1011.7898,1009.75024,9.7265625,3.5234375,-0.765625,0.44854736,-0.5720215,0.040405273,0.6855469,141275,1009.2024,1007.98,-7.3515625,-2.09375,-5.1601562,-0.92755127,-0.0043945312,0.3595581,0.101745605
147595.0,1011.80835,1009.72754,9.8828125,3.7929688,-0.53515625,0.45410156,-0.569397,0.050964355,0.6833496,141295,1009.1997,1007.9629,-8.121094,-2.0195312,-4.8554688,-0.92749023,-0.0014648438,0.36035156,0.09979248
147620.0,1011.8008,1009.7346,9.5,4.0976562,-0.99609375,0.4578247,-0.56658936,0.054626465,0.68292236,141315,1009.5188,1007.9646,-7.390625,-1.9804688,-5.4648438,-0.9268799,0.0016479492,0.36242676,0.09741211
147635.0,1011.7683,1009.75244,9.042969,3.6757812,-1.3789062,0.46142578,-0.56311035,0.053833008,0.6834717,141335,1009.62524,1007.9934,-7.5039062,-3.015625,-5.2734375,-0.9256592,0.003967285,0.36608887,0.095458984
147655.0,1011.7234,1009.70264,9.003906,4.7109375,-1.8789062,0.46905518,-0.56030273,0.05596924,0.6803589,141355,1009.2117,1008.0073,-8.1171875,-2.3632812,-4.96875,-0.9238281,0.0048828125,0.37097168,0.09436035
147680.0,1011.7019,1009.7012,8.925781,6.2070312,-3.6015625,0.47833252,-0.5598755,0.06842041,0.6730957,141375,1008.54565,1008.0393,-7.390625,-2.25,-5.9257812,-0.9215698,0.004638672,0.3764038,0.09460449
147700.0,1011.6631,1009.6775,10.796875,6.6640625,-5.2851562,0.4876709,-0.5592041,0.09631348,0.6635132,141395,1008.812,1007.9956,-9.109375,-2.4765625,-5.9257812,-0.9206543,0.0032958984,0.3788452,0.094055176
147715.0,1011.68384,1009.7302,11.640625,5.3632812,-5.515625,0.49328613,-0.5560303,0.12298584,0.6575928,141415,1008.6599,1007.96875,-7.8515625,-1.8632812,-6.0429688,-0.9203491,0.0013427734,0.37982178,0.09326172
147735.0,1011.63257,1009.73535,11.6796875,4.0625,-5.7851562,0.4998169,-0.5484009,0.15045166,0.6533203,141435,1008.1553,1008.0093,-8.578125,-2.4414062,-6.5,-0.92126465,-0.001159668,0.3774414,0.09387207
147765.0,1011.56885,1009.7859,11.296875,3.7539062,-8.042969,0.50439453,-0.5369873,0.16503906,0.6557617,141455,1008.3345,1007.9783,-8.3046875,-2.6328125,-7.1132812,-0.9242554,-0.0049438477,0.36975098,0.09527588
147775.0,1011.63745,1009.8076,11.1484375,3.7539062,-7.96875,0.5062866,-0.52142334,0.17462158,0.66430664,141475,1007.7063,1008.0083,-6.6640625,-2.7851562,-8.839844,-0.928772,-0.009155273,0.355896,0.10321045
147795.0,1011.6787,1009.83105,11.0703125,3.140625,-6.7421875,0.5054321,-0.50341797,0.18603516,0.6756592,141495,1007.4519,1008.01294,-8.1171875,-3.4726562,-10.6328125,-0.93530273,-0.011657715,0.33392334,0.11651611
147815.0,1011.6604,1009.8489,11.605469,1.9140625,-5.59375,0.50531006,-0.48461914,0.20513916,0.6838989,141515,1007.6914,1008.074,-6.3164062,-3.015625,-13.011719,-0.9484253,-0.013061523,0.28833008,0.13085938
147840.0,1011.64526,1009.8264,11.722656,1.109375,-5.4765625,0.50756836,-0.4586792,0.23376465,0.69091797,141540,1007.6592,1008.2058,-1.2617188,-9.183594,-11.714844,-0.9641113,-0.011047363,0.2208252,0.14709473
147855.0,1011.6963,1009.79736,11.574219,1.4570312,-4.7890625,0.50634766,-0.43579102,0.25408936,0.69940186,141555,1007.3218,1008.1609,2.7226562,-6.3867188,-26.730469,-0.9760132,-0.008666992,0.15167236,0.15588379
147880.0,1011.7578,1009.7471,11.109375,1.9140625,-2.71875,0.50286865,-0.40625,0.2732544,0.7123413,141575,1007.3755,1007.6494,22.605469,4.5703125,-45.265625,-0.9880371,-0.012756348,0.08648682,0.12719727
147900.0,1011.395,1009.7539,8.9609375,2.9492188,0.765625,0.5004883,-0.37426758,0.288208,0.7255249,141600,1007.7754,1007.4241,14.90625,22.230469,-30.441406,-0.99884033,-0.038146973,0.012878418,0.026611328
147915.0,1011.60815,1009.7434,8.921875,2.7578125,0.8046875,0.50335693,-0.34680176,0.3022461,0.7314453,141615,1008.32837,1007.47314,11.152344,13.417969,-23.164062,0.98913574,0.08862305,0.044311523,0.10845947
147935.0,1012.0061,1009.77856,9.5,1.1484375,0.7265625,0.5140991,-0.32348633,0.31951904,0.7272949,141635,1008.21704,1007.98145,7.359375,11.15625,-11.097656,0.96136475,0.1506958,0.06463623,0.22125244
147960.0,1012.2783,1009.8303,10.230469,-1.2265625,1.0351562,0.53338623,-0.30114746,0.33569336,0.7155762,141655,1008.32056,1007.9895,6.7851562,10.1640625,-5.2734375,0.93463135,0.20202637,0.049438477,0.28857422
147980.0,1012.38525,1009.8003,9.578125,-2.7578125,-0.61328125,0.5626831,-0.2705078,0.34588623,0.70043945,141675,1008.355,1007.5835,10.6875,8.441406,-2.515625,0.90948486,0.25598145,0.011413574,0.32733154
147995.0,1012.3533,1009.74414,6.8515625,0.34375,-3.7929688,0.58239746,-0.23962402,0.34991455,0.69348145,141695,1008.36646,1007.4241,10.269531,10.46875,-1.5976562,0.885376,0.31072998,-0.032104492,0.34429932
148015.0,1012.81885,1009.68066,4.5976562,4.5195312,-5.515625,0.59191895,-0.19903564,0.36273193,0.6917114,141715,1008.405,1007.2388,9.578125,11.8828125,-1.7890625,0.8578491,0.36138916,-0.058044434,0.36071777
148040.0,1012.9873,1009.65015,4.2539062,6.0859375,-2.6054688,0.59680176,-0.15966797,0.38067627,0.6880493,141740,1008.6279,1007.6279,9.925781,10.855469,-2.7070312,0.82366943,0.40997314,-0.05908203,0.3873291
148055.0,1013.0298,1009.6653,6.3632812,5.59375,1.7617188,0.60858154,-0.125,0.39630127,0.67596436,141755,1008.635,1007.2124,11.109375,8.8984375,-1.3671875,0.78302,0.45910645,-0.044006348,0.4173584
148075.0,1013.0342,1009.699,7.1679688,3.3320312,2.1835938,0.63360596,-0.093811035,0.40740967,0.65093994,141775,1008.6848,1005.563,12.3359375,5.6445312,1.5039062,0.7428589,0.5109863,-0.034484863,0.43115234
148100.0,1012.4426,1009.73096,6.2421875,2.4140625,1.4179688,0.66748047,-0.05657959,0.41223145,0.6175537,141800,1008.60034,1003.40063,11.6875,4.3789062,2.0429688,0.70788574,0.5670166,-0.0501709,0.4182129
148120.0,1011.90405,1009.7168,2.7578125,5.9023438,-2.4140625,0.7055664,-0.009521484,0.40649414,0.5803833,141815,1008.604,991.08203,11.34375,4.2265625,0.73828125,0.66711426,0.6239624,-0.079956055,0.39904785
148145.0,1011.7842,1009.72754,3.2578125,6.890625,-3.2578125,0.7284546,0.023376465,0.395813,0.5587158,141835,1008.68115,982.5996,12.5625,3.34375,0.546875,0.62060547,0.6760254,-0.10284424,0.38372803
148155.0,1011.7842,1009.72754,3.7539062,6.8203125,-3.3320312,0.753479,0.05999756,0.37878418,0.5339966,141865,1008.6548,994.0134,11.609375,1.7734375,0.81640625,0.5449829,0.75323486,-0.1060791,0.35272217
148180.0,1011.8008,1009.70703,4.2148438,6.8945312,-2.6054688,0.7788086,0.09124756,0.35925293,0.50598145,141885,1008.64526,998.00684,9.738281,0.703125,-0.33203125,0.50683594,0.7891846,-0.09851074,0.3326416
148195.0,1011.843,1009.7041,2.1835938,8.1171875,-1.7226562,0.80444336,0.12054443,0.33496094,0.47558594,141905,1008.58496,1003.74365,6.0976562,-3.3984375,-3.4765625,0.463562,0.8255005,-0.10601807,0.30413818
148215.0,1011.7656,1009.63794,0.34375,8.847656,-3.140625,0.82696533,0.14544678,0.30340576,0.45043945,141930,1008.542,1005.2988,4.9453125,-4.546875,-6.1210938,0.42797852,0.8498535,-0.1282959,0.27954102
148240.0,1011.71313,1009.57007,0.3828125,9.8828125,-6.6640625,0.8432617,0.1673584,0.27062988,0.43322754,141945,1008.49023,1004.6736,2.6835938,-4.46875,-8.300781,0.38378906,0.87579346,-0.1494751,0.25177002
148260.0,1011.6992,1009.5637,0.19140625,13.484375,-8.3515625,0.85443115,0.19177246,0.2388916,0.41967773,141970,1008.4385,1006.0032,8.316406,-4.7382812,-14.125,0.35247803,0.8956909,-0.14526367,0.2290039
148275.0,1011.687,1009.5835,-0.19140625,12.7890625,-7.9296875,0.8586426,0.2078247,0.2255249,0.4107666,141985,1008.3384,1007.4531,10.15625,-5.3125,-16.503906,0.3390503,0.909729,-0.13000488,0.20135498
148295.0,1011.73267,1009.5637,-3.4492188,11.878906,-8.199219,0.8652344,0.2220459,0.21789551,0.39312744,142005,1008.36035,1007.8052,10.269531,-6.1171875,-18.296875,0.32696533,0.9219971,-0.11590576,0.171875
148320.0,1011.7412,1009.32837,-6.015625,10.230469,-7.625,0.8763428,0.230896,0.20983887,0.3670044,142025,1008.4407,1008.5503,10.230469,-5.1992188,-16.574219,0.30560303,0.93481445,-0.10040283,0.1506958
148335.0,1011.75,1009.52734,-7.203125,10.996094,-6.3203125,0.88879395,0.2345581,0.19744873,0.34069824,142050,1008.4617,1008.4509,6.3632812,-10.214844,-10.792969,0.27947998,0.94647217,-0.08294678,0.13879395
148355.0,1011.75244,1009.3535,-2.9492188,10.730469,-4.328125,0.9003296,0.22998047,0.18170166,0.32177734,142065,1008.5171,1008.34985,3.2226562,-13.667969,-9.566406,0.25720215,0.95373535,-0.074645996,0.13665771
148375.0,1011.72095,1009.5508,0.26953125,8.503906,-5.3632812,0.9113159,0.2230835,0.16595459,0.30358887,142085,1008.4756,1008.3159,2.6445312,-13.816406,-8.453125,0.24438477,0.95513916,-0.09222412,0.13970947
148400.0,1011.6763,1009.39185,2.6054688,4.9804688,-7.6953125,0.9244995,0.21777344,0.15332031,0.2727661,142105,1008.4607,1008.37476,4.0234375,-9.105469,-9.640625,0.23638916,0.9546509,-0.12188721,0.13397217
148415.0,1011.7097,1009.66187,1.109375,3.6015625,-7.5117188,0.9346924,0.2154541,0.14550781,0.24224854,142125,1008.49023,1008.3967,4.0625,-7.1914062,-10.332031,0.23400879,0.95599365,-0.12896729,0.12121582
148435.0,1011.7422,1008.7361,0.23046875,3.2578125,-6.9296875,0.9448242,0.21502686,0.13616943,0.2062378,142145,1008.4802,1008.4531,3.1835938,-8.222656,-10.527344,0.23303223,0.958374,-0.12738037,0.105041504
148455.0,1011.76514,1009.958,0.61328125,2.4882812,-6.5507812,0.9520874,0.21636963,0.12738037,0.17462158,142175,1008.3862,1008.5071,0.26953125,-9.871094,-10.792969,0.23010254,0.95977783,-0.13244629,0.091552734
148480.0,1012.52466,1009.2366,0.84375,3.4492188,-8.886719,0.9588623,0.21972656,0.115356445,0.13775635,142185,1008.39355,1008.44995,-0.11328125,-9.105469,-13.207031,0.22717285,0.9573364,-0.1585083,0.0826416
148495.0,1022.3086,1008.33203,1.53125,5.8242188,-11.953125,0.9626465,0.2220459,0.109558105,0.10961914,142205,1008.3977,1008.4314,1.4570312,-6.3085938,-16.003906,0.22528076,0.9524536,-0.19055176,0.07611084
148515.0,1016.5581,1008.6411,0.11328125,7.3164062,-14.859375,0.96588135,0.21984863,0.1104126,0.08068848,142225,1008.46924,1008.4282,1.8046875,-3.1289062,-16.15625,0.22424316,0.9511719,-0.20031738,0.070007324
148540.0,1014.272,1008.77246,-1.265625,5.25,-10.113281,0.9672241,0.2133789,0.12695312,0.05340576,142240,1008.48706,1008.4895,-0.49609375,-4.7382812,-10.328125,0.2210083,0.95495605,-0.18572998,0.068847656
148560.0,1014.3054,1009.73804,-0.11328125,3.5234375,-10.8359375,0.9678955,0.2074585,0.13623047,0.040283203,142260,1008.4768,1008.53906,-0.49609375,-6.8085938,-8.109375,0.21496582,0.958313,-0.1741333,0.07116699
148575.0,1013.90674,1009.4009,0.3828125,2.453125,-9.425781,0.96881104,0.20202637,0.13952637,0.033081055,142280,1008.5112,1008.6565,-1.0703125,-6.7695312,-7.1132812,0.20892334,0.9591675,-0.17626953,0.072753906
148595.0,1013.7141,1009.6345,2.375,1.8789062,-9.15625,0.9697876,0.19946289,0.13623047,0.033935547,142305,1008.4614,1008.6936,-0.87890625,-5.4648438,-8.761719,0.20690918,0.9570923,-0.18817139,0.07550049
148615.0,1014.0415,1009.61597,2.8359375,1.8398438,-9.84375,0.97039795,0.19903564,0.1317749,0.036193848,142320,1008.5991,1008.7532,-0.265625,-5.5820312,-9.910156,0.20928955,0.9556885,-0.19226074,0.076660156
148635.0,1014.39575,1009.62524,2.0703125,1.609375,-10.0,0.9707031,0.19934082,0.12915039,0.0357666,142340,1012.4524,1008.7942,-0.6875,-5.8125,-10.40625,0.21392822,0.95581055,-0.18688965,0.07598877
148655.0,1014.7825,1010.7092,1.4570312,1.4570312,-10.109375,0.97094727,0.19989014,0.12786865,0.030761719,142365,1010.6748,1008.89014,-1.4140625,-4.1640625,-7.7695312,0.21673584,0.95721436,-0.17681885,0.074279785
148680.0,1015.1653,1010.89526,1.265625,1.3007812,-9.503906,0.9715576,0.19995117,0.12487793,0.022521973,142380,1010.8396,1008.87695,-1.5664062,-4.3554688,-6.5390625,0.21661377,0.95788574,-0.171875,0.07775879
148695.0,1015.38184,1011.08154,1.609375,0.8046875,-9.464844,0.97216797,0.1998291,0.121276855,0.016113281,142400,1011.1489,1009.15967,-1.2617188,-5.0078125,-8.6796875,0.21282959,0.9574585,-0.17462158,0.08630371
148715.0,1015.8533,1011.83276,1.8007812,0.69140625,-9.464844,0.9727173,0.20031738,0.11663818,0.009887695,142420,1011.58057,1008.7886,-0.609375,-4.7382812,-7.84375,0.20953369,0.9562378,-0.17938232,0.09753418
148740.0,1016.51636,1012.43164,1.4179688,0.91796875,-9.730469,0.9729614,0.20141602,0.11291504,0.0087890625,142440,1011.937,1007.093,-0.1875,-4.6601562,-7.9921875,0.20812988,0.95458984,-0.18353271,0.10821533
148760.0,1016.7637,1011.83057,1.3007812,1.1875,-9.425781,0.9729004,0.20227051,0.11126709,0.011657715,142460,1012.4387,1008.4358,-0.76171875,-3.6640625,-7.6484375,0.20654297,0.95422363,-0.18383789,0.11401367
148775.0,1017.06934,1012.2617,1.6835938,1.3789062,-9.425781,0.97265625,0.20257568,0.11236572,0.015808105,142480,1012.4453,1008.948,-1.796875,-4.203125,-7.3046875,0.20263672,0.9556885,-0.17913818,0.11645508
148795.0,1017.24756,1013.2334,1.953125,0.7265625,-9.4609375,0.97216797,0.20251465,0.11621094,0.020263672,142505,1012.9414,1008.94385,-2.21875,-4.2773438,-7.7265625,0.19970703,0.958374,-0.16741943,0.116760254
148820.0,1017.54663,1013.5354,1.8789062,0.61328125,-10.386719,0.97143555,0.20288086,0.120788574,0.023925781,142525,1013.4595,1008.20654,-2.9453125,-4.625,-8.1484375,0.20092773,0.9595947,-0.15875244,0.116760254
148835.0,1017.9197,1013.9756,2.296875,0.57421875,-10.1875,0.9708252,0.2029419,0.12512207,0.02520752,142540,1013.396,1008.3015,-3.4453125,-4.2773438,-7.7695312,0.20648193,0.95928955,-0.15179443,0.11846924
148855.0,1018.02295,1014.4287,2.9492188,0.11328125,-9.582031,0.97039795,0.20214844,0.13000488,0.023620605,142565,1013.55176,1009.03,-2.0664062,-3.5507812,-9.222656,0.21356201,0.9573364,-0.1539917,0.11907959
148875.0,1018.6443,1014.876,2.6445312,0.8046875,-10.109375,0.96984863,0.20166016,0.13537598,0.020935059,142580,1013.5679,1009.9226,-1.7226562,-2.0585938,-9.2578125,0.22045898,0.9543457,-0.16271973,0.118774414
148900.0,1019.3169,1014.9336,2.71875,0.91796875,-9.5,0.9692383,0.2008667,0.14086914,0.018920898,142600,1013.71655,1010.05273,-1.6445312,-2.0195312,-9.5234375,0.22564697,0.95166016,-0.17150879,0.11859131
148915.0,1019.55347,1015.1924,2.453125,0.4609375,-9.2265625,0.96875,0.19989014,0.14562988,0.018188477,142620,1014.10254,1010.17505,-2.0273438,-1.828125,-9.417969,0.22979736,0.9501343,-0.17425537,0.118652344
148935.0,1019.71826,1015.4829,2.296875,-0.0390625,-9.042969,0.9682617,0.19934082,0.14990234,0.015686035,142640,1014.32764,1010.751,-2.5234375,-2.8242188,-9.640625,0.2341919,0.94940186,-0.17120361,0.12023926
148960.0,1019.99805,1015.5,2.5664062,0.19140625,-9.078125,0.9678345,0.19995117,0.15216064,0.0107421875,142660,1014.7339,1011.08765,-2.296875,-2.8984375,-9.261719,0.23809814,0.94885254,-0.16699219,0.123046875
148975.0,1020.21484,1016.0676,2.5273438,0.765625,-9.160156,0.9675293,0.20159912,0.15222168,0.003540039,142680,1014.9072,1011.6509,-2.0273438,-2.6679688,-9.1796875,0.23986816,0.9481201,-0.16687012,0.12542725
148995.0,1020.52124,1016.11743,2.5664062,1.109375,-9.425781,-0.9674072,-0.2033081,-0.15081787,0.004272461,142705,1015.5239,1011.6533,-2.3710938,-1.8632812,-8.917969,0.23919678,0.9476929,-0.16802979,0.12835693
149015.0,1020.61523,1016.3967,2.8359375,1.109375,-9.582031,-0.96746826,-0.20446777,-0.14868164,0.012084961,142720,1015.6011,1011.72437,-2.4492188,-2.2851562,-8.8359375,0.23822021,0.9481201,-0.16491699,0.13085938
149040.0,1020.96265,1016.79834,2.5664062,0.95703125,-9.464844,-0.96746826,-0.20599365,-0.14575195,0.018920898,142740,1015.79395,1012.02,-2.4882812,-2.6328125,-9.066406,0.23828125,0.9491577,-0.1564331,0.13354492
149055.0,1021.0752,1016.9949,2.796875,0.765625,-9.6875,-0.96746826,-0.20721436,-0.1430664,0.024291992,142765,1015.8894,1012.78345,-2.640625,-2.8242188,-8.839844,0.24035645,0.9501343,-0.14605713,0.13452148
149080.0,1021.2822,1017.3782,2.71875,1.0742188,-9.964844,-0.9675293,-0.20812988,-0.13995361,0.031433105,142780,1016.0383,1012.67456,-2.5234375,-2.171875,-8.5703125,0.24316406,0.9508667,-0.13690186,0.13415527
149100.0,1021.4697,1017.56104,3.2578125,0.8828125,-10.2265625,-0.9677124,-0.20788574,-0.13726807,0.038208008,142800,1016.0515,1012.9446,-2.6796875,-1.828125,-8.300781,0.2446289,0.9517822,-0.12799072,0.13360596
149115.0,1021.6323,1018.20215,3.2929688,0.34375,-10.113281,-0.9680176,-0.20703125,-0.1348877,0.043151855,142820,1016.26,1013.0503,-2.4492188,-1.8632812,-8.230469,0.24468994,0.9528198,-0.11975098,0.13397217
149135.0,1021.739,1018.2529,3.1015625,0.19140625,-10.074219,-0.96832275,-0.20672607,-0.13201904,0.04699707,142840,1016.1665,1013.0991,-2.4492188,-2.3242188,-8.535156,0.24438477,0.9534912,-0.113586426,0.1348877
149160.0,1021.8274,1018.38354,2.8710938,0.0,-10.113281,-0.9684448,-0.20715332,-0.128479,0.051635742,142860,1016.34155,1012.8247,-2.6796875,-2.25,-8.4140625,0.2446289,0.95373535,-0.110961914,0.1352539
149180.0,1021.8596,1018.35815,2.9492188,0.0,-10.386719,-0.9685669,-0.20727539,-0.12384033,0.059936523,142880,1016.2175,1013.19336,-2.8320312,-2.0585938,-8.417969,0.24554443,0.9534912,-0.11077881,0.13537598
149195.0,1021.79443,1018.2761,2.8710938,0.078125,-10.496094,-0.9686279,-0.20648193,-0.11999512,0.068725586,142905,1016.2329,1013.16626,-2.6796875,-1.3671875,-8.609375,0.24731445,0.9530029,-0.11218262,0.13446045
149215.0,1021.791,1018.3281,2.8359375,-0.0390625,-10.652344,-0.96875,-0.20501709,-0.11553955,0.07861328,142920,1016.2346,1013.04785,-2.4882812,-1.328125,-8.457031,0.24884033,0.9528198,-0.111694336,0.13305664
149240.0,1021.7566,1018.16406,2.796875,-0.65234375,-10.953125,-0.9689331,-0.20343018,-0.1116333,0.08544922,142940,1016.3301,1013.0259,-2.5234375,-1.328125,-8.574219,0.25079346,0.95288086,-0.10864258,0.1315918
149255.0,1021.7556,1017.8762,2.8359375,-0.8046875,-11.03125,-0.9692993,-0.20166016,-0.10925293,0.08874512,142960,1016.26855,1013.07446,-2.5234375,-1.75,-8.609375,0.2522583,0.9528198,-0.107055664,0.13043213
149275.0,1021.92163,1017.84717,2.71875,-1.1875,-10.6875,-0.96984863,-0.19915771,-0.10888672,0.08892822,142980,1016.3948,1013.06006,-2.4101562,-1.40625,-8.640625,0.2529297,0.9528198,-0.10736084,0.12908936
149300.0,1021.96216,1017.86694,2.796875,-1.4921875,-10.5703125,-0.97052,-0.19641113,-0.11004639,0.086364746,143000,1016.3286,1013.02954,-2.4882812,-1.0625,-8.71875,0.25354004,0.95288086,-0.106933594,0.12768555
149320.0,1021.9346,1017.49316,2.796875,-1.8007812,-10.035156,-0.9711914,-0.19354248,-0.11242676,0.081604004,143020,1016.3279,1013.23,-2.4492188,-1.0976562,-8.957031,0.25421143,0.95318604,-0.10461426,0.1262207
149335.0,1021.68115,1017.322,2.6796875,-1.7617188,-9.582031,-0.97161865,-0.1920166,-0.11376953,0.078125,143040,1016.4219,1012.7488,-2.5234375,-0.5234375,-9.183594,0.25439453,0.95373535,-0.10058594,0.12463379
149355.0,1021.5,1017.17017,2.71875,-1.5703125,-9.4609375,-0.97210693,-0.19104004,-0.11407471,0.074035645,143060,1016.3779,1013.09033,-2.6015625,-0.41015625,-9.1015625,0.2541504,0.95458984,-0.09362793,0.12390137
